r,m,p_A,p_B,m_A,m_B,R_A
6.845001000000621,0.6241763650747995,2.7966582651688262e-05,0.0,0.3696667002293708,0.2545096648454293,12.353000999998594
6.846001000000621,0.6243193567054236,2.7957977133772753e-05,0.0,0.36980969185999496,0.2545096648454293,12.353000999998594
6.847001000000621,0.6244623816279185,2.794937275662894e-05,0.0,0.3699527167824898,0.2545096648454293,12.353000999998594
6.848001000000622,0.6246054398445527,2.794076951974163e-05,0.0,0.3700957749991241,0.2545096648454293,12.353000999998594
6.849001000000622,0.6247485313575947,2.7932167422596013e-05,0.0,0.37023886651216603,0.2545096648454293,12.353000999998594
6.850001000000622,0.6248916561693117,2.7923566464677652e-05,0.0,0.3703819913238831,0.2545096648454293,12.353000999998594
6.851001000000623,0.6250348142819709,2.7914966645472482e-05,0.0,0.3705251494365423,0.2545096648454293,12.353000999998594
6.852001000000623,0.6251780056978385,2.7906367964466816e-05,0.0,0.3706683408524099,0.2545096648454293,12.353000999998594
6.853001000000623,0.6253212304191803,2.7897770421147333e-05,0.0,0.37081156557375167,0.2545096648454293,12.353000999998594
6.854001000000624,0.6254644884482613,2.7889174015001092e-05,0.0,0.3709548236028327,0.2545096648454293,12.353000999998594
6.855001000000624,0.6256077797873462,2.7880578745515525e-05,0.0,0.3710981149419175,0.2545096648454293,12.353000999998594
6.856001000000624,0.6257511044386986,2.7871984612178436e-05,0.0,0.37124143959327,0.2545096648454293,12.353000999998594
6.857001000000625,0.625894462404582,2.7863391614478002e-05,0.0,0.37138479755915343,0.2545096648454293,12.353000999998594
6.858001000000625,0.6260378536872591,2.7854799751902772e-05,0.0,0.37152818884183053,0.2545096648454293,12.353000999998594
6.859001000000625,0.6261812782889918,2.7846209023941667e-05,0.0,0.3716716134435633,0.2545096648454293,12.353000999998594
6.860001000000626,0.6263247362120418,2.7837619430083975e-05,0.0,0.3718150713666133,0.2545096648454293,12.353000999998594
6.861001000000626,0.6264682274586698,2.7829030969819368e-05,0.0,0.3719585626132413,0.2545096648454293,12.353000999998594
6.862001000000626,0.6266117520311361,2.7820443642637876e-05,0.0,0.3721020871857076,0.2545096648454293,12.353000999998594
6.863001000000627,0.6267553099317003,2.7811857448029905e-05,0.0,0.3722456450862718,0.2545096648454293,12.353000999998594
6.864001000000627,0.6268989011626215,2.780327238548623e-05,0.0,0.37238923631719295,0.2545096648454293,12.353000999998594
6.865001000000627,0.627042525726158,2.7794688454498002e-05,0.0,0.3725328608807295,0.2545096648454293,12.353000999998594
6.866001000000628,0.6271861836245678,2.7786105654556733e-05,0.0,0.37267651877913927,0.2545096648454293,12.353000999998594
6.867001000000628,0.6273298748601079,2.777752398515431e-05,0.0,0.37282021001467947,0.2545096648454293,12.353000999998594
6.868001000000628,0.6274735994350351,2.7768943445782986e-05,0.0,0.3729639345896067,0.2545096648454293,12.353000999998594
6.869001000000629,0.6276173573516054,2.776036403593539e-05,0.0,0.3731076925061769,0.2545096648454293,12.353000999998594
6.870001000000629,0.627761148612074,2.7751785755104512e-05,0.0,0.3732514837666456,0.2545096648454293,12.353000999998594
6.871001000000629,0.6279049732186959,2.774320860278371e-05,0.0,0.3733953083732674,0.2545096648454293,12.353000999998594
6.87200100000063,0.6280488311737251,2.7734632578466716e-05,0.0,0.3735391663282966,0.2545096648454293,12.353000999998594
6.87300100000063,0.6281927224794153,2.7726057681647624e-05,0.0,0.37368305763398674,0.2545096648454293,12.353000999998594
6.87400100000063,0.6283366471380193,2.77174839118209e-05,0.0,0.37382698229259076,0.2545096648454293,12.353000999998594
6.875001000000631,0.6284806051517896,2.7708911268481372e-05,0.0,0.373970940306361,0.2545096648454293,12.353000999998594
6.876001000000631,0.6286245965229779,2.770033975112424e-05,0.0,0.3741149316775493,0.2545096648454293,12.353000999998594
6.877001000000631,0.6287686212538353,2.7691769359245064e-05,0.0,0.3742589564084067,0.2545096648454293,12.353000999998594
6.878001000000632,0.6289126793466123,2.7683200092339777e-05,0.0,0.37440301450118374,0.2545096648454293,12.353000999998594
6.879001000000632,0.629056770803559,2.7674631949904674e-05,0.0,0.3745471059581304,0.2545096648454293,12.353000999998594
6.880001000000632,0.6292008956269246,2.7666064931436413e-05,0.0,0.374691230781496,0.2545096648454293,12.353000999998594
6.881001000000633,0.6293450538189578,2.7657499036432023e-05,0.0,0.37483538897352925,0.2545096648454293,12.353000999998594
6.882001000000633,0.6294892453819068,2.7648934264388895e-05,0.0,0.37497958053647823,0.2545096648454293,12.353000999998594
6.883001000000633,0.629633470318019,2.7640370614804785e-05,0.0,0.37512380547259044,0.2545096648454293,12.353000999998594
6.884001000000634,0.6297777286295413,2.7631808087177814e-05,0.0,0.37526806378411276,0.2545096648454293,12.353000999998594
6.885001000000634,0.62992202031872,2.7623246681006462e-05,0.0,0.3754123554732915,0.2545096648454293,12.353000999998594
6.886001000000634,0.6300663453878009,2.7614686395789582e-05,0.0,0.37555668054237235,0.2545096648454293,12.353000999998594
6.887001000000635,0.630210703839029,2.760612723102638e-05,0.0,0.37570103899360036,0.2545096648454293,12.353000999998594
6.888001000000635,0.6303550956746486,2.7597569186216433e-05,0.0,0.37584543082922006,0.2545096648454293,12.353000999998594
6.889001000000635,0.6304995208969039,2.7589012260859675e-05,0.0,0.3759898560514752,0.2545096648454293,12.353000999998594
6.890001000000636,0.6306439795080379,2.7580456454456406e-05,0.0,0.37613431466260916,0.2545096648454293,12.353000999998594
6.891001000000636,0.6307884715102933,2.7571901766507286e-05,0.0,0.3762788066648645,0.2545096648454293,12.353000999998594
6.892001000000636,0.6309329969059121,2.756334819651334e-05,0.0,0.37642333206048334,0.2545096648454293,12.353000999998594
6.893001000000637,0.6310775556971359,2.7554795743975952e-05,0.0,0.3765678908517071,0.2545096648454293,12.353000999998594
6.894001000000637,0.6312221478862053,2.7546244408396865e-05,0.0,0.3767124830407766,0.2545096648454293,12.353000999998594
6.895001000000637,0.6313667734753607,2.7537694189278188e-05,0.0,0.37685710862993205,0.2545096648454293,12.353000999998594
6.896001000000638,0.6315114324668418,2.7529145086122387e-05,0.0,0.3770017676214131,0.2545096648454293,12.353000999998594
6.897001000000638,0.6316561248628875,2.752059709843229e-05,0.0,0.3771464600174587,0.2545096648454293,12.353000999998594
6.898001000000638,0.6318008506657361,2.7512050225711082e-05,0.0,0.3772911858203074,0.2545096648454293,12.353000999998594
6.899001000000639,0.6319456098776256,2.7503504467462314e-05,0.0,0.3774359450321969,0.2545096648454293,12.353000999998594
6.900001000000639,0.6320904025007931,2.749495982318989e-05,0.0,0.37758073765536443,0.2545096648454293,12.353000999998594
6.901001000000639,0.6322352285374752,2.7486416292398073e-05,0.0,0.3777255636920466,0.2545096648454293,12.353000999998594
6.90200100000064,0.6323800879899079,2.7477873874591492e-05,0.0,0.37787042314447933,0.2545096648454293,12.353000999998594
6.90300100000064,0.6325249808603266,2.746933256927513e-05,0.0,0.3780153160148981,0.2545096648454293,12.353000999998594
6.90400100000064,0.6326699071509662,2.746079237595432e-05,0.0,0.3781602423055376,0.2545096648454293,12.353000999998594
6.905001000000641,0.6328148668640606,2.745225329413477e-05,0.0,0.37830520201863205,0.2545096648454293,12.353000999998594
6.906001000000641,0.6329598600018437,2.744371532332253e-05,0.0,0.37845019515641504,0.2545096648454293,12.353000999998594
6.907001000000641,0.6331048865665482,2.7435178463024016e-05,0.0,0.37859522172111953,0.2545096648454293,12.353000999998594
6.908001000000642,0.6332499465604066,2.7426642712745998e-05,0.0,0.37874028171497787,0.2545096648454293,12.353000999998594
6.909001000000642,0.6333950399856505,2.7418108071995605e-05,0.0,0.3788853751402218,0.2545096648454293,12.353000999998594
6.910001000000642,0.6335401668445112,2.740957454028032e-05,0.0,0.3790305019990825,0.2545096648454293,12.353000999998594
6.911001000000643,0.6336853271392192,2.7401042117107982e-05,0.0,0.3791756622937905,0.2545096648454293,12.353000999998594
6.912001000000643,0.6338305208720044,2.7392510801986786e-05,0.0,0.3793208560265758,0.2545096648454293,12.353000999998594
6.913001000000643,0.6339757480450963,2.7383980594425282e-05,0.0,0.3794660831996676,0.2545096648454293,12.353000999998594
6.914001000000644,0.6341210086607234,2.7375451493932377e-05,0.0,0.37961134381529477,0.2545096648454293,12.353000999998594
6.915001000000644,0.634266302721114,2.7366923500017335e-05,0.0,0.37975663787568537,0.2545096648454293,12.353000999998594
6.916001000000644,0.6344116302284956,2.7358396612189767e-05,0.0,0.3799019653830669,0.2545096648454293,12.353000999998594
6.917001000000645,0.634556991185095,2.7349870829959645e-05,0.0,0.38004732633966637,0.2545096648454293,12.353000999998594
6.918001000000645,0.6347023855931386,2.734134615283729e-05,0.0,0.38019272074771004,0.2545096648454293,12.353000999998594
6.919001000000645,0.6348478134548522,2.7332822580333386e-05,0.0,0.3803381486094236,0.2545096648454293,12.353000999998594
6.920001000000646,0.6349932747724608,2.7324300111958957e-05,0.0,0.38048360992703223,0.2545096648454293,12.353000999998594
6.921001000000646,0.6351387695481889,2.731577874722539e-05,0.0,0.38062910470276035,0.2545096648454293,12.353000999998594
6.922001000000646,0.6352842977842604,2.7307258485644423e-05,0.0,0.3807746329388319,0.2545096648454293,12.353000999998594
6.923001000000647,0.6354298594828987,2.7298739326728143e-05,0.0,0.3809201946374702,0.2545096648454293,12.353000999998594
6.924001000000647,0.6355754546463264,2.7290221269988993e-05,0.0,0.3810657898008979,0.2545096648454293,12.353000999998594
6.9250010000006474,0.6357210832767656,2.7281704314939766e-05,0.0,0.3812114184313371,0.2545096648454293,12.353000999998594
6.926001000000648,0.6358667453764377,2.7273188461093605e-05,0.0,0.3813570805310093,0.2545096648454293,12.353000999998594
6.927001000000648,0.6360124409475638,2.7264673707964008e-05,0.0,0.38150277610213534,0.2545096648454293,12.353000999998594
6.9280010000006484,0.6361581699923641,2.7256160055064825e-05,0.0,0.38164850514693555,0.2545096648454293,12.353000999998594
6.929001000000649,0.6363039325130581,2.724764750191025e-05,0.0,0.3817942676676296,0.2545096648454293,12.353000999998594
6.930001000000649,0.636449728511865,2.723913604801483e-05,0.0,0.3819400636664365,0.2545096648454293,12.353000999998594
6.9310010000006494,0.6365955579910033,2.723062569289347e-05,0.0,0.3820858931455748,0.2545096648454293,12.353000999998594
6.93200100000065,0.6367414209526908,2.7222116436061416e-05,0.0,0.3822317561072623,0.2545096648454293,12.353000999998594
6.93300100000065,0.6368873173991448,2.7213608277034267e-05,0.0,0.3823776525537163,0.2545096648454293,12.353000999998594
6.9340010000006504,0.637033247332582,2.720510121532797e-05,0.0,0.38252358248715346,0.2545096648454293,12.353000999998594
6.935001000000651,0.6371792107552184,2.719659525045882e-05,0.0,0.3826695459097898,0.2545096648454293,12.353000999998594
6.936001000000651,0.6373252076692695,2.718809038194346e-05,0.0,0.38281554282384084,0.2545096648454293,12.353000999998594
6.9370010000006515,0.63747123807695,2.7179586609298888e-05,0.0,0.38296157323152136,0.2545096648454293,12.353000999998594
6.938001000000652,0.6376173019804743,2.7171083932042446e-05,0.0,0.38310763713504564,0.2545096648454293,12.353000999998594
6.939001000000652,0.637763399382056,2.716258234969182e-05,0.0,0.3832537345366273,0.2545096648454293,12.353000999998594
6.9400010000006525,0.6379095302839081,2.715408186176505e-05,0.0,0.3833998654384794,0.2545096648454293,12.353000999998594
6.941001000000653,0.6380556946882431,2.7145582467780515e-05,0.0,0.3835460298428144,0.2545096648454293,12.353000999998594
6.942001000000653,0.6382018925972728,2.7137084167256953e-05,0.0,0.3836922277518441,0.2545096648454293,12.353000999998594
6.9430010000006535,0.6383481240132084,2.7128586959713437e-05,0.0,0.3838384591677797,0.2545096648454293,12.353000999998594
6.944001000000654,0.6384943889382606,2.7120090844669394e-05,0.0,0.3839847240928319,0.2545096648454293,12.353000999998594
6.945001000000654,0.6386406873746394,2.7111595821644594e-05,0.0,0.3841310225292107,0.2545096648454293,12.353000999998594
6.9460010000006545,0.6387870193245543,2.7103101890159153e-05,0.0,0.38427735447912553,0.2545096648454293,12.353000999998594
6.947001000000655,0.638933384790214,2.709460904973353e-05,0.0,0.3844237199447852,0.2545096648454293,12.353000999998594
6.948001000000655,0.6390797837738268,2.7086117299888533e-05,0.0,0.38457011892839793,0.2545096648454293,12.353000999998594
6.9490010000006555,0.6392262162776002,2.7077626640145317e-05,0.0,0.38471655143217137,0.2545096648454293,12.353000999998594
6.950001000000656,0.6393726823037413,2.7069137070025372e-05,0.0,0.38486301745831253,0.2545096648454293,12.353000999998594
6.951001000000656,0.6395191818544566,2.7060648589050545e-05,0.0,0.3850095170090278,0.2545096648454293,12.353000999998594
6.9520010000006565,0.6396657149319518,2.7052161196743018e-05,0.0,0.385156050086523,0.2545096648454293,12.353000999998594
6.953001000000657,0.6398122815384322,2.7043674892625318e-05,0.0,0.38530261669300336,0.2545096648454293,12.353000999998594
6.954001000000657,0.6399588816761023,2.703518967622032e-05,0.0,0.38544921683067346,0.2545096648454293,12.353000999998594
6.9550010000006575,0.6401055153471661,2.7026705547051235e-05,0.0,0.38559585050173734,0.2545096648454293,12.353000999998594
6.956001000000658,0.6402521825538271,2.701822250464163e-05,0.0,0.3857425177083984,0.2545096648454293,12.353000999998594
6.957001000000658,0.6403988832982881,2.7009740548515395e-05,0.0,0.3858892184528594,0.2545096648454293,12.353000999998594
6.9580010000006585,0.6405456175827513,2.700125967819678e-05,0.0,0.3860359527373226,0.2545096648454293,12.353000999998594
6.959001000000659,0.6406923854094183,2.6992779893210367e-05,0.0,0.38618272056398956,0.2545096648454293,12.353000999998594
6.960001000000659,0.64083918678049,2.6984301193081087e-05,0.0,0.3863295219350613,0.2545096648454293,12.353000999998594
6.9610010000006595,0.640986021698167,2.6975823577334204e-05,0.0,0.38647635685273823,0.2545096648454293,12.353000999998594
6.96200100000066,0.6411328901646489,2.696734704549533e-05,0.0,0.38662322531922017,0.2545096648454293,12.353000999998594
6.96300100000066,0.641279792182135,2.6958871597090415e-05,0.0,0.38677012733670624,0.2545096648454293,12.353000999998594
6.9640010000006605,0.6414267277528238,2.695039723164575e-05,0.0,0.3869170629073951,0.2545096648454293,12.353000999998594
6.965001000000661,0.6415736968789134,2.694192394868797e-05,0.0,0.38706403203348466,0.2545096648454293,12.353000999998594
6.966001000000661,0.6417206995626011,2.693345174774404e-05,0.0,0.38721103471717244,0.2545096648454293,12.353000999998594
6.9670010000006615,0.6418677358060838,2.6924980628341277e-05,0.0,0.38735807096065517,0.2545096648454293,12.353000999998594
6.968001000000662,0.6420148056115577,2.691651059000733e-05,0.0,0.387505140766129,0.2545096648454293,12.353000999998594
6.969001000000662,0.6421619089812182,2.690804163227019e-05,0.0,0.3876522441357896,0.2545096648454293,12.353000999998594
6.9700010000006625,0.6423090459172605,2.6899573754658185e-05,0.0,0.3877993810718319,0.2545096648454293,12.353000999998594
6.971001000000663,0.6424562164218788,2.6891106956699984e-05,0.0,0.38794655157645025,0.2545096648454293,12.353000999998594
6.972001000000663,0.642603420497267,2.688264123792459e-05,0.0,0.3880937556518385,0.2545096648454293,12.353000999998594
6.9730010000006635,0.6427506581456184,2.6874176597861352e-05,0.0,0.38824099330018985,0.2545096648454293,12.353000999998594
6.974001000000664,0.6428979293691254,2.686571303603995e-05,0.0,0.38838826452369685,0.2545096648454293,12.353000999998594
6.975001000000664,0.64304523416998,2.68572505519904e-05,0.0,0.3885355693245515,0.2545096648454293,12.353000999998594
6.9760010000006645,0.6431925725503738,2.6848789145243067e-05,0.0,0.38868290770494524,0.2545096648454293,12.353000999998594
6.977001000000665,0.6433399445124973,2.6840328815328637e-05,0.0,0.38883027966706873,0.2545096648454293,12.353000999998594
6.978001000000665,0.6434873500585409,2.6831869561778144e-05,0.0,0.38897768521311227,0.2545096648454293,12.353000999998594
6.9790010000006655,0.643634789190694,2.6823411384122955e-05,0.0,0.3891251243452654,0.2545096648454293,12.353000999998594
6.980001000000666,0.6437822619111456,2.6814954281894775e-05,0.0,0.3892725970657171,0.2545096648454293,12.353000999998594
6.981001000000666,0.6439297682220843,2.680649825462564e-05,0.0,0.3894201033766558,0.2545096648454293,12.353000999998594
6.9820010000006665,0.6440773081256976,2.6798043301847923e-05,0.0,0.3895676432802692,0.2545096648454293,12.353000999998594
6.983001000000667,0.644224881624173,2.6789589423094338e-05,0.0,0.38971521677874454,0.2545096648454293,12.353000999998594
6.984001000000667,0.6443724887196969,2.678113661789793e-05,0.0,0.3898628238742684,0.2545096648454293,12.353000999998594
6.9850010000006675,0.6445201294144552,2.6772684885792075e-05,0.0,0.39001046456902677,0.2545096648454293,12.353000999998594
6.986001000000668,0.6446678037106335,2.676423422631049e-05,0.0,0.39015813886520506,0.2545096648454293,12.353000999998594
6.987001000000668,0.6448155116104164,2.675578463898722e-05,0.0,0.39030584676498803,0.2545096648454293,12.353000999998594
6.9880010000006685,0.6449632531159882,2.674733612335665e-05,0.0,0.39045358827055987,0.2545096648454293,12.353000999998594
6.989001000000669,0.6451110282295325,2.6738888678953495e-05,0.0,0.3906013633841041,0.2545096648454293,12.353000999998594
6.990001000000669,0.6452588369532322,2.6730442305312805e-05,0.0,0.3907491721078038,0.2545096648454293,12.353000999998594
6.9910010000006695,0.6454066792892696,2.672199700196996e-05,0.0,0.39089701444384134,0.2545096648454293,12.353000999998594
6.99200100000067,0.6455545552398269,2.6713552768460677e-05,0.0,0.3910448903943985,0.2545096648454293,12.353000999998594
6.99300100000067,0.6457024648070848,2.6705109604321003e-05,0.0,0.39119279996165646,0.2545096648454293,12.353000999998594
6.9940010000006705,0.6458504079932241,2.6696667509087318e-05,0.0,0.3913407431477958,0.2545096648454293,12.353000999998594
6.995001000000671,0.6459983848004249,2.6688226482296333e-05,0.0,0.39148871995499657,0.2545096648454293,12.353000999998594
6.996001000000671,0.6461463952308665,2.6679786523485094e-05,0.0,0.3916367303854381,0.2545096648454293,12.353000999998594
6.9970010000006715,0.6462944392867276,2.6671347632190974e-05,0.0,0.3917847744412992,0.2545096648454293,12.353000999998594
6.998001000000672,0.6464425169701865,2.666290980795168e-05,0.0,0.3919328521247581,0.2545096648454293,12.353000999998594
6.999001000000672,0.6465906282834207,2.665447305030525e-05,0.0,0.3920809634379923,0.2545096648454293,12.353000999998594
7.0000010000006725,0.6467387732286073,2.6646037358790048e-05,0.0,0.3922291083831789,0.2545096648454293,12.353000999998594
7.001001000000673,0.6468869518079227,2.663760273294477e-05,0.0,0.3923772869624943,0.2545096648454293,12.353000999998594
7.002001000000673,0.6470351640235426,2.662916917230845e-05,0.0,0.39252549917811425,0.2545096648454293,12.353000999998594
7.0030010000006735,0.6471834098776422,2.6620736676420446e-05,0.0,0.3926737450322139,0.2545096648454293,12.353000999998594
7.004001000000674,0.6473316893723963,2.661230524482044e-05,0.0,0.39282202452696796,0.2545096648454293,12.353000999998594
7.005001000000674,0.6474800025099787,2.660387487704845e-05,0.0,0.39297033766455036,0.2545096648454293,12.353000999998594
7.0060010000006745,0.647628349292563,2.6595445572644826e-05,0.0,0.39311868444713455,0.2545096648454293,12.353000999998594
7.007001000000675,0.6477767297223217,2.658701733115024e-05,0.0,0.39326706487689334,0.2545096648454293,12.353000999998594
7.008001000000675,0.6479251438014273,2.657859015210569e-05,0.0,0.39341547895599893,0.2545096648454293,12.353000999998594
7.0090010000006755,0.6480735915320512,2.657016403505251e-05,0.0,0.3935639266866229,0.2545096648454293,12.353000999998594
7.010001000000676,0.6482220729163646,2.656173897953236e-05,0.0,0.39371240807093627,0.2545096648454293,12.353000999998594
7.011001000000676,0.6483705879565378,2.6553314985087226e-05,0.0,0.3938609231111095,0.2545096648454293,12.353000999998594
7.0120010000006765,0.6485191366547407,2.6544892051259417e-05,0.0,0.39400947180931234,0.2545096648454293,12.353000999998594
7.013001000000677,0.6486677190131425,2.6536470177591578e-05,0.0,0.39415805416771404,0.2545096648454293,12.353000999998594
7.014001000000677,0.6488163350339117,2.6528049363626675e-05,0.0,0.39430667018848325,0.2545096648454293,12.353000999998594
7.0150010000006775,0.6489649847192164,2.6519629608908003e-05,0.0,0.39445531987378796,0.2545096648454293,12.353000999998594
7.016001000000678,0.6491136680712241,2.6511210912979184e-05,0.0,0.3946040032257956,0.2545096648454293,12.353000999998594
7.017001000000678,0.6492623850921014,2.650279327538416e-05,0.0,0.39475272024667296,0.2545096648454293,12.353000999998594
7.0180010000006785,0.6494111357840148,2.6494376695667207e-05,0.0,0.39490147093858635,0.2545096648454293,12.353000999998594
7.019001000000679,0.6495599201491298,2.6485961173372916e-05,0.0,0.39505025530370136,0.2545096648454293,12.353000999998594
7.020001000000679,0.6497087381896114,2.6477546708046216e-05,0.0,0.395199073344183,0.2545096648454293,12.353000999998594
7.0210010000006795,0.6498575899076241,2.646913329923235e-05,0.0,0.3953479250621958,0.2545096648454293,12.353000999998594
7.02200100000068,0.6500064753053318,2.6460720946476892e-05,0.0,0.3954968104599035,0.2545096648454293,12.353000999998594
7.02300100000068,0.6501553943848977,2.645230964932574e-05,0.0,0.39564572953946936,0.2545096648454293,12.353000999998594
7.0240010000006805,0.6503043471484844,2.644389940732511e-05,0.0,0.39579468230305603,0.2545096648454293,12.353000999998594
7.025001000000681,0.650453333598254,2.6435490220021552e-05,0.0,0.3959436687528256,0.2545096648454293,12.353000999998594
7.026001000000681,0.6506023537363679,2.642708208696193e-05,0.0,0.3960926888909395,0.2545096648454293,12.353000999998594
7.0270010000006815,0.650751407564987,2.6418675007693434e-05,0.0,0.3962417427195586,0.2545096648454293,12.353000999998594
7.028001000000682,0.6509004950862715,2.6410268981763583e-05,0.0,0.3963908302408431,0.2545096648454293,12.353000999998594
7.029001000000682,0.651049616302381,2.640186400872021e-05,0.0,0.3965399514569527,0.2545096648454293,12.353000999998594
7.0300010000006825,0.6511987712154748,2.639346008811148e-05,0.0,0.39668910637004645,0.2545096648454293,12.353000999998594
7.031001000000683,0.6513479598277111,2.638505721948587e-05,0.0,0.39683829498228285,0.2545096648454293,12.353000999998594
7.032001000000683,0.651497182141248,2.6376655402392185e-05,0.0,0.3969875172958197,0.2545096648454293,12.353000999998594
7.0330010000006835,0.6516464381582426,2.636825463637955e-05,0.0,0.3971367733128144,0.2545096648454293,12.353000999998594
7.034001000000684,0.6517957278808517,2.635985492099741e-05,0.0,0.39728606303542346,0.2545096648454293,12.353000999998594
7.035001000000684,0.6519450513112314,2.635145625579554e-05,0.0,0.3974353864658031,0.2545096648454293,12.353000999998594
7.0360010000006845,0.652094408451537,2.6343058640324023e-05,0.0,0.3975847436061088,0.2545096648454293,12.353000999998594
7.037001000000685,0.6522437993039235,2.633466207413327e-05,0.0,0.39773413445849537,0.2545096648454293,12.353000999998594
7.038001000000685,0.6523932238705452,2.632626655677401e-05,0.0,0.39788355902511713,0.2545096648454293,12.353000999998594
7.0390010000006855,0.6525426821535558,2.6317872087797297e-05,0.0,0.3980330173081278,0.2545096648454293,12.353000999998594
7.040001000000686,0.6526921741551085,2.6309478666754496e-05,0.0,0.3981825093096804,0.2545096648454293,12.353000999998594
7.041001000000686,0.6528416998773556,2.63010862931973e-05,0.0,0.39833203503192754,0.2545096648454293,12.353000999998594
7.0420010000006865,0.6529912593224492,2.6292694966677717e-05,0.0,0.3984815944770211,0.2545096648454293,12.353000999998594
7.043001000000687,0.6531408524925404,2.6284304686748075e-05,0.0,0.3986311876471123,0.2545096648454293,12.353000999998594
7.044001000000687,0.65329047938978,2.627591545296102e-05,0.0,0.398780814544352,0.2545096648454293,12.353000999998594
7.0450010000006875,0.6534401400163182,2.626752726486952e-05,0.0,0.3989304751708902,0.2545096648454293,12.353000999998594
7.046001000000688,0.6535898343743045,2.6259140122026856e-05,0.0,0.3990801695288765,0.2545096648454293,12.353000999998594
7.047001000000688,0.6537395624658878,2.625075402398663e-05,0.0,0.39922989762045974,0.2545096648454293,12.353000999998594
7.0480010000006885,0.6538893242932164,2.6242368970302764e-05,0.0,0.39937965944778836,0.2545096648454293,12.353000999998594
7.049001000000689,0.6540391198584381,2.623398496052949e-05,0.0,0.39952945501301,0.2545096648454293,12.353000999998594
7.050001000000689,0.6541889491637,2.6225601994221366e-05,0.0,0.39967928431827193,0.2545096648454293,12.353000999998594
7.0510010000006895,0.6543388122111486,2.621722007093326e-05,0.0,0.39982914736572056,0.2545096648454293,12.353000999998594
7.05200100000069,0.65448870900293,2.6208839190220363e-05,0.0,0.3999790441575019,0.2545096648454293,12.353000999998594
7.05300100000069,0.6546386395411894,2.6200459351638178e-05,0.0,0.4001289746957613,0.2545096648454293,12.353000999998594
7.0540010000006905,0.6547886038280717,2.6192080554742526e-05,0.0,0.40027893898264355,0.2545096648454293,12.353000999998594
7.055001000000691,0.654938601865721,2.618370279908954e-05,0.0,0.4004289370202928,0.2545096648454293,12.353000999998594
7.056001000000691,0.6550886336562808,2.617532608423568e-05,0.0,0.4005789688108526,0.2545096648454293,12.353000999998594
7.0570010000006915,0.6552386992018941,2.6166950409737706e-05,0.0,0.4007290343564659,0.2545096648454293,12.353000999998594
7.058001000000692,0.6553887985047034,2.6158575775152704e-05,0.0,0.40087913365927513,0.2545096648454293,12.353000999998594
7.059001000000692,0.6555389315668504,2.615020218003807e-05,0.0,0.4010292667214221,0.2545096648454293,12.353000999998594
7.0600010000006925,0.6556890983904762,2.6141829623951517e-05,0.0,0.4011794335450479,0.2545096648454293,12.353000999998594
7.061001000000693,0.6558392989777215,2.613345810645107e-05,0.0,0.4013296341322932,0.2545096648454293,12.353000999998594
7.062001000000693,0.6559895333307263,2.6125087627095072e-05,0.0,0.40147986848529804,0.2545096648454293,12.353000999998594
7.0630010000006935,0.65613980145163,2.6116718185442176e-05,0.0,0.4016301366062017,0.2545096648454293,12.353000999998594
7.064001000000694,0.6562901033425714,2.6108349781051354e-05,0.0,0.4017804384971431,0.2545096648454293,12.353000999998594
7.065001000000694,0.6564404390056887,2.6099982413481883e-05,0.0,0.40193077416026046,0.2545096648454293,12.353000999998594
7.0660010000006945,0.6565908084431196,2.6091616082293357e-05,0.0,0.40208114359769137,0.2545096648454293,12.353000999998594
7.067001000000695,0.6567412116570011,2.6083250787045686e-05,0.0,0.40223154681157286,0.2545096648454293,12.353000999998594
7.068001000000695,0.6568916486494696,2.607488652729909e-05,0.0,0.40238198380404133,0.2545096648454293,12.353000999998594
7.0690010000006955,0.6570421194226609,2.60665233026141e-05,0.0,0.40253245457723263,0.2545096648454293,12.353000999998594
7.070001000000696,0.6571926239787103,2.605816111255156e-05,0.0,0.40268295913328206,0.2545096648454293,12.353000999998594
7.071001000000696,0.6573431623197524,2.6049799956672627e-05,0.0,0.40283349747432423,0.2545096648454293,12.353000999998594
7.0720010000006965,0.6574937344479214,2.604143983453877e-05,0.0,0.4029840696024932,0.2545096648454293,12.353000999998594
7.073001000000697,0.6576443403653506,2.6033080745711766e-05,0.0,0.4031346755199225,0.2545096648454293,12.353000999998594
7.074001000000697,0.6577949800741729,2.6024722689753707e-05,0.0,0.4032853152287449,0.2545096648454293,12.353000999998594
7.0750010000006975,0.6579456535765207,2.601636566622699e-05,0.0,0.4034359887310927,0.2545096648454293,12.353000999998594
7.076001000000698,0.6580963608745256,2.600800967469433e-05,0.0,0.40358669602909764,0.2545096648454293,12.353000999998594
7.077001000000698,0.6582471019703187,2.599965471471875e-05,0.0,0.40373743712489074,0.2545096648454293,12.353000999998594
7.0780010000006985,0.6583978768660305,2.5991300785863575e-05,0.0,0.40388821202060254,0.2545096648454293,12.353000999998594
7.079001000000699,0.6585486855637909,2.5982947887692453e-05,0.0,0.4040390207183629,0.2545096648454293,12.353000999998594
7.080001000000699,0.6586995280657292,2.597459601976933e-05,0.0,0.40418986322030115,0.2545096648454293,12.353000999998594
7.0810010000006995,0.658850404373974,2.5966245181658472e-05,0.0,0.40434073952854604,0.2545096648454293,12.353000999998594
7.0820010000007,0.6590013144906536,2.5957895372924443e-05,0.0,0.40449164964522566,0.2545096648454293,12.353000999998594
