r,m,p_A,p_B,m_A,m_B,R_A
4.495000999999836,0.42546793506274455,6.336121664887301e-05,0.0,0.22303825484903753,0.20242968021370777,8.503001000000728
4.496000999999836,0.42559870088772966,6.333202181885524e-05,0.0,0.22316902067402264,0.20242968021370777,8.503001000000728
4.497000999999837,0.42572951377983237,6.330283415268257e-05,0.0,0.22329983356612534,0.20242968021370777,8.503001000000728
4.498000999999837,0.42586037374483243,6.327365364502637e-05,0.0,0.22343069353112538,0.20242968021370777,8.503001000000728
4.499000999999837,0.42599128078850784,6.324448029056386e-05,0.0,0.2235616005748008,0.20242968021370777,8.503001000000728
4.500000999999838,0.426122234916635,6.321531408397805e-05,0.0,0.22369255470292795,0.20242968021370777,8.503001000000728
4.501000999999838,0.42625323613498856,6.318615501995774e-05,0.0,0.2238235559212815,0.20242968021370777,8.503001000000728
4.502000999999838,0.4263842844493415,6.315700309319754e-05,0.0,0.22395460423563443,0.20242968021370777,8.503001000000728
4.503000999999839,0.4265153798654651,6.312785829839783e-05,0.0,0.22408569965175804,0.20242968021370777,8.503001000000728
4.504000999999839,0.426646522389129,6.309872063026477e-05,0.0,0.2242168421754219,0.20242968021370777,8.503001000000728
4.505000999999839,0.42677771202610104,6.30695900835103e-05,0.0,0.22434803181239396,0.20242968021370777,8.503001000000728
4.50600099999984,0.4269089487821475,6.304046665285208e-05,0.0,0.22447926856844044,0.20242968021370777,8.503001000000728
4.50700099999984,0.427040232663033,6.301135033301359e-05,0.0,0.22461055244932587,0.20242968021370777,8.503001000000728
4.50800099999984,0.42717156367452025,6.2982241118724e-05,0.0,0.2247418834608131,0.20242968021370777,8.503001000000728
4.509000999999841,0.4273029418223705,6.295313900471825e-05,0.0,0.22487326160866336,0.20242968021370777,8.503001000000728
4.510000999999841,0.4274343671123432,6.2924043985737e-05,0.0,0.22500468689863606,0.20242968021370777,8.503001000000728
4.511000999999841,0.4275658395501962,6.289495605652664e-05,0.0,0.22513615933648903,0.20242968021370777,8.503001000000728
4.512000999999842,0.4276973591416856,6.286587521183926e-05,0.0,0.2252676789279784,0.20242968021370777,8.503001000000728
4.513000999999842,0.42782892589256577,6.283680144643266e-05,0.0,0.22539924567885855,0.20242968021370777,8.503001000000728
4.514000999999842,0.4279605398085895,6.280773475507037e-05,0.0,0.22553085959488228,0.20242968021370777,8.503001000000728
4.515000999999843,0.4280922008955078,6.277867513252157e-05,0.0,0.22566252068180062,0.20242968021370777,8.503001000000728
4.516000999999843,0.4282239091590701,6.274962257356118e-05,0.0,0.22579422894536294,0.20242968021370777,8.503001000000728
4.517000999999843,0.42835566460502406,6.272057707296975e-05,0.0,0.22592598439131692,0.20242968021370777,8.503001000000728
4.518000999999844,0.4284874672391157,6.269153862553354e-05,0.0,0.22605778702540857,0.20242968021370777,8.503001000000728
4.519000999999844,0.42861931706708933,6.266250722604443e-05,0.0,0.22618963685338223,0.20242968021370777,8.503001000000728
4.520000999999844,0.4287512140946876,6.26334828693e-05,0.0,0.2263215338809805,0.20242968021370777,8.503001000000728
4.521000999999845,0.42888315832765145,6.260446555010346e-05,0.0,0.22645347811394434,0.20242968021370777,8.503001000000728
4.522000999999845,0.4290151497717201,6.257545526326366e-05,0.0,0.22658546955801304,0.20242968021370777,8.503001000000728
4.523000999999845,0.4291471884326312,6.254645200359508e-05,0.0,0.22671750821892417,0.20242968021370777,8.503001000000728
4.524000999999846,0.4292792743161207,6.251745576591787e-05,0.0,0.22684959410241362,0.20242968021370777,8.503001000000728
4.525000999999846,0.4294114074279227,6.248846654505774e-05,0.0,0.22698172721421564,0.20242968021370777,8.503001000000728
4.526000999999846,0.42954358777376983,6.245948433584605e-05,0.0,0.22711390756006275,0.20242968021370777,8.503001000000728
4.527000999999847,0.4296758153593929,6.243050913311975e-05,0.0,0.2272461351456858,0.20242968021370777,8.503001000000728
4.528000999999847,0.42980809019052113,6.240154093172139e-05,0.0,0.227378409976814,0.20242968021370777,8.503001000000728
4.529000999999847,0.42994041227288193,6.237257972649911e-05,0.0,0.2275107320591748,0.20242968021370777,8.503001000000728
4.530000999999848,0.43007278161220114,6.234362551230666e-05,0.0,0.22764310139849403,0.20242968021370777,8.503001000000728
4.531000999999848,0.4302051982142029,6.231467828400333e-05,0.0,0.2277755180004958,0.20242968021370777,8.503001000000728
4.532000999999848,0.43033766208460966,6.2285738036454e-05,0.0,0.22790798187090258,0.20242968021370777,8.503001000000728
4.533000999999849,0.4304701732291422,6.225680476452911e-05,0.0,0.22804049301543514,0.20242968021370777,8.503001000000728
4.534000999999849,0.4306027316535196,6.222787846310465e-05,0.0,0.22817305143981254,0.20242968021370777,8.503001000000728
4.535000999999849,0.43073533736345926,6.219895912706216e-05,0.0,0.22830565714975218,0.20242968021370777,8.503001000000728
4.53600099999985,0.4308679903646769,6.217004675128871e-05,0.0,0.22843831015096983,0.20242968021370777,8.503001000000728
4.53700099999985,0.43100069066288654,6.214114133067691e-05,0.0,0.2285710104491795,0.20242968021370777,8.503001000000728
4.53800099999985,0.4311334382638006,6.211224286012492e-05,0.0,0.22870375805009355,0.20242968021370777,8.503001000000728
4.539000999999851,0.43126623317312973,6.208335133453637e-05,0.0,0.22883655295942268,0.20242968021370777,8.503001000000728
4.540000999999851,0.43139907539658295,6.205446674882045e-05,0.0,0.2289693951828759,0.20242968021370777,8.503001000000728
4.541000999999851,0.43153196493986756,6.202558909789182e-05,0.0,0.22910228472616054,0.20242968021370777,8.503001000000728
4.542000999999852,0.43166490180868927,6.199671837667067e-05,0.0,0.22923522159498222,0.20242968021370777,8.503001000000728
4.543000999999852,0.43179788600875196,6.196785458008265e-05,0.0,0.22936820579504494,0.20242968021370777,8.503001000000728
4.544000999999852,0.431930917545758,6.193899770305891e-05,0.0,0.22950123733205097,0.20242968021370777,8.503001000000728
4.545000999999853,0.432063996425408,6.191014774053607e-05,0.0,0.22963431621170094,0.20242968021370777,8.503001000000728
4.546000999999853,0.4321971226534008,6.188130468745621e-05,0.0,0.22976744243969377,0.20242968021370777,8.503001000000728
4.547000999999853,0.4323302962354338,6.185246853876691e-05,0.0,0.22990061602172673,0.20242968021370777,8.503001000000728
4.548000999999854,0.43246351717720244,6.182363928942116e-05,0.0,0.2300338369634954,0.20242968021370777,8.503001000000728
4.549000999999854,0.4325967854844007,6.17948169343774e-05,0.0,0.2301671052706937,0.20242968021370777,8.503001000000728
4.550000999999854,0.43273010116272087,6.176600146859955e-05,0.0,0.23030042094901382,0.20242968021370777,8.503001000000728
4.551000999999855,0.4328634642178534,6.173719288705694e-05,0.0,0.23043378400414632,0.20242968021370777,8.503001000000728
4.552000999999855,0.43299687465548714,6.170839118472432e-05,0.0,0.2305671944417801,0.20242968021370777,8.503001000000728
4.553000999999855,0.43313033248130933,6.167959635658186e-05,0.0,0.2307006522676023,0.20242968021370777,8.503001000000728
4.554000999999856,0.4332638377010055,6.165080839761516e-05,0.0,0.2308341574872985,0.20242968021370777,8.503001000000728
4.555000999999856,0.4333973903202595,6.162202730281521e-05,0.0,0.23096771010655248,0.20242968021370777,8.503001000000728
4.556000999999856,0.43353099034475345,6.159325306717842e-05,0.0,0.23110131013104646,0.20242968021370777,8.503001000000728
4.557000999999857,0.4336646377801679,6.156448568570656e-05,0.0,0.2312349575664609,0.20242968021370777,8.503001000000728
4.558000999999857,0.43379833263218165,6.15357251534068e-05,0.0,0.23136865241847462,0.20242968021370777,8.503001000000728
4.559000999999857,0.4339320749064718,6.15069714652917e-05,0.0,0.2315023946927648,0.20242968021370777,8.503001000000728
4.560000999999858,0.4340658646087138,6.147822461637918e-05,0.0,0.23163618439500686,0.20242968021370777,8.503001000000728
4.561000999999858,0.43419970174458156,6.144948460169252e-05,0.0,0.23177002153087461,0.20242968021370777,8.503001000000728
4.562000999999858,0.4343335863197471,6.142075141626035e-05,0.0,0.23190390610604017,0.20242968021370777,8.503001000000728
4.563000999999859,0.4344675183398809,6.139202505511668e-05,0.0,0.23203783812617398,0.20242968021370777,8.503001000000728
4.564000999999859,0.4346014978106517,6.136330551330084e-05,0.0,0.2321718175969448,0.20242968021370777,8.503001000000728
4.565000999999859,0.43473552473772664,6.13345927858575e-05,0.0,0.23230584452401976,0.20242968021370777,8.503001000000728
4.56600099999986,0.43486959912677114,6.130588686783667e-05,0.0,0.23243991891306423,0.20242968021370777,8.503001000000728
4.56700099999986,0.4350037209834489,6.127718775429366e-05,0.0,0.232574040769742,0.20242968021370777,8.503001000000728
4.56800099999986,0.43513789031342204,6.124849544028912e-05,0.0,0.23270821009971515,0.20242968021370777,8.503001000000728
4.569000999999861,0.4352721071223509,6.1219809920889e-05,0.0,0.23284242690864407,0.20242968021370777,8.503001000000728
4.570000999999861,0.43540637141589433,6.119113119116454e-05,0.0,0.23297669120218747,0.20242968021370777,8.503001000000728
4.571000999999861,0.4355406831997093,6.116245924619231e-05,0.0,0.23311100298600246,0.20242968021370777,8.503001000000728
4.572000999999862,0.4356750424794512,6.113379408105414e-05,0.0,0.23324536226574438,0.20242968021370777,8.503001000000728
4.573000999999862,0.4358094492607738,6.110513569083713e-05,0.0,0.23337976904706695,0.20242968021370777,8.503001000000728
4.574000999999862,0.4359439035493291,6.107648407063368e-05,0.0,0.23351422333562222,0.20242968021370777,8.503001000000728
4.575000999999863,0.4360784053507675,6.104783921554147e-05,0.0,0.23364872513706056,0.20242968021370777,8.503001000000728
4.576000999999863,0.4362129546707376,6.1019201120663404e-05,0.0,0.23378327445703068,0.20242968021370777,8.503001000000728
4.577000999999863,0.4363475515148865,6.099056978110766e-05,0.0,0.2339178713011796,0.20242968021370777,8.503001000000728
4.578000999999864,0.4364821958888596,6.0961945191987674e-05,0.0,0.2340525156751527,0.20242968021370777,8.503001000000728
4.579000999999864,0.43661688779830055,6.0933327348422106e-05,0.0,0.23418720758459363,0.20242968021370777,8.503001000000728
4.580000999999864,0.43675162724885136,6.090471624553486e-05,0.0,0.23432194703514445,0.20242968021370777,8.503001000000728
4.581000999999865,0.4368864142461524,6.087611187845506e-05,0.0,0.23445673403244546,0.20242968021370777,8.503001000000728
4.582000999999865,0.4370212487958423,6.0847514242317066e-05,0.0,0.23459156858213537,0.20242968021370777,8.503001000000728
4.583000999999865,0.4371561309035581,6.0818923332260435e-05,0.0,0.23472645068985118,0.20242968021370777,8.503001000000728
4.584000999999866,0.43729106057493516,6.0790339143429945e-05,0.0,0.23486138036122822,0.20242968021370777,8.503001000000728
4.585000999999866,0.4374260378156071,6.076176167097557e-05,0.0,0.23499635760190019,0.20242968021370777,8.503001000000728
4.586000999999866,0.437561062631206,6.073319091005247e-05,0.0,0.23513138241749904,0.20242968021370777,8.503001000000728
4.587000999999867,0.4376961350273621,6.0704626855821015e-05,0.0,0.23526645481365513,0.20242968021370777,8.503001000000728
4.588000999999867,0.4378312550097041,6.067606950344673e-05,0.0,0.23540157479599713,0.20242968021370777,8.503001000000728
4.589000999999867,0.437966422583859,6.064751884810034e-05,0.0,0.235536742370152,0.20242968021370777,8.503001000000728
4.590000999999868,0.4381016377554521,6.061897488495771e-05,0.0,0.23567195754174514,0.20242968021370777,8.503001000000728
4.591000999999868,0.43823690053010705,6.059043760919989e-05,0.0,0.23580722031640014,0.20242968021370777,8.503001000000728
4.592000999999868,0.4383722109134459,6.056190701601307e-05,0.0,0.235942530699739,0.20242968021370777,8.503001000000728
4.593000999999869,0.438507568911089,6.05333831005886e-05,0.0,0.23607788869738205,0.20242968021370777,8.503001000000728
4.594000999999869,0.4386429745286549,6.0504865858122955e-05,0.0,0.23621329431494797,0.20242968021370777,8.503001000000728
4.595000999999869,0.4387784277717607,6.047635528381777e-05,0.0,0.23634874755805374,0.20242968021370777,8.503001000000728
4.59600099999987,0.43891392864602163,6.044785137287978e-05,0.0,0.23648424843231466,0.20242968021370777,8.503001000000728
4.59700099999987,0.4390494771570514,6.041935412052086e-05,0.0,0.23661979694334442,0.20242968021370777,8.503001000000728
4.59800099999987,0.43918507331046197,6.0390863521958e-05,0.0,0.23675539309675497,0.20242968021370777,8.503001000000728
4.599000999999871,0.43932071711186366,6.036237957241329e-05,0.0,0.23689103689815666,0.20242968021370777,8.503001000000728
4.600000999999871,0.43945640856686513,6.033390226711393e-05,0.0,0.23702672835315813,0.20242968021370777,8.503001000000728
4.601000999999871,0.4395921476810734,6.030543160129221e-05,0.0,0.2371624674673664,0.20242968021370777,8.503001000000728
4.602000999999872,0.4397279344600938,6.02769675701855e-05,0.0,0.23729825424638679,0.20242968021370777,8.503001000000728
4.603000999999872,0.43986376890952994,6.0248510169036285e-05,0.0,0.23743408869582294,0.20242968021370777,8.503001000000728
4.604000999999872,0.4399996510349839,6.022005939309209e-05,0.0,0.23756997082127687,0.20242968021370777,8.503001000000728
4.605000999999873,0.44013558084205595,6.019161523760553e-05,0.0,0.2377059006283489,0.20242968021370777,8.503001000000728
4.606000999999873,0.44027155833634474,6.016317769783428e-05,0.0,0.2378418781226377,0.20242968021370777,8.503001000000728
4.607000999999873,0.44040758352344733,6.0134746769041065e-05,0.0,0.2379779033097403,0.20242968021370777,8.503001000000728
4.608000999999874,0.44054365640895904,6.010632244649367e-05,0.0,0.23811397619525201,0.20242968021370777,8.503001000000728
4.609000999999874,0.44067977699847355,6.0077904725464916e-05,0.0,0.2382500967847665,0.20242968021370777,8.503001000000728
4.610000999999874,0.44081594529758283,6.004949360123266e-05,0.0,0.2383862650838758,0.20242968021370777,8.503001000000728
4.611000999999875,0.4409521613118773,6.00210890690798e-05,0.0,0.23852248109817026,0.20242968021370777,8.503001000000728
4.612000999999875,0.4410884250469456,5.999269112429426e-05,0.0,0.23865874483323857,0.20242968021370777,8.503001000000728
4.613000999999875,0.4412247365083748,5.996429976216897e-05,0.0,0.23879505629466774,0.20242968021370777,8.503001000000728
4.614000999999876,0.4413610957017502,5.9935914978001874e-05,0.0,0.23893141548804311,0.20242968021370777,8.503001000000728
4.615000999999876,0.4414975026326555,5.990753676709593e-05,0.0,0.23906782241894842,0.20242968021370777,8.503001000000728
4.616000999999876,0.44163395730667276,5.987916512475908e-05,0.0,0.23920427709296568,0.20242968021370777,8.503001000000728
4.617000999999877,0.44177045972938234,5.985080004630428e-05,0.0,0.23934077951567528,0.20242968021370777,8.503001000000728
4.618000999999877,0.441907009906363,5.9822441527049464e-05,0.0,0.23947732969265592,0.20242968021370777,8.503001000000728
4.619000999999877,0.44204360784319174,5.9794089562317534e-05,0.0,0.23961392762948466,0.20242968021370777,8.503001000000728
4.620000999999878,0.44218025354544394,5.976574414743638e-05,0.0,0.23975057333173688,0.20242968021370777,8.503001000000728
4.621000999999878,0.44231694701869334,5.973740527773885e-05,0.0,0.23988726680498632,0.20242968021370777,8.503001000000728
4.622000999999878,0.44245368826851206,5.9709072948562766e-05,0.0,0.24002400805480503,0.20242968021370777,8.503001000000728
4.623000999999879,0.44259047730047046,5.968074715525089e-05,0.0,0.24016079708676344,0.20242968021370777,8.503001000000728
4.624000999999879,0.44272731412013727,5.9652427893150936e-05,0.0,0.24029763390643027,0.20242968021370777,8.503001000000728
4.625000999999879,0.44286419873307964,5.962411515761557e-05,0.0,0.24043451851937261,0.20242968021370777,8.503001000000728
4.62600099999988,0.44300113114486295,5.959580894400239e-05,0.0,0.24057145093115592,0.20242968021370777,8.503001000000728
4.62700099999988,0.44313811136105097,5.956750924767391e-05,0.0,0.24070843114734394,0.20242968021370777,8.503001000000728
4.62800099999988,0.4432751393872058,5.953921606399759e-05,0.0,0.24084545917349878,0.20242968021370777,8.503001000000728
4.629000999999881,0.4434122152288879,5.9510929388345794e-05,0.0,0.24098253501518088,0.20242968021370777,8.503001000000728
4.630000999999881,0.44354933889165604,5.94826492160958e-05,0.0,0.24111965867794904,0.20242968021370777,8.503001000000728
4.631000999999881,0.4436865103810674,5.945437554262978e-05,0.0,0.24125683016736038,0.20242968021370777,8.503001000000728
4.632000999999882,0.44382372970267736,5.942610836333482e-05,0.0,0.2413940494889704,0.20242968021370777,8.503001000000728
4.633000999999882,0.4439609968620398,5.9397847673602895e-05,0.0,0.24153131664833286,0.20242968021370777,8.503001000000728
4.634000999999882,0.44409831186470694,5.9369593468830855e-05,0.0,0.24166863165099997,0.20242968021370777,8.503001000000728
4.635000999999883,0.44423567471622916,5.9341345744420446e-05,0.0,0.2418059945025222,0.20242968021370777,8.503001000000728
4.636000999999883,0.44437308542215537,5.9313104495778275e-05,0.0,0.24194340520844837,0.20242968021370777,8.503001000000728
4.637000999999883,0.4445105439880327,5.928486971831583e-05,0.0,0.2420808637743257,0.20242968021370777,8.503001000000728
4.638000999999884,0.4446480504194067,5.925664140744944e-05,0.0,0.2422183702056997,0.20242968021370777,8.503001000000728
4.639000999999884,0.44478560424892455,5.922841964550251e-05,0.0,0.24235592403521755,0.20242968021370777,8.503001000000728
4.640000999999884,0.4449232044616379,5.920020461531009e-05,0.0,0.2424935242479309,0.20242968021370777,8.503001000000728
4.641000999999885,0.44506085100145504,5.9171996323415995e-05,0.0,0.24263117078774804,0.20242968021370777,8.503001000000728
4.642000999999885,0.44519854387306196,5.914379476519651e-05,0.0,0.24276886365935493,0.20242968021370777,8.503001000000728
4.643000999999885,0.4453362830811429,5.911559993603282e-05,0.0,0.24290660286743587,0.20242968021370777,8.503001000000728
4.644000999999886,0.4454740686303804,5.908741183131099e-05,0.0,0.2430443884166734,0.20242968021370777,8.503001000000728
4.645000999999886,0.4456119005254553,5.905923044642197e-05,0.0,0.24318222031174824,0.20242968021370777,8.503001000000728
4.646000999999886,0.44574977877104655,5.903105577676159e-05,0.0,0.2433200985573395,0.20242968021370777,8.503001000000728
4.647000999999887,0.44588770337183153,5.9002887817730535e-05,0.0,0.24345802315812445,0.20242968021370777,8.503001000000728
4.648000999999887,0.4460256743324858,5.897472656473435e-05,0.0,0.24359599411877872,0.20242968021370777,8.503001000000728
4.649000999999887,0.44616369165768316,5.894657201318344e-05,0.0,0.2437340114439761,0.20242968021370777,8.503001000000728
4.650000999999888,0.44630175535209576,5.891842415849305e-05,0.0,0.2438720751383887,0.20242968021370777,8.503001000000728
4.651000999999888,0.446439865420394,5.8890282996083294e-05,0.0,0.24401018520668694,0.20242968021370777,8.503001000000728
4.652000999999888,0.44657802186724643,5.886214852137909e-05,0.0,0.24414834165353938,0.20242968021370777,8.503001000000728
4.653000999999889,0.44671622469732003,5.88340207298102e-05,0.0,0.24428654448361295,0.20242968021370777,8.503001000000728
4.654000999999889,0.4468544739152799,5.880589961681121e-05,0.0,0.24442479370157283,0.20242968021370777,8.503001000000728
4.655000999999889,0.4469927695257895,5.877778517782153e-05,0.0,0.24456308931208243,0.20242968021370777,8.503001000000728
4.65600099999989,0.4471311115335105,5.8749677408285366e-05,0.0,0.24470143131980343,0.20242968021370777,8.503001000000728
4.65700099999989,0.44726949994310283,5.872157630365174e-05,0.0,0.2448398197293958,0.20242968021370777,8.503001000000728
4.65800099999989,0.4474079347592248,5.869348185937448e-05,0.0,0.24497825454551778,0.20242968021370777,8.503001000000728
4.659000999999891,0.44754641598653283,5.866539407091219e-05,0.0,0.24511673577282583,0.20242968021370777,8.503001000000728
4.660000999999891,0.44768494362968175,5.8637312933728275e-05,0.0,0.24525526341597473,0.20242968021370777,8.503001000000728
4.661000999999891,0.4478235176933245,5.860923844329092e-05,0.0,0.2453938374796175,0.20242968021370777,8.503001000000728
4.662000999999892,0.44796213818211245,5.8581170595073075e-05,0.0,0.24553245796840542,0.20242968021370777,8.503001000000728
4.663000999999892,0.4481008051006951,5.855310938455248e-05,0.0,0.24567112488698808,0.20242968021370777,8.503001000000728
4.664000999999892,0.44823951845372034,5.852505480721162e-05,0.0,0.24580983824001332,0.20242968021370777,8.503001000000728
4.665000999999893,0.4483782782458342,5.849700685853774e-05,0.0,0.2459485980321272,0.20242968021370777,8.503001000000728
4.666000999999893,0.4485170844816811,5.846896553402284e-05,0.0,0.24608740426797412,0.20242968021370777,8.503001000000728
4.667000999999893,0.4486559371659037,5.8440930829163676e-05,0.0,0.2462262569521967,0.20242968021370777,8.503001000000728
4.668000999999894,0.4487948363031428,5.841290273946172e-05,0.0,0.24636515608943582,0.20242968021370777,8.503001000000728
4.669000999999894,0.4489337818980377,5.838488126042319e-05,0.0,0.2465041016843307,0.20242968021370777,8.503001000000728
4.670000999999894,0.44907277395522577,5.835686638755904e-05,0.0,0.24664309374151877,0.20242968021370777,8.503001000000728
4.671000999999895,0.4492118124793427,5.832885811638493e-05,0.0,0.24678213226563575,0.20242968021370777,8.503001000000728
4.672000999999895,0.4493508974750226,5.830085644242125e-05,0.0,0.2469212172613156,0.20242968021370777,8.503001000000728
4.673000999999895,0.4494900289468976,5.827286136119308e-05,0.0,0.24706034873319063,0.20242968021370777,8.503001000000728
4.674000999999896,0.4496292068995983,5.824487286823022e-05,0.0,0.24719952668589132,0.20242968021370777,8.503001000000728
4.675000999999896,0.44976843133775346,5.821689095906717e-05,0.0,0.2473387511240465,0.20242968021370777,8.503001000000728
4.676000999999896,0.4499077022659902,5.8188915629243106e-05,0.0,0.24747802205228323,0.20242968021370777,8.503001000000728
4.677000999999897,0.45004701968893385,5.81609468743019e-05,0.0,0.24761733947522685,0.20242968021370777,8.503001000000728
4.678000999999897,0.450186383611208,5.81329846897921e-05,0.0,0.247756703397501,0.20242968021370777,8.503001000000728
4.679000999999897,0.45032579403743456,5.810502907126693e-05,0.0,0.24789611382372756,0.20242968021370777,8.503001000000728
4.680000999999898,0.45046525097223367,5.8077080014284294e-05,0.0,0.2480355707585267,0.20242968021370777,8.503001000000728
4.681000999999898,0.4506047544202238,5.8049137514406735e-05,0.0,0.24817507420651685,0.20242968021370777,8.503001000000728
4.682000999999898,0.45074430438602164,5.802120156720147e-05,0.0,0.24831462417231473,0.20242968021370777,8.503001000000728
4.683000999999899,0.45088390087424224,5.799327216824036e-05,0.0,0.2484542206605353,0.20242968021370777,8.503001000000728
4.684000999999899,0.4510235438894988,5.796534931309992e-05,0.0,0.24859386367579184,0.20242968021370777,8.503001000000728
4.685000999999899,0.45116323343640286,5.7937432997361285e-05,0.0,0.24873355322269589,0.20242968021370777,8.503001000000728
4.6860009999999,0.4513029695195642,5.790952321661024e-05,0.0,0.24887328930585725,0.20242968021370777,8.503001000000728
4.6870009999999,0.451442752143591,5.7881619966437186e-05,0.0,0.249013071929884,0.20242968021370777,8.503001000000728
4.6880009999999,0.4515825813130895,5.7853723242437155e-05,0.0,0.24915290109938254,0.20242968021370777,8.503001000000728
4.689000999999901,0.4517224570326644,5.782583304020979e-05,0.0,0.24929277681895745,0.20242968021370777,8.503001000000728
4.690000999999901,0.45186237930691864,5.7797949355359336e-05,0.0,0.24943269909321167,0.20242968021370777,8.503001000000728
4.691000999999901,0.45200234814045337,5.777007218349466e-05,0.0,0.2495726679267464,0.20242968021370777,8.503001000000728
4.692000999999902,0.4521423635378681,5.774220152022921e-05,0.0,0.2497126833241611,0.20242968021370777,8.503001000000728
4.693000999999902,0.45228242550376047,5.771433736118105e-05,0.0,0.24985274529005352,0.20242968021370777,8.503001000000728
4.694000999999902,0.4524225340427266,5.7686479701972795e-05,0.0,0.24999285382901967,0.20242968021370777,8.503001000000728
4.695000999999903,0.45256268915936076,5.765862853823167e-05,0.0,0.2501330089456539,0.20242968021370777,8.503001000000728
4.696000999999903,0.45270289085825555,5.763078386558947e-05,0.0,0.25027321064454866,0.20242968021370777,8.503001000000728
4.697000999999903,0.4528431391440018,5.7602945679682554e-05,0.0,0.25041345893029493,0.20242968021370777,8.503001000000728
4.698000999999904,0.4529834340211887,5.7575113976151844e-05,0.0,0.2505537538074818,0.20242968021370777,8.503001000000728
4.699000999999904,0.4531237754944036,5.754728875064282e-05,0.0,0.2506940952806967,0.20242968021370777,8.503001000000728
4.700000999999904,0.4532641635682322,5.7519469998805516e-05,0.0,0.2508344833545253,0.20242968021370777,8.503001000000728
4.701000999999905,0.4534045982472585,5.749165771629452e-05,0.0,0.2509749180335516,0.20242968021370777,8.503001000000728
4.702000999999905,0.4535450795360647,5.746385189876896e-05,0.0,0.2511153993223578,0.20242968021370777,8.503001000000728
4.703000999999905,0.4536856074392314,5.743605254189248e-05,0.0,0.25125592722552453,0.20242968021370777,8.503001000000728
4.704000999999906,0.45382618196133745,5.740825964133327e-05,0.0,0.25139650174763056,0.20242968021370777,8.503001000000728
4.705000999999906,0.45396680310695986,5.738047319276405e-05,0.0,0.251537122893253,0.20242968021370777,8.503001000000728
4.706000999999906,0.45410747088067405,5.735269319186204e-05,0.0,0.25167779066696716,0.20242968021370777,8.503001000000728
4.707000999999907,0.45424818528705363,5.732491963430899e-05,0.0,0.25181850507334674,0.20242968021370777,8.503001000000728
4.708000999999907,0.45438894633067056,5.7297152515791145e-05,0.0,0.2519592661169637,0.20242968021370777,8.503001000000728
4.709000999999907,0.45452975401609513,5.726939183199926e-05,0.0,0.25210007380238825,0.20242968021370777,8.503001000000728
4.710000999999908,0.4546706083478958,5.7241637578628575e-05,0.0,0.2522409281341889,0.20242968021370777,8.503001000000728
4.711000999999908,0.45481150933063935,5.721388975137883e-05,0.0,0.25238182911693247,0.20242968021370777,8.503001000000728
4.712000999999908,0.45495245696889086,5.718614834595426e-05,0.0,0.252522776755184,0.20242968021370777,8.503001000000728
4.713000999999909,0.4550934512672137,5.715841335806355e-05,0.0,0.2526637710535068,0.20242968021370777,8.503001000000728
4.714000999999909,0.45523449223016943,5.713068478341987e-05,0.0,0.25280481201646254,0.20242968021370777,8.503001000000728
4.715000999999909,0.4553755798623181,5.710296261774087e-05,0.0,0.2529458996486112,0.20242968021370777,8.503001000000728
4.71600099999991,0.4555167141682178,5.707524685674866e-05,0.0,0.25308703395451093,0.20242968021370777,8.503001000000728
4.71700099999991,0.4556578951524251,5.704753749616978e-05,0.0,0.2532282149387182,0.20242968021370777,8.503001000000728
4.71800099999991,0.4557991228194948,5.701983453173526e-05,0.0,0.2533694426057879,0.20242968021370777,8.503001000000728
4.719000999999911,0.4559403971739799,5.6992137959180544e-05,0.0,0.253510716960273,0.20242968021370777,8.503001000000728
4.720000999999911,0.45608171822043175,5.696444777424554e-05,0.0,0.25365203800672487,0.20242968021370777,8.503001000000728
4.721000999999911,0.45622308596340005,5.693676397267457e-05,0.0,0.25379340574969317,0.20242968021370777,8.503001000000728
4.722000999999912,0.45636450040743265,5.6909086550216396e-05,0.0,0.25393482019372576,0.20242968021370777,8.503001000000728
4.723000999999912,0.4565059615570758,5.68814155026242e-05,0.0,0.2540762813433689,0.20242968021370777,8.503001000000728
4.724000999999912,0.45664746941687395,5.6853750825655595e-05,0.0,0.25421778920316707,0.20242968021370777,8.503001000000728
4.725000999999913,0.45678902399136995,5.682609251507258e-05,0.0,0.25435934377766306,0.20242968021370777,8.503001000000728
4.726000999999913,0.45693062528510486,5.679844056664159e-05,0.0,0.254500945071398,0.20242968021370777,8.503001000000728
4.727000999999913,0.457072273302618,5.6770794976133425e-05,0.0,0.25464259308891113,0.20242968021370777,8.503001000000728
4.728000999999914,0.45721396804844705,5.674315573932332e-05,0.0,0.25478428783474016,0.20242968021370777,8.503001000000728
4.729000999999914,0.45735570952712795,5.6715522851990885e-05,0.0,0.25492602931342107,0.20242968021370777,8.503001000000728
4.730000999999914,0.45749749774319487,5.66878963099201e-05,0.0,0.255067817529488,0.20242968021370777,8.503001000000728
4.731000999999915,0.45763933270118035,5.6660276108899344e-05,0.0,0.25520965248747346,0.20242968021370777,8.503001000000728
4.732000999999915,0.4577812144056152,5.6632662244721364e-05,0.0,0.2553515341919083,0.20242968021370777,8.503001000000728
4.733000999999915,0.45792314286102853,5.6605054713183275e-05,0.0,0.25549346264732165,0.20242968021370777,8.503001000000728
4.734000999999916,0.4580651180719477,5.657745351008656e-05,0.0,0.25563543785824083,0.20242968021370777,8.503001000000728
