r,m,p_A,p_B,m_A,m_B,R_A
4.196000999999736,0.5485650168277808,6.198198892261861e-05,1.3827083502081536e-06,0.14572110656829254,0.4028439102594876,8.826001000000549
4.197000999999736,0.5486684781911425,6.194560112261257e-05,1.3750567838802337e-06,0.14580446180292866,0.4028640163882132,8.826001000000549
4.198000999999737,0.5487719061227294,6.190923372841559e-05,1.367434233453626e-06,0.1458878429422542,0.40288406318047454,8.826001000000549
4.199000999999737,0.5488753008246248,6.187288672514597e-05,1.359840579925696e-06,0.14597124999031508,0.402904050834309,8.826001000000549
4.200000999999737,0.54897866249819,6.183656009791875e-05,1.3522757048130867e-06,0.14605468295115787,0.4029239795470316,8.826001000000549
4.201000999999738,0.549081991344068,6.180025383184579e-05,1.3447394901493568e-06,0.14613814182882987,0.4029438495152375,8.826001000000549
4.202000999999738,0.549185287562185,6.176396791203582e-05,1.337231818482631e-06,0.14622162662737911,0.4029636609348053,8.826001000000549
4.203000999999738,0.5492885513517544,6.172770232359464e-05,1.3297525728732595e-06,0.1463051373508543,0.4029834140008995,8.826001000000549
4.204000999999739,0.5493917829112788,6.16914570516251e-05,1.32230163689149e-06,0.14638867400330483,0.4030031089079734,8.826001000000549
4.205000999999739,0.5494949824385532,6.165523208122732e-05,1.314878894615149e-06,0.14647223658878078,0.40302274584977194,8.826001000000549
4.206000999999739,0.5495981501306676,6.161902739749867e-05,1.3074842306273344e-06,0.14655582511133292,0.4030423250193342,8.826001000000549
4.20700099999974,0.5497012861840096,6.158284298553399e-05,1.3001175300141189e-06,0.14663943957501266,0.40306184660899647,8.826001000000549
4.20800099999974,0.5498043907942674,6.154667883042561e-05,1.2927786783622634e-06,0.1467230799838721,0.4030813108103948,8.826001000000549
4.20900099999974,0.5499074641564322,6.151053491726348e-05,1.2854675617569412e-06,0.14680674634196397,0.4031007178144677,8.826001000000549
4.210000999999741,0.5500105064648013,6.147441123113522e-05,1.278184066779473e-06,0.14689043865334167,0.40312006781145915,8.826001000000549
4.211000999999741,0.5501135179129805,6.143830775712629e-05,1.2709280805050722e-06,0.14697415692205923,0.4031393609909208,8.826001000000549
4.212000999999741,0.5502164986938869,6.140222448032003e-05,1.2636994905005994e-06,0.14705790115217132,0.40315859754171507,8.826001000000549
4.213000999999742,0.5503194489187597,6.136616138579776e-05,1.2564982147800623e-06,0.14714167134773323,0.40317777757102596,8.826001000000549
4.214000999999742,0.5504223664406748,6.133011845871828e-05,1.2493250063653231e-06,0.1472254675128009,0.40319689892787325,8.826001000000549
4.215000999999742,0.5505252498575353,6.129409568443883e-05,1.2421803413735003e-06,0.147309289651431,0.4032159602061036,8.826001000000549
4.216000999999743,0.5506280993851798,6.12580930483529e-05,1.235064097389579e-06,0.14739313776768082,0.4032349616174983,8.826001000000549
4.217000999999743,0.5507309152386352,6.122211053584943e-05,1.2279761525558658e-06,0.14747701186560846,0.40325390337302597,8.826001000000549
4.218000999999743,0.5508336976321198,6.118614813231291e-05,1.220916385569348e-06,0.14756091194927273,0.4032727856828463,8.826001000000549
4.219000999999744,0.5509364467790469,6.115020582312357e-05,1.213884675679065e-06,0.14764483802273315,0.403291608756313,8.826001000000549
4.220000999999744,0.5510391628920278,6.111428359365739e-05,1.206880902683491e-06,0.1477287900900499,0.4033103728019772,8.826001000000549
4.221000999999744,0.5511418461828754,6.107838142928627e-05,1.1999049469279327e-06,0.14781276815528394,0.4033290780275908,8.826001000000549
4.222000999999745,0.5512444968626073,6.104249931537815e-05,1.1929566893019376e-06,0.14789677222249684,0.4033477246401098,8.826001000000549
4.223000999999745,0.5513471151414489,6.1006637237297074e-05,1.1860360112367146e-06,0.1479808022957509,0.4033663128456973,8.826001000000549
4.224000999999745,0.5514497012288366,6.097079518040333e-05,1.1791427947025688e-06,0.14806485837910907,0.4033848428497269,8.826001000000549
4.225000999999746,0.5515522553334217,6.0934973130053545e-05,1.172276922206347e-06,0.14814894047663502,0.403403314856786,8.826001000000549
4.226000999999746,0.5516547776630726,6.0899171071600795e-05,1.1654382767888962e-06,0.14823304859239303,0.40342172907067886,8.826001000000549
4.227000999999746,0.5517572684248786,6.0863388990394715e-05,1.1586267420225332e-06,0.14831718273044806,0.4034400856944299,8.826001000000549
4.228000999999747,0.5518597278251532,6.0827626871781594e-05,1.1518422020085285e-06,0.1484013428948657,0.40345838493028685,8.826001000000549
4.229000999999747,0.5519621560694369,6.079188470110449e-05,1.1450845413745997e-06,0.14848552908971221,0.4034766269797239,8.826001000000549
4.230000999999747,0.5520645533625002,6.075616246370334e-05,1.1383536452724192e-06,0.1485697413190545,0.40349481204344495,8.826001000000549
4.231000999999748,0.5521669199083473,6.072046014491504e-05,1.1316493993751325e-06,0.14865397958696006,0.40351294032138657,8.826001000000549
4.232000999999748,0.552269255910219,6.068477773007357e-05,1.1249716898748888e-06,0.148738243897497,0.40353101201272135,8.826001000000549
4.233000999999748,0.5523715615705957,6.06491152045101e-05,1.1183204034803837e-06,0.14882253425473416,0.4035490273158609,8.826001000000549
4.234000999999749,0.5524738370912005,6.0613472553553055e-05,1.1116954274144133e-06,0.14890685066274081,0.40356698642845895,8.826001000000549
4.235000999999749,0.5525760826730021,6.0577849762528274e-05,1.1050966494114406e-06,0.14899119312558698,0.40358488954741445,8.826001000000549
4.236000999999749,0.5526782985162185,6.054224681675906e-05,1.0985239577151725e-06,0.1490755616473432,0.4036027368688747,8.826001000000549
4.23700099999975,0.5527804844838733,6.0506663823653185e-05,1.0919772410774673e-06,0.14915995589563424,0.4036205285882384,8.826001000000549
4.23800099999975,0.5528826398812341,6.047110109238265e-05,1.0854563887651617e-06,0.14924437498107476,0.40363826490015864,8.826001000000549
4.23900099999975,0.5529847648441171,6.0435558630142016e-05,1.0789612905535535e-06,0.14932881884557006,0.4036559459985463,8.826001000000549
4.240000999999751,0.5530868595694654,6.040003642166272e-05,1.0724918367173176e-06,0.14941328749289176,0.4036735720765729,8.826001000000549
4.241000999999751,0.5531889227591473,6.036453445171136e-05,1.0660484585259383e-06,0.14949778092681215,0.40369114183233445,8.826001000000549
4.242000999999751,0.5532909522992695,6.0329052705241794e-05,1.0596318811539825e-06,0.1495822991511042,0.40370865314816456,8.826001000000549
4.243000999999752,0.5533929483184639,6.0293591167283935e-05,1.0532420179764236e-06,0.1496668421695416,0.40372610614892157,8.826001000000549
4.244000999999752,0.5534949110369287,6.025814982286375e-05,1.0468787494834572e-06,0.14975140998589884,0.40374350105102913,8.826001000000549
4.2450009999997524,0.553596840673992,6.022272865700336e-05,1.040541956731911e-06,0.14983600260395116,0.4037608380700401,8.826001000000549
4.246000999999753,0.5536987374481154,6.0187327654721184e-05,1.0342315213424485e-06,0.14992062002747455,0.4037781174206401,8.826001000000549
4.247000999999753,0.5538006015768978,6.0151946801032006e-05,1.0279473254967852e-06,0.1500052622602457,0.40379533931665146,8.826001000000549
4.2480009999997534,0.5539024332770792,6.011658608094714e-05,1.02168925193492e-06,0.150089929306042,0.4038125039710366,8.826001000000549
4.249000999999754,0.5540042327645442,6.00812454794745e-05,1.0154571839523796e-06,0.15017462116864166,0.40382961159590197,8.826001000000549
4.250000999999754,0.5541060002543258,6.004592498161874e-05,1.0092510053974773e-06,0.15025933785182352,0.40384666240250167,8.826001000000549
4.2510009999997544,0.5542077359606087,6.001062457238135e-05,1.0030706006685848e-06,0.15034407935936714,0.40386365660124096,8.826001000000549
4.252000999999755,0.5543094400967334,5.997534423676079e-05,9.969158547114188e-07,0.15042884569505277,0.4038805944016801,8.826001000000549
4.253000999999755,0.5544111128751997,5.994008395975255e-05,9.9078665301634e-07,0.15051363686266137,0.40389747601253784,8.826001000000549
4.2540009999997555,0.55451275450767,5.990484372634932e-05,9.846828816156664e-07,0.15059845286597454,0.403914301641695,8.826001000000549
4.255000999999756,0.5546143652049731,5.986962352154106e-05,9.786044270809998e-07,0.1506832937087746,0.4039310714961981,8.826001000000549
4.256000999999756,0.5547159451771078,5.983442333031512e-05,9.725511765205654e-07,0.15076815939484448,0.4039477857822629,8.826001000000549
4.2570009999997565,0.5548174946332463,5.9799243137656345e-05,9.665230175765662e-07,0.15085304992796783,0.40396444470527804,8.826001000000549
4.258000999999757,0.5549190137817378,5.976408292854718e-05,9.60519838422548e-07,0.1509379653119289,0.4039810484698085,8.826001000000549
4.259000999999757,0.5550205028301121,5.972894268796778e-05,9.545415277607803e-07,0.15102290555051262,0.403997597279599,8.826001000000549
4.2600009999997575,0.5551219619850828,5.9693822400896114e-05,9.485879748196491e-07,0.15110787064750453,0.4040140913375778,8.826001000000549
4.261000999999758,0.5552233914525513,5.9658722052308064e-05,9.426590693510624e-07,0.1511928606066908,0.40403053084586005,8.826001000000549
4.262000999999758,0.5553247914376097,5.962364162717754e-05,9.367547016278696e-07,0.15127787543185822,0.4040469160057511,8.826001000000549
4.2630009999997585,0.5554261621445448,5.9588581110476565e-05,9.308747624412935e-07,0.1513629151267942,0.4040632470177502,8.826001000000549
4.264000999999759,0.5555275037768409,5.95535404871754e-05,9.250191430983746e-07,0.15144797969528676,0.4040795240815538,8.826001000000549
4.265000999999759,0.5556288165371839,5.951851974224263e-05,9.1918773541943e-07,0.1515330691411245,0.40409574739605897,8.826001000000549
4.2660009999997595,0.5557301006274641,5.9483518860645265e-05,9.133804317355223e-07,0.15161818346809663,0.404111917159367,8.826001000000549
4.26700099999976,0.5558313544749045,5.944853782739353e-05,9.07597753216934e-07,0.15170332267999295,0.40412803179491114,8.826001000000549
4.26800099999976,0.5559325763044793,5.941357662768524e-05,9.01840291470668e-07,0.1517884867806039,0.404144089523875,8.826001000000549
4.2690009999997605,0.5560337663183192,5.937863524677018e-05,8.961079372370025e-07,0.15187367577372055,0.4041600905445982,8.826001000000549
4.270000999999761,0.5561349247419847,5.934371366989413e-05,8.904005732022487e-07,0.15195888966313476,0.4041760350788494,8.826001000000549
4.271000999999761,0.5562360518000996,5.930881188229896e-05,8.847180826327709e-07,0.15204412845263895,0.4041919233474602,8.826001000000549
4.2720009999997615,0.556337147716356,5.927392986922277e-05,8.790603493720005e-07,0.15212939214602633,0.40420775557032923,8.826001000000549
4.273000999999762,0.5564382127135179,5.923906761589999e-05,8.734272578374656e-07,0.15221468074709069,0.40422353196642674,8.826001000000549
4.274000999999762,0.5565392470134254,5.920422510756149e-05,8.678186930178353e-07,0.1522999942596265,0.4042392527537984,8.826001000000549
4.2750009999997625,0.556640250836999,5.916940232943472e-05,8.622345404699804e-07,0.1523853326874289,0.4042549181495696,8.826001000000549
4.276000999999763,0.5567412244042437,5.91345992667438e-05,8.566746863160488e-07,0.1524706960342936,0.4042705283699496,8.826001000000549
4.277000999999763,0.5568421679342531,5.9099815904709664e-05,8.511390172405567e-07,0.15255608430401704,0.40428608363023555,8.826001000000549
4.2780009999997635,0.5569430816452134,5.906505222855014e-05,8.456274204874948e-07,0.15264149750039618,0.40430158414481676,8.826001000000549
4.279000999999764,0.5570439657544076,5.90303082234801e-05,8.401397838574497e-07,0.15272693562722867,0.4043170301271785,8.826001000000549
4.280000999999764,0.5571448204782194,5.8995583874711526e-05,8.346759957047403e-07,0.15281239868831273,0.4043324217899063,8.826001000000549
4.2810009999997645,0.5572456460321374,5.896087916745366e-05,8.292359449345697e-07,0.15289788668744722,0.40434775934468986,8.826001000000549
4.282000999999765,0.5573464426307589,5.89261940869131e-05,8.23819521000191e-07,0.15298339962843155,0.40436304300232706,8.826001000000549
4.283000999999765,0.5574472104877941,5.88915286182939e-05,8.184266139000893e-07,0.15306893751506573,0.4043782729727281,8.826001000000549
4.2840009999997655,0.5575479498160699,5.885688274679772e-05,8.130571141751774e-07,0.15315450035115036,0.4043934494649193,8.826001000000549
4.285000999999766,0.557648660827534,5.882225645762387e-05,8.077109129060063e-07,0.1532400881404866,0.4044085726870471,8.826001000000549
4.286000999999766,0.5577493437332586,5.878764973596948e-05,8.023879017099914e-07,0.15332570088687617,0.40442364284638216,8.826001000000549
4.2870009999997665,0.5578499987434447,5.875306256702956e-05,7.970879727386514e-07,0.15341133859412137,0.404438660149323,8.826001000000549
4.288000999999767,0.5579506260674255,5.871849493599714e-05,7.918110186748638e-07,0.15349700126602503,0.40445362480140024,8.826001000000549
4.289000999999767,0.558051225913671,5.868394682806334e-05,7.865569327301329e-07,0.1535826889063905,0.4044685370072802,8.826001000000549
4.2900009999997675,0.5581517984897908,5.864941822841753e-05,7.813256086418736e-07,0.15366840151902172,0.40448339697076885,8.826001000000549
4.291000999999768,0.5582523437701947,5.861490912224737e-05,7.761170213830074e-07,0.1537541391077231,0.4044982046624714,8.826001000000549
4.292000999999768,0.5583528592004505,5.858041949485464e-05,7.709320240675017e-07,0.15383990167629957,0.4045129575241506,8.826001000000549
4.2930009999997685,0.5584533443329112,5.8545949331687245e-05,7.657707367933202e-07,0.15392568922855676,0.404527655104354,8.826001000000549
4.294000999999769,0.5585537993993794,5.851149861820008e-05,7.606330437275657e-07,0.15401150176830083,0.40454229763107824,8.826001000000549
4.295000999999769,0.5586542246306466,5.847706733984399e-05,7.555188296351775e-07,0.1540973392993386,0.4045568853313076,8.826001000000549
4.2960009999997695,0.5587546202564968,5.844265548206584e-05,7.504279798757199e-07,0.1541832018254775,0.40457141843101885,8.826001000000549
4.29700099999977,0.5588549865057119,5.840826303030869e-05,7.453603804001871e-07,0.15426908935052558,0.40458589715518584,8.826001000000549
4.29800099999977,0.5589553236060762,5.8373889970011855e-05,7.40315917747826e-07,0.1543550018782914,0.40460032172778443,8.826001000000549
4.2990009999997705,0.5590556317843816,5.833953628661108e-05,7.352944790429766e-07,0.15444093941258416,0.4046146923717969,8.826001000000549
4.300000999999771,0.5591559112664312,5.8305201965538625e-05,7.302959519919296e-07,0.15452690195721364,0.4046290093092171,8.826001000000549
4.301000999999771,0.559256162277045,5.82708869922234e-05,7.253202248798008e-07,0.1546128895159902,0.4046432727610544,8.826001000000549
4.3020009999997715,0.5593563850400641,5.823659135209107e-05,7.203671865674231e-07,0.15469890209272472,0.404657482947339,8.826001000000549
4.303000999999772,0.5594565797783553,5.820231503056418e-05,7.154367264882557e-07,0.15478493969122867,0.40467164008712625,8.826001000000549
4.304000999999772,0.5595567467138155,5.816805801306227e-05,7.105287346453094e-07,0.15487100231531403,0.40468574439850113,8.826001000000549
4.3050009999997725,0.5596568860673767,5.8133820285002e-05,7.056431016080894e-07,0.15495708996879337,0.4046997960985831,8.826001000000549
4.306000999999773,0.5597569980590102,5.809960183179723e-05,7.007797185095554e-07,0.15504320265547974,0.4047137954035303,8.826001000000549
4.307000999999773,0.5598570829077313,5.806540263885917e-05,6.959384770430964e-07,0.15512934037918674,0.4047277425285444,8.826001000000549
4.3080009999997735,0.5599571408316034,5.8031222691596494e-05,6.911192694595246e-07,0.15521550314372845,0.40474163768787474,8.826001000000549
4.309000999999774,0.5600571720477431,5.799706197541541e-05,6.86321988564084e-07,0.1553016909529195,0.4047554810948233,8.826001000000549
4.310000999999774,0.5601571767723239,5.796292047571982e-05,6.815465277134756e-07,0.15538790381057505,0.40476927296174864,8.826001000000549
4.3110009999997745,0.5602571552205815,5.7928798177911405e-05,6.767927808128999e-07,0.15547414172051063,0.4047830135000706,8.826001000000549
4.312000999999775,0.5603571076068175,5.789469506738973e-05,6.720606423131147e-07,0.1555604046865424,0.40479670292027475,8.826001000000549
4.313000999999775,0.5604570341444038,5.786061112955238e-05,6.67350007207509e-07,0.15564669271248688,0.40481034143191663,8.826001000000549
4.3140009999997755,0.5605569350104672,5.782654634979503e-05,6.626607830757814e-07,0.15573300580216112,0.40482392920830573,8.826001000000549
4.315000999999776,0.5606568084955686,5.779250071356584e-05,6.579935207999818e-07,0.15581934395938266,0.40483746453618563,8.826001000000549
4.316000999999776,0.5607566532259164,5.775847420648046e-05,6.533486556872338e-07,0.1559057071879695,0.4048509460379465,8.826001000000549
4.3170009999997765,0.5608564694395702,5.772446681418896e-05,6.487260732390957e-07,0.15599209549174026,0.4048643739478296,8.826001000000549
4.318000999999777,0.5609562573734967,5.76904785223372e-05,6.441256595744454e-07,0.15607850887451405,0.40487774849898234,8.826001000000549
4.319000999999777,0.561056017263575,5.765650931656688e-05,6.395473014260163e-07,0.15616494734011058,0.404891069923464,8.826001000000549
4.3200009999997775,0.5611557493446016,5.762255918251572e-05,6.349908861369535e-07,0.15625141089235006,0.4049043384522511,8.826001000000549
4.321000999999778,0.5612554538502962,5.758862810581755e-05,6.304563016573894e-07,0.15633789953505328,0.4049175543152425,8.826001000000549
4.322000999999778,0.5613551310133069,5.755471607210246e-05,6.259434365410393e-07,0.1564244132720415,0.40493071774126504,8.826001000000549
4.3230009999997785,0.5614547810652155,5.752082306699689e-05,6.214521799418161e-07,0.15651095210713656,0.40494382895807857,8.826001000000549
4.324000999999779,0.5615544042365425,5.7486949076123794e-05,6.169824216104647e-07,0.15659751604416075,0.40495688819238135,8.826001000000549
4.325000999999779,0.5616540007567525,5.745309408510273e-05,6.125340518912158e-07,0.15668410508693686,0.40496989566981534,8.826001000000549
4.3260009999997795,0.5617535708542599,5.741925807955001e-05,6.08106961718458e-07,0.1567707192392882,0.40498285161497133,8.826001000000549
4.32700099999978,0.5618531147564331,5.738544104507877e-05,6.037010426134303e-07,0.15685735850503857,0.4049957562513941,8.826001000000549
4.32800099999978,0.5619526326896004,5.735164296729915e-05,5.993161866809325e-07,0.1569440228880122,0.4050086098015878,8.826001000000549
4.3290009999997805,0.562052124879055,5.7317863831818366e-05,5.949522866060552e-07,0.15703071239203387,0.4050214124870208,8.826001000000549
4.330000999999781,0.5621515915490599,5.7284103624240864e-05,5.906092356509275e-07,0.15711742702092873,0.4050341645281309,8.826001000000549
4.331000999999781,0.5622510329228533,5.72503623301684e-05,5.862869276514847e-07,0.15720416677852245,0.40504686614433055,8.826001000000549
4.3320009999997815,0.5623504492226531,5.7216639935200184e-05,5.819852570142534e-07,0.15729093166864108,0.40505951755401176,8.826001000000549
4.333000999999782,0.5624498406696626,5.718293642493297e-05,5.777041187131556e-07,0.1573777216951112,0.4050721189745512,8.826001000000549
4.334000999999782,0.5625492074840751,5.714925178496122e-05,5.734434082863309e-07,0.1574645368617597,0.4050846706223151,8.826001000000549
4.3350009999997825,0.5626485498850787,5.711558600087714e-05,5.692030218329773e-07,0.15755137717241402,0.4050971727126645,8.826001000000549
4.336000999999783,0.5627478680908619,5.7081939058270866e-05,5.649828560102093e-07,0.15763824263090193,0.40510962545995977,8.826001000000549
4.337000999999783,0.5628471607276163,5.704831094276842e-05,5.607833409683905e-07,0.15772513324105164,0.4051220274865645,8.826001000000549
4.3380009999997835,0.5629464261962381,5.701470164015638e-05,5.566049813332424e-07,0.15781204900669182,0.4051343771895461,8.826001000000549
4.339000999999784,0.5630456647140052,5.6981111136266695e-05,5.524476728645437e-07,0.15789898993165163,0.4051466747823533,8.826001000000549
4.340000999999784,0.5631448765240779,5.6947539416926865e-05,5.483113028902997e-07,0.15798595601976073,0.4051589205043168,8.826001000000549
4.3410009999997845,0.5632440618684417,5.691398646796011e-05,5.441957593734331e-07,0.15807294727484927,0.40517111459359206,8.826001000000549
4.342000999999785,0.5633432209879136,5.688045227518547e-05,5.401009309080615e-07,0.1581599637007479,0.4051832572871653,8.826001000000549
4.343000999999785,0.5634423541221476,5.684693682441793e-05,5.360267067157978e-07,0.15824700530128766,0.4051953488208596,8.826001000000549
4.3440009999997855,0.5635414615096415,5.6813440101468594e-05,5.319729766420731e-07,0.15833407208030015,0.405207389429341,8.826001000000549
4.345000999999786,0.5636405433877419,5.677996209214476e-05,5.279396311524803e-07,0.15842116404161738,0.4052193793461243,8.826001000000549
4.346000999999786,0.5637395999926513,5.674650278225008e-05,5.239265613291414e-07,0.15850828118907181,0.40523131880357927,8.826001000000549
4.3470009999997865,0.5638386315594331,5.671306215758467e-05,5.199336588670951e-07,0.15859542352649636,0.4052432080329365,8.826001000000549
4.348000999999787,0.5639376383220179,5.6679640203945254e-05,5.15960816070707e-07,0.15868259105772434,0.4052550472642933,8.826001000000549
4.349000999999787,0.5640366205132094,5.664623690712525e-05,5.120079258501004e-07,0.15876978378658954,0.4052668367266195,8.826001000000549
4.3500009999997875,0.56413557836469,5.6612852252914955e-05,5.080748817176096e-07,0.15885700171692613,0.4052785766477635,8.826001000000549
4.351000999999788,0.5642345121070269,5.6579486227101606e-05,5.041615777842537e-07,0.15894424485256867,0.4052902672544579,8.826001000000549
4.352000999999788,0.5643334219696778,5.6546138815469546e-05,5.002679087562316e-07,0.15903151319735215,0.40530190877232525,8.826001000000549
4.3530009999997885,0.5644323081809964,5.651281000380032e-05,4.963937699314385e-07,0.15911880675511197,0.40531350142588407,8.826001000000549
4.354000999999789,0.5645311709682385,5.647949977787279e-05,4.925390571960024e-07,0.15920612552968388,0.40532504543855424,8.826001000000549
4.355000999999789,0.5646300105575672,5.6446208123463296e-05,4.887036670208426e-07,0.15929346952490403,0.40533654103266287,8.826001000000549
4.3560009999997895,0.5647288271740591,5.641293502634572e-05,4.848874964582473e-07,0.15938083874460893,0.4053479884294499,8.826001000000549
4.35700099999979,0.5648276210361595,5.6379680472291636e-05,4.810904449679544e-07,0.15946823319263545,0.4053593878435237,8.826001000000549
4.35800099999979,0.5649263906724062,5.63464444471119e-05,4.773129689677451e-07,0.15955565287282084,0.40537073779958516,8.826001000000549
4.3590009999997905,0.5650251346801813,5.6313226936773045e-05,4.7355550120983457e-07,0.1596430977890027,0.40538203689117835,8.826001000000549
4.360000999999791,0.5651238533101504,5.628002792727619e-05,4.698179294212614e-07,0.15973056794501914,0.4053932853651309,8.826001000000549
4.361000999999791,0.565222546811703,5.624684740461784e-05,4.66100141991123e-07,0.15981806334470866,0.40540448346699404,8.826001000000549
4.3620009999997915,0.5653212154329601,5.6213685354790015e-05,4.624020279665172e-07,0.1599055839919102,0.40541563144104953,8.826001000000549
4.363000999999792,0.5654198594207801,5.618054176378039e-05,4.5872347704850924e-07,0.1599931298904632,0.40542672953031655,8.826001000000549
4.364000999999792,0.5655184790207664,5.614741661757244e-05,4.5506437958812367e-07,0.16008070104420735,0.4054377779765587,8.826001000000549
4.3650009999997925,0.5656170744772739,5.611430990214557e-05,4.5142462658236205e-07,0.16016829745698288,0.40544877702029075,8.826001000000549
4.366000999999793,0.5657156460334162,5.6081221603475235e-05,4.47804109670245e-07,0.16025591913263038,0.4054597269007855,8.826001000000549
4.367000999999793,0.5658141939310717,5.60481517075331e-05,4.442027211288794e-07,0.1603435660749908,0.40547062785608057,8.826001000000549
4.3680009999997935,0.5659127184108909,5.6015100200287146e-05,4.406203538695502e-07,0.16043123828790554,0.405481480122985,8.826001000000549
4.369000999999794,0.5660112197123027,5.598206706770181e-05,4.370569014338369e-07,0.16051893577521628,0.40549228393708614,8.826001000000549
4.370000999999794,0.5661096980735216,5.5949052295738116e-05,4.3351225798975403e-07,0.16060665854076514,0.4055030395327561,8.826001000000549
4.3710009999997945,0.5662081537315536,5.59160558703538e-05,4.2998631832791624e-07,0.1606944065883946,0.40551374714315863,8.826001000000549
4.372000999999795,0.5663065869222031,5.588307777750344e-05,4.264789778577271e-07,0.1607821799219474,0.4055244070002554,8.826001000000549
4.373000999999795,0.5664049978800797,5.585011800313858e-05,4.229901326035921e-07,0.16086997854526675,0.4055350193348126,8.826001000000549
4.3740009999997955,0.5665033868386042,5.5817176533207856e-05,4.195196792011552e-07,0.1609578024621961,0.4055455843764078,8.826001000000549
4.375000999999796,0.5666017540300156,5.5784253353657125e-05,4.160675148935593e-07,0.16104565167657925,0.4055561023534359,8.826001000000549
4.376000999999796,0.5667000996853767,5.575134845042958e-05,4.1263353752772956e-07,0.16113352619226032,0.405566573493116,8.826001000000549
4.3770009999997965,0.5667984239368138,5.571846180946588e-05,4.092176772734749e-07,0.16122142601308376,0.4055769979237296,8.826001000000549
4.378000999999797,0.5668967250048006,5.568559341676982e-05,4.0582048442797285e-07,0.1613093511428943,0.4055873738619058,8.826001000000549
4.379000999999797,0.5669950020080812,5.565274325848016e-05,4.024422169159503e-07,0.16139730158553706,0.40559770042254356,8.826001000000549
4.3800009999997975,0.5670932552037161,5.561991132075521e-05,3.9908276334507806e-07,0.16148527734485754,0.40560797785885805,8.826001000000549
4.381000999999798,0.5671914848473871,5.558709758974847e-05,3.9574201301077666e-07,0.1615732784247016,0.40561820642268503,8.826001000000549
4.382000999999798,0.567289691193405,5.555430205160877e-05,3.9241985589180533e-07,0.1616613048289155,0.40562838636448895,8.826001000000549
4.3830009999997985,0.5673878744947171,5.552152469248043e-05,3.891161826458798e-07,0.16174935656134587,0.40563851793337063,8.826001000000549
4.384000999999799,0.5674860350029155,5.548876549850338e-05,3.8583088460531906e-07,0.16183743362583966,0.4056486013770752,8.826001000000549
4.385000999999799,0.5675841729682447,5.5456024455813336e-05,3.825638537727207e-07,0.16192553602624424,0.40565863694199983,8.826001000000549
4.3860009999997995,0.5676822886396093,5.54233015505419e-05,3.793149828166645e-07,0.16201366376640722,0.40566862487320143,8.826001000000549
4.3870009999998,0.5677803822645817,5.539059676881672e-05,3.7608416506744435e-07,0.16210181685017663,0.40567856541440434,8.826001000000549
4.3880009999998,0.5678784540894095,5.5357910096761616e-05,3.7287129451282833e-07,0.1621899952814008,0.40568845880800797,8.826001000000549
4.3890009999998005,0.5679765043590235,5.532524152049673e-05,3.696762657938464e-07,0.16227819906392835,0.40569830529509443,8.826001000000549
4.390000999999801,0.5680745333170449,5.529259102613863e-05,3.6649897420060577e-07,0.16236642820160824,0.405708105115436,8.826001000000549
4.391000999999801,0.5681725412057931,5.525995859980049e-05,3.63339315668134e-07,0.1624546826982897,0.40571785850750264,8.826001000000549
4.3920009999998015,0.5682705282662925,5.522734422759218e-05,3.601971867722493e-07,0.16254296255782227,0.4057275657084696,8.826001000000549
4.393000999999802,0.568368494738281,5.519474789562043e-05,3.570724847254576e-07,0.1626312677840558,0.4057372269542245,8.826001000000549
4.394000999999802,0.568466440860216,5.516216958998893e-05,3.5396510737287727e-07,0.16271959838084035,0.405746842479375,8.826001000000549
4.3950009999998025,0.568564366869283,5.512960929679848e-05,3.508749531881899e-07,0.16280795435202636,0.4057564125172559,8.826001000000549
4.396000999999803,0.5686622727830458,5.509706700214713e-05,3.4780199106983506e-07,0.16289633570146442,0.40576593708158065,8.826001000000549
4.397000999999803,0.5687601564004496,5.506454269222711e-05,3.4474689889267715e-07,0.16298474243300543,0.4057754139674435,8.826001000000549
4.3980009999998035,0.5688580175030489,5.5032036353341674e-05,3.417097199172512e-07,0.1630731745505006,0.4057848429525476,8.826001000000549
4.399000999999804,0.5689558563544097,5.499954797179504e-05,3.3869034346372184e-07,0.16316163205780151,0.4057942242966075,8.826001000000549
4.400000999999804,0.5690536732166075,5.496707753388644e-05,3.3568865956828067e-07,0.16325011495876007,0.40580355825784675,8.826001000000549
4.4010009999998045,0.5691514683502359,5.493462502591024e-05,3.3270455897833806e-07,0.16333862325722845,0.40581284509300675,8.826001000000549
4.402000999999805,0.5692492420144156,5.49021904341561e-05,3.2973793314774823e-07,0.1634271569570592,0.4058220850573557,8.826001000000549
4.403000999999805,0.5693469944668034,5.486977374490913e-05,3.2678867423206727e-07,0.16351571606210513,0.4058312784046975,8.826001000000549
4.4040009999998055,0.5694447259636007,5.483737494445004e-05,3.2385667508384355e-07,0.16360430057621936,0.40584042538738063,8.826001000000549
4.405000999999806,0.5695424367595628,5.480499401905525e-05,3.209418292479408e-07,0.1636929105032553,0.4058495262563068,8.826001000000549
4.406000999999806,0.5696401271080073,5.477263095499709e-05,3.1804403095689314e-07,0.1637815458470666,0.40585858126093993,8.826001000000549
4.4070009999998065,0.5697377972608224,5.4740285738543884e-05,3.151631751262922e-07,0.16387020661150725,0.4058675906493144,8.826001000000549
