r,m,p_A,p_B,m_A,m_B,R_A
4.804000999999939,0.7689059733100992,0.00018329027607518996,0.0,0.45770885664981253,0.31119711666028665,8.248001000000869
4.8050009999999395,0.7691100869238451,0.00018318006769920425,0.0,0.4579129702635583,0.31119711666028665,8.248001000000869
4.80600099999994,0.7693142344041433,0.00018306991251797772,0.0,0.4581171177438565,0.31119711666028665,8.248001000000869
4.80700099999994,0.7695184157508088,0.000182959810494829,0.0,0.458321299090522,0.31119711666028665,8.248001000000869
4.8080009999999405,0.769722630963657,0.00018284976159311148,0.0,0.4585255143033702,0.31119711666028665,8.248001000000869
4.809000999999941,0.7699268800425038,0.0001827397657762133,0.0,0.458729763382217,0.31119711666028665,8.248001000000869
4.810000999999941,0.7701311629871656,0.00018262982300755725,0.0,0.45893404632687884,0.31119711666028665,8.248001000000869
4.8110009999999415,0.7703354797974593,0.00018251993325060081,0.0,0.4591383631371726,0.31119711666028665,8.248001000000869
4.812000999999942,0.7705398304732025,0.00018241009646883608,0.0,0.45934271381291575,0.31119711666028665,8.248001000000869
4.813000999999942,0.770744215014213,0.00018230031262578966,0.0,0.4595470983539262,0.31119711666028665,8.248001000000869
4.8140009999999425,0.7709486334203093,0.0001821905816850227,0.0,0.45975151676002246,0.31119711666028665,8.248001000000869
4.815000999999943,0.7711530856913102,0.00018208090361013086,0.0,0.4599559690310235,0.31119711666028665,8.248001000000869
4.816000999999943,0.7713575718270355,0.00018197127836474422,0.0,0.46016045516674875,0.31119711666028665,8.248001000000869
4.8170009999999435,0.771562091827305,0.00018186170591252723,0.0,0.46036497516701824,0.31119711666028665,8.248001000000869
4.818000999999944,0.7717666456919392,0.00018175218621717873,0.0,0.46056952903165244,0.31119711666028665,8.248001000000869
4.819000999999944,0.7719712334207591,0.00018164271924243181,0.0,0.46077411676047236,0.31119711666028665,8.248001000000869
4.8200009999999445,0.7721758550135863,0.0001815333049520539,0.0,0.4609787383532996,0.31119711666028665,8.248001000000869
4.821000999999945,0.7723805104702429,0.0001814239433098466,0.0,0.46118339380995615,0.31119711666028665,8.248001000000869
4.822000999999945,0.7725851997905514,0.00018131463427964575,0.0,0.4613880831302646,0.31119711666028665,8.248001000000869
4.8230009999999455,0.7727899229743348,0.0001812053778253213,0.0,0.461592806314048,0.31119711666028665,8.248001000000869
4.824000999999946,0.7729946800214168,0.0001810961739107773,0.0,0.46179756336113,0.31119711666028665,8.248001000000869
4.825000999999946,0.7731994709316214,0.00018098702249995185,0.0,0.4620023542713347,0.31119711666028665,8.248001000000869
4.8260009999999465,0.7734042957047734,0.0001808779235568171,0.0,0.4622071790444867,0.31119711666028665,8.248001000000869
4.827000999999947,0.7736091542046317,0.0001807688771029215,0.0,0.46241203754434496,0.31119711666028665,8.248001000000869
4.828000999999947,0.7738140452649639,0.00018065988359528668,0.0,0.46261692860467707,0.31119711666028665,8.248001000000869
4.8290009999999475,0.7740189687709682,0.0001805509430459672,0.0,0.46282185211068133,0.31119711666028665,8.248001000000869
4.830000999999948,0.7742239247222668,0.0001804420554186365,0.0,0.4630268080619799,0.31119711666028665,8.248001000000869
4.831000999999948,0.7744289131184824,0.00018033322067700214,0.0,0.4632317964581955,0.31119711666028665,8.248001000000869
4.8320009999999485,0.7746339339592386,0.0001802244387848055,0.0,0.4634368172989517,0.31119711666028665,8.248001000000869
4.833000999999949,0.7748389872441596,0.0001801157097058219,0.0,0.46364187058387263,0.31119711666028665,8.248001000000869
4.834000999999949,0.7750440729728701,0.00018000703340386056,0.0,0.4638469563125832,0.31119711666028665,8.248001000000869
4.8350009999999495,0.7752491911449959,0.00017989840984276452,0.0,0.4640520744847089,0.31119711666028665,8.248001000000869
4.83600099999995,0.775454341760163,0.00017978983898641056,0.0,0.46425722509987605,0.31119711666028665,8.248001000000869
4.83700099999995,0.7756595248179985,0.00017968132079870927,0.0,0.4644624081577115,0.31119711666028665,8.248001000000869
4.8380009999999505,0.7758647403181299,0.00017957285524360485,0.0,0.4646676236578429,0.31119711666028665,8.248001000000869
4.839000999999951,0.7760699882601856,0.00017946444228507526,0.0,0.4648728715998986,0.31119711666028665,8.248001000000869
4.840000999999951,0.7762752686437945,0.00017935608188713204,0.0,0.4650781519835075,0.31119711666028665,8.248001000000869
4.8410009999999515,0.7764805814685863,0.00017924777401382027,0.0,0.4652834648082993,0.31119711666028665,8.248001000000869
4.842000999999952,0.7766859267341915,0.00017913951862921863,0.0,0.4654888100739044,0.31119711666028665,8.248001000000869
4.843000999999952,0.7768913044402409,0.0001790313156974393,0.0,0.4656941877799539,0.31119711666028665,8.248001000000869
4.8440009999999525,0.7770967145863665,0.00017892316518262785,0.0,0.4658995979260795,0.31119711666028665,8.248001000000869
4.845000999999953,0.7773021571722006,0.00017881506704896336,0.0,0.46610504051191365,0.31119711666028665,8.248001000000869
4.846000999999953,0.7775076321973765,0.00017870702126065823,0.0,0.4663105155370895,0.31119711666028665,8.248001000000869
4.8470009999999535,0.7777131396615279,0.00017859902778195823,0.0,0.4665160230012409,0.31119711666028665,8.248001000000869
4.848000999999954,0.7779186795642894,0.0001784910865771424,0.0,0.46672156290400235,0.31119711666028665,8.248001000000869
4.849000999999954,0.7781242519052961,0.00017838319761052305,0.0,0.46692713524500906,0.31119711666028665,8.248001000000869
4.8500009999999545,0.7783298566841841,0.00017827536084644572,0.0,0.467132740023897,0.31119711666028665,8.248001000000869
4.851000999999955,0.7785354939005898,0.00017816757624928913,0.0,0.4673383772403027,0.31119711666028665,8.248001000000869
4.852000999999955,0.7787411635541507,0.0001780598437834651,0.0,0.46754404689386353,0.31119711666028665,8.248001000000869
4.8530009999999555,0.7789468656445047,0.0001779521634134186,0.0,0.4677497489842175,0.31119711666028665,8.248001000000869
4.854000999999956,0.7791526001712904,0.00017784453510362767,0.0,0.46795548351100325,0.31119711666028665,8.248001000000869
4.855000999999956,0.7793583671341473,0.0001777369588186033,0.0,0.4681612504738602,0.31119711666028665,8.248001000000869
4.8560009999999565,0.7795641665327155,0.00017762943452288952,0.0,0.46836704987242844,0.31119711666028665,8.248001000000869
4.857000999999957,0.7797699983666359,0.00017752196218106327,0.0,0.46857288170634875,0.31119711666028665,8.248001000000869
4.858000999999957,0.7799758626355497,0.0001774145417577344,0.0,0.46877874597526265,0.31119711666028665,8.248001000000869
4.8590009999999575,0.7801817593390994,0.00017730717321754567,0.0,0.4689846426788123,0.31119711666028665,8.248001000000869
4.860000999999958,0.7803876884769276,0.00017719985652517257,0.0,0.46919057181664053,0.31119711666028665,8.248001000000869
4.861000999999958,0.7805936500486781,0.00017709259164532345,0.0,0.469396533388391,0.31119711666028665,8.248001000000869
4.8620009999999585,0.780799644053995,0.00017698537854273934,0.0,0.46960252739370795,0.31119711666028665,8.248001000000869
4.863000999999959,0.7810056704925235,0.00017687821718219402,0.0,0.4698085538322364,0.31119711666028665,8.248001000000869
4.864000999999959,0.781211729363909,0.00017677110752849394,0.0,0.47001461270362205,0.31119711666028665,8.248001000000869
4.8650009999999595,0.7814178206677982,0.00017666404954647815,0.0,0.47022070400751126,0.31119711666028665,8.248001000000869
4.86600099999996,0.7816239444038381,0.00017655704320101832,0.0,0.4704268277435511,0.31119711666028665,8.248001000000869
4.86700099999996,0.7818301005716763,0.00017645008845701863,0.0,0.4706329839113894,0.31119711666028665,8.248001000000869
4.8680009999999605,0.7820362891709616,0.00017634318527941578,0.0,0.47083917251067464,0.31119711666028665,8.248001000000869
4.869000999999961,0.7822425102013429,0.00017623633363317897,0.0,0.471045393541056,0.31119711666028665,8.248001000000869
4.870000999999961,0.7824487636624704,0.0001761295334833098,0.0,0.4712516470021834,0.31119711666028665,8.248001000000869
4.8710009999999615,0.7826550495539945,0.00017602278479484225,0.0,0.4714579328937075,0.31119711666028665,8.248001000000869
4.872000999999962,0.7828613678755665,0.0001759160875328427,0.0,0.47166425121527955,0.31119711666028665,8.248001000000869
4.873000999999962,0.7830677186268385,0.00017580944166240985,0.0,0.4718706019665516,0.31119711666028665,8.248001000000869
4.8740009999999625,0.7832741018074633,0.0001757028471486746,0.0,0.4720769851471764,0.31119711666028665,8.248001000000869
4.875000999999963,0.7834805174170941,0.00017559630395680016,0.0,0.4722834007568073,0.31119711666028665,8.248001000000869
4.876000999999963,0.7836869654553853,0.00017548981205198192,0.0,0.4724898487950985,0.31119711666028665,8.248001000000869
4.8770009999999635,0.7838934459219916,0.00017538337139944742,0.0,0.4726963292617048,0.31119711666028665,8.248001000000869
4.878000999999964,0.7840999588165686,0.00017527698196445634,0.0,0.4729028421562818,0.31119711666028665,8.248001000000869
4.879000999999964,0.7843065041387726,0.00017517064371230044,0.0,0.4731093874784858,0.31119711666028665,8.248001000000869
4.8800009999999645,0.7845130818882604,0.00017506435660830352,0.0,0.4733159652279737,0.31119711666028665,8.248001000000869
4.881000999999965,0.7847196920646899,0.0001749581206178214,0.0,0.4735225754044032,0.31119711666028665,8.248001000000869
4.882000999999965,0.7849263346677194,0.00017485193570624188,0.0,0.4737292180074327,0.31119711666028665,8.248001000000869
4.8830009999999655,0.785133009697008,0.00017474580183898466,0.0,0.47393589303672123,0.31119711666028665,8.248001000000869
4.884000999999966,0.7853397171522155,0.00017463971898150135,0.0,0.47414260049192875,0.31119711666028665,8.248001000000869
4.885000999999966,0.7855464570330024,0.00017453368709927544,0.0,0.4743493403727157,0.31119711666028665,8.248001000000869
4.8860009999999665,0.78575322933903,0.0001744277061578222,0.0,0.4745561126787433,0.31119711666028665,8.248001000000869
4.887000999999967,0.7859600340699603,0.00017432177612268867,0.0,0.4747629174096735,0.31119711666028665,8.248001000000869
4.888000999999967,0.7861668712254558,0.0001742158969594537,0.0,0.47496975456516904,0.31119711666028665,8.248001000000869
4.8890009999999675,0.78637374080518,0.00017411006863372782,0.0,0.4751766241448932,0.31119711666028665,8.248001000000869
4.890000999999968,0.7865806428087969,0.00017400429111115318,0.0,0.4753835261485101,0.31119711666028665,8.248001000000869
4.891000999999968,0.7867875772359714,0.0001738985643574036,0.0,0.47559046057568455,0.31119711666028665,8.248001000000869
4.8920009999999685,0.7869945440863688,0.00017379288833818449,0.0,0.47579742742608205,0.31119711666028665,8.248001000000869
4.893000999999969,0.7872015433596556,0.00017368726301923278,0.0,0.4760044266993688,0.31119711666028665,8.248001000000869
4.894000999999969,0.7874085750554987,0.00017358168836631698,0.0,0.47621145839521184,0.31119711666028665,8.248001000000869
4.8950009999999695,0.7876156391735656,0.00017347616434523704,0.0,0.47641852251327876,0.31119711666028665,8.248001000000869
4.89600099999997,0.7878227357135248,0.00017337069092182437,0.0,0.47662561905323797,0.31119711666028665,8.248001000000869
4.89700099999997,0.7880298646750453,0.00017326526806194176,0.0,0.4768327480147585,0.31119711666028665,8.248001000000869
4.8980009999999705,0.7882370260577971,0.00017315989573148336,0.0,0.47703990939751023,0.31119711666028665,8.248001000000869
4.899000999999971,0.7884442198614505,0.0001730545738963747,0.0,0.4772471032011637,0.31119711666028665,8.248001000000869
4.900000999999971,0.7886514460856769,0.00017294930252257257,0.0,0.4774543294253901,0.31119711666028665,8.248001000000869
4.9010009999999715,0.7888587047301483,0.00017284408157606504,0.0,0.4776615880698615,0.31119711666028665,8.248001000000869
4.902000999999972,0.7890659957945373,0.00017273891102287134,0.0,0.4778688791342504,0.31119711666028665,8.248001000000869
4.903000999999972,0.7892733192785173,0.00017263379082904195,0.0,0.4780762026182304,0.31119711666028665,8.248001000000869
4.9040009999999725,0.7894806751817625,0.00017252872096065847,0.0,0.4782835585214755,0.31119711666028665,8.248001000000869
4.905000999999973,0.7896880635039476,0.0001724237013838336,0.0,0.47849094684366067,0.31119711666028665,8.248001000000869
4.906000999999973,0.7898954842447483,0.00017231873206471112,0.0,0.4786983675844614,0.31119711666028665,8.248001000000869
4.9070009999999735,0.7901029374038409,0.00017221381296946583,0.0,0.4789058207435539,0.31119711666028665,8.248001000000869
4.908000999999974,0.7903104229809023,0.00017210894406430357,0.0,0.47911330632061533,0.31119711666028665,8.248001000000869
4.909000999999974,0.7905179409756102,0.0001720041253154611,0.0,0.4793208243153233,0.31119711666028665,8.248001000000869
4.9100009999999745,0.7907254913876433,0.0001718993566892061,0.0,0.4795283747273564,0.31119711666028665,8.248001000000869
4.911000999999975,0.7909330742166806,0.0001717946381518372,0.0,0.47973595755639364,0.31119711666028665,8.248001000000869
4.912000999999975,0.791140689462402,0.00017168996966968378,0.0,0.4799435728021151,0.31119711666028665,8.248001000000869
4.9130009999999755,0.7913483371244882,0.00017158535120910615,0.0,0.4801512204642013,0.31119711666028665,8.248001000000869
4.914000999999976,0.7915560172026205,0.00017148078273649533,0.0,0.48035890054233354,0.31119711666028665,8.248001000000869
4.915000999999976,0.7917637296964809,0.00017137626421827307,0.0,0.480566613036194,0.31119711666028665,8.248001000000869
4.9160009999999765,0.7919714746057523,0.00017127179562089186,0.0,0.48077435794546547,0.31119711666028665,8.248001000000869
4.917000999999977,0.7921792519301183,0.00017116737691083486,0.0,0.48098213526983147,0.31119711666028665,8.248001000000869
4.918000999999977,0.7923870616692631,0.00017106300805461584,0.0,0.4811899450089762,0.31119711666028665,8.248001000000869
4.9190009999999775,0.7925949038228716,0.0001709586890187792,0.0,0.48139778716258474,0.31119711666028665,8.248001000000869
4.920000999999978,0.7928027783906295,0.0001708544197698999,0.0,0.4816056617303427,0.31119711666028665,8.248001000000869
4.921000999999978,0.7930106853722234,0.00017075020027458338,0.0,0.48181356871193654,0.31119711666028665,8.248001000000869
4.9220009999999785,0.7932186247673403,0.0001706460304994656,0.0,0.48202150810705346,0.31119711666028665,8.248001000000869
4.923000999999979,0.7934265965756682,0.000170541910411213,0.0,0.48222947991538134,0.31119711666028665,8.248001000000869
4.924000999999979,0.7936346007968956,0.00017043783997652237,0.0,0.4824374841366088,0.31119711666028665,8.248001000000869
4.9250009999999795,0.793842637430712,0.00017033381916212097,0.0,0.48264552077042516,0.31119711666028665,8.248001000000869
4.92600099999998,0.7940507064768074,0.00017022984793476633,0.0,0.48285358981652055,0.31119711666028665,8.248001000000869
4.92700099999998,0.7942588079348726,0.0001701259262612463,0.0,0.4830616912745857,0.31119711666028665,8.248001000000869
4.9280009999999805,0.7944669418045991,0.00017002205410837908,0.0,0.4832698251443122,0.31119711666028665,8.248001000000869
4.929000999999981,0.7946751080856792,0.000169918231443013,0.0,0.4834779914253924,0.31119711666028665,8.248001000000869
4.930000999999981,0.7948833067778059,0.00016981445823202666,0.0,0.4836861901175192,0.31119711666028665,8.248001000000869
4.9310009999999815,0.7950915378806731,0.00016971073444232884,0.0,0.48389442122038634,0.31119711666028665,8.248001000000869
4.932000999999982,0.795299801393975,0.0001696070600408584,0.0,0.48410268473368834,0.31119711666028665,8.248001000000869
4.933000999999982,0.7955080972502406,0.0001695034350213327,0.0,0.484310980589954,0.31119711666028665,8.248001000000869
4.9340009999999825,0.7957164243669168,0.00016939985978163863,0.0,0.48451930770663015,0.31119711666028665,8.248001000000869
4.935000999999983,0.7959247822657819,0.0001692963344786451,0.0,0.48472766560549524,0.31119711666028665,8.248001000000869
4.936000999999983,0.7961331709463246,0.00016919285907894706,0.0,0.4849360542860379,0.31119711666028665,8.248001000000869
4.9370009999999835,0.7963415904080345,0.00016908943354916964,0.0,0.4851444737477479,0.31119711666028665,8.248001000000869
4.938000999999984,0.7965500406504022,0.00016898605785596805,0.0,0.4853529239901156,0.31119711666028665,8.248001000000869
4.939000999999984,0.7967585216729193,0.00016888273196602758,0.0,0.48556140501263256,0.31119711666028665,8.248001000000869
4.9400009999999845,0.7969670334750779,0.0001687794558460635,0.0,0.4857699168147912,0.31119711666028665,8.248001000000869
4.941000999999985,0.7971755760563716,0.00016867622946282115,0.0,0.48597845939608486,0.31119711666028665,8.248001000000869
4.942000999999985,0.7973841494162944,0.0001685730527830757,0.0,0.4861870327560078,0.31119711666028665,8.248001000000869
4.9430009999999855,0.7975927535543418,0.00016846992577363234,0.0,0.4863956368940551,0.31119711666028665,8.248001000000869
4.944000999999986,0.7978013884700097,0.00016836684840132611,0.0,0.48660427180972293,0.31119711666028665,8.248001000000869
4.945000999999986,0.7980100541627951,0.0001682638206330219,0.0,0.48681293750250837,0.31119711666028665,8.248001000000869
4.9460009999999865,0.7982187506321962,0.00016816084243561437,0.0,0.48702163397190934,0.31119711666028665,8.248001000000869
4.947000999999987,0.7984274778777116,0.00016805791377602804,0.0,0.48723036121742475,0.31119711666028665,8.248001000000869
4.948000999999987,0.7986362358988414,0.00016795503462121712,0.0,0.48743911923855443,0.31119711666028665,8.248001000000869
4.9490009999999875,0.7988450246950861,0.00016785220493816558,0.0,0.4876479080347991,0.31119711666028665,8.248001000000869
4.950000999999988,0.7990538442659475,0.000167749424693887,0.0,0.4878567276056605,0.31119711666028665,8.248001000000869
4.951000999999988,0.7992626946109282,0.00016764669385542464,0.0,0.4880655779506412,0.31119711666028665,8.248001000000869
4.9520009999999886,0.7994715757295318,0.00016754401238985137,0.0,0.4882744590692447,0.31119711666028665,8.248001000000869
4.953000999999989,0.7996804876212626,0.00016744138026426964,0.0,0.48848337096097555,0.31119711666028665,8.248001000000869
4.954000999999989,0.7998894302856262,0.00016733879744581143,0.0,0.4886923136253391,0.31119711666028665,8.248001000000869
4.9550009999999896,0.8000984037221288,0.0001672362639016382,0.0,0.48890128706184166,0.31119711666028665,8.248001000000869
4.95600099999999,0.8003074079302777,0.0001671337795989409,0.0,0.4891102912699905,0.31119711666028665,8.248001000000869
4.95700099999999,0.800516442909581,0.00016703134450493995,0.0,0.48931932624929386,0.31119711666028665,8.248001000000869
4.9580009999999906,0.800725508659548,0.0001669289585868851,0.0,0.4895283919992608,0.31119711666028665,8.248001000000869
4.959000999999991,0.8009346051796885,0.00016682662181205556,0.0,0.4897374885194014,0.31119711666028665,8.248001000000869
4.960000999999991,0.8011437324695138,0.00016672433414775982,0.0,0.48994661580922666,0.31119711666028665,8.248001000000869
4.961000999999992,0.8013528905285355,0.00016662209556133568,0.0,0.49015577386824843,0.31119711666028665,8.248001000000869
4.962000999999992,0.8015620793562668,0.0001665199060201502,0.0,0.4903649626959796,0.31119711666028665,8.248001000000869
4.963000999999992,0.8017712989522212,0.00016641776549159966,0.0,0.490574182291934,0.31119711666028665,8.248001000000869
4.964000999999993,0.8019805493159136,0.0001663156739431096,0.0,0.4907834326556263,0.31119711666028665,8.248001000000869
4.965000999999993,0.8021898304468594,0.00016621363134213465,0.0,0.49099271378657217,0.31119711666028665,8.248001000000869
4.966000999999993,0.8023991423445754,0.00016611163765615865,0.0,0.49120202568428817,0.31119711666028665,8.248001000000869
4.967000999999994,0.8026084850085791,0.0001660096928526945,0.0,0.4914113683482918,0.31119711666028665,8.248001000000869
4.968000999999994,0.8028178584383888,0.0001659077968992841,0.0,0.49162074177810156,0.31119711666028665,8.248001000000869
4.969000999999994,0.8030272626335241,0.00016580594976349852,0.0,0.49183014597323677,0.31119711666028665,8.248001000000869
4.970000999999995,0.8032366975935051,0.00016570415141293774,0.0,0.4920395809332178,0.31119711666028665,8.248001000000869
4.971000999999995,0.8034461633178532,0.0001656024018152307,0.0,0.4922490466575659,0.31119711666028665,8.248001000000869
4.972000999999995,0.8036556598060905,0.00016550070093803535,0.0,0.49245854314580323,0.31119711666028665,8.248001000000869
4.973000999999996,0.8038651870577402,0.00016539904874903844,0.0,0.4926680703974529,0.31119711666028665,8.248001000000869
4.974000999999996,0.8040747450723263,0.00016529744521595564,0.0,0.4928776284120391,0.31119711666028665,8.248001000000869
4.975000999999996,0.8042843338493739,0.00016519589030653144,0.0,0.49308721718908666,0.31119711666028665,8.248001000000869
4.976000999999997,0.8044939533884089,0.00016509438398853911,0.0,0.4932968367281216,0.31119711666028665,8.248001000000869
4.977000999999997,0.8047036036889581,0.00016499292622978076,0.0,0.4935064870286707,0.31119711666028665,8.248001000000869
4.978000999999997,0.8049132847505494,0.00016489151699808713,0.0,0.4937161680902619,0.31119711666028665,8.248001000000869
4.979000999999998,0.8051229965727114,0.00016479015626131774,0.0,0.4939258799124239,0.31119711666028665,8.248001000000869
4.980000999999998,0.8053327391549738,0.00016468884398736073,0.0,0.4941356224946864,0.31119711666028665,8.248001000000869
4.981000999999998,0.8055425124968674,0.0001645875801441329,0.0,0.49434539583657994,0.31119711666028665,8.248001000000869
4.982000999999999,0.8057523165979236,0.00016448636469957966,0.0,0.49455519993763614,0.31119711666028665,8.248001000000869
4.983000999999999,0.8059621514576749,0.00016438519762167496,0.0,0.4947650347973875,0.31119711666028665,8.248001000000869
4.984000999999999,0.8061720170756548,0.0001642840788784213,0.0,0.4949749004153674,0.31119711666028665,8.248001000000869
4.985001,0.8063819134513976,0.00016418300843784966,0.0,0.49518479679111027,0.31119711666028665,8.248001000000869
4.986001,0.8065918405844388,0.00016408198626801954,0.0,0.49539472392415135,0.31119711666028665,8.248001000000869
4.987001,0.8068017984743144,0.00016398101233701883,0.0,0.49560468181402695,0.31119711666028665,8.248001000000869
4.988001000000001,0.8070117871205618,0.00016388008661296385,0.0,0.4958146704602743,0.31119711666028665,8.248001000000869
4.989001000000001,0.8072218065227189,0.0001637792090639993,0.0,0.4960246898624314,0.31119711666028665,8.248001000000869
4.990001000000001,0.8074318566803249,0.0001636783796582982,0.0,0.4962347400200375,0.31119711666028665,8.248001000000869
4.991001000000002,0.8076419375929199,0.0001635775983640619,0.0,0.4964448209326324,0.31119711666028665,8.248001000000869
4.992001000000002,0.8078520492600447,0.00016347686514951997,0.0,0.49665493259975724,0.31119711666028665,8.248001000000869
4.993001000000002,0.8080621916812414,0.0001633761799829303,0.0,0.49686507502095384,0.31119711666028665,8.248001000000869
4.994001000000003,0.8082723648560526,0.00016327554283257893,0.0,0.49707524819576504,0.31119711666028665,8.248001000000869
4.995001000000003,0.8084825687840221,0.00016317495366678013,0.0,0.4972854521237346,0.31119711666028665,8.248001000000869
4.996001000000003,0.8086928034646949,0.00016307441245387626,0.0,0.49749568680440726,0.31119711666028665,8.248001000000869
4.997001000000004,0.8089030688976163,0.00016297391916223782,0.0,0.49770595223732866,0.31119711666028665,8.248001000000869
4.998001000000004,0.8091133650823331,0.0001628734737602634,0.0,0.49791624842204546,0.31119711666028665,8.248001000000869
4.999001000000004,0.8093236920183928,0.00016277307621637965,0.0,0.4981265753581052,0.31119711666028665,8.248001000000869
5.000001000000005,0.8095340497053439,0.0001626727264990412,0.0,0.4983369330450563,0.31119711666028665,8.248001000000869
5.001001000000005,0.8097444381427359,0.0001625724245767307,0.0,0.4985473214824482,0.31119711666028665,8.248001000000869
5.002001000000005,0.809954857330119,0.00016247217041795873,0.0,0.4987577406698313,0.31119711666028665,8.248001000000869
5.003001000000006,0.8101653072670446,0.00016237196399126382,0.0,0.49896819060675696,0.31119711666028665,8.248001000000869
5.004001000000006,0.810375787953065,0.00016227180526521233,0.0,0.4991786712927774,0.31119711666028665,8.248001000000869
5.005001000000006,0.8105862993877334,0.00016217169420839857,0.0,0.49938918272744576,0.31119711666028665,8.248001000000869
5.006001000000007,0.8107968415706039,0.0001620716307894446,0.0,0.4995997249103163,0.31119711666028665,8.248001000000869
5.007001000000007,0.8110074145012317,0.00016197161497700027,0.0,0.49981029784094405,0.31119711666028665,8.248001000000869
5.008001000000007,0.8112180181791727,0.00016187164673974328,0.0,0.5000209015188851,0.31119711666028665,8.248001000000869
5.009001000000008,0.811428652603984,0.00016177172604637898,0.0,0.5002315359436964,0.31119711666028665,8.248001000000869
5.010001000000008,0.8116393177752235,0.00016167185286564045,0.0,0.5004422011149359,0.31119711666028665,8.248001000000869
5.011001000000008,0.81185001369245,0.00016157202716628842,0.0,0.5006528970321624,0.31119711666028665,8.248001000000869
5.012001000000009,0.8120607403552235,0.00016147224891711128,0.0,0.5008636236949359,0.31119711666028665,8.248001000000869
5.013001000000009,0.8122714977631046,0.000161372518086925,0.0,0.501074381102817,0.31119711666028665,8.248001000000869
5.014001000000009,0.8124822859156551,0.00016127283464457314,0.0,0.5012851692553675,0.31119711666028665,8.248001000000869
5.01500100000001,0.8126931048124376,0.00016117319855892678,0.0,0.50149598815215,0.31119711666028665,8.248001000000869
5.01600100000001,0.8129039544530158,0.00016107360979888459,0.0,0.5017068377927282,0.31119711666028665,8.248001000000869
5.01700100000001,0.8131148348369541,0.0001609740683333726,0.0,0.5019177181766665,0.31119711666028665,8.248001000000869
5.018001000000011,0.8133257459638182,0.0001608745741313444,0.0,0.5021286293035306,0.31119711666028665,8.248001000000869
5.019001000000011,0.8135366878331745,0.00016077512716178088,0.0,0.5023395711728869,0.31119711666028665,8.248001000000869
5.020001000000011,0.8137476604445902,0.0001606757273936904,0.0,0.5025505437843026,0.31119711666028665,8.248001000000869
5.021001000000012,0.8139586637976339,0.0001605763747961087,0.0,0.5027615471373463,0.31119711666028665,8.248001000000869
5.022001000000012,0.8141696978918749,0.00016047706933809875,0.0,0.5029725812315873,0.31119711666028665,8.248001000000869
5.023001000000012,0.8143807627268833,0.00016037781098875089,0.0,0.5031836460665957,0.31119711666028665,8.248001000000869
5.024001000000013,0.8145918583022304,0.00016027859971718268,0.0,0.5033947416419428,0.31119711666028665,8.248001000000869
5.025001000000013,0.8148029846174882,0.00016017943549253893,0.0,0.5036058679572006,0.31119711666028665,8.248001000000869
5.026001000000013,0.81501414167223,0.00016008031828399166,0.0,0.5038170250119424,0.31119711666028665,8.248001000000869
5.027001000000014,0.8152253294660297,0.00015998124806074004,0.0,0.5040282128057421,0.31119711666028665,8.248001000000869
5.028001000000014,0.8154365479984622,0.00015988222479201036,0.0,0.5042394313381746,0.31119711666028665,8.248001000000869
5.029001000000014,0.8156477972691036,0.00015978324844705604,0.0,0.504450680608816,0.31119711666028665,8.248001000000869
5.030001000000015,0.8158590772775308,0.0001596843189951576,0.0,0.5046619606172432,0.31119711666028665,8.248001000000869
5.031001000000015,0.8160703880233217,0.00015958543640562256,0.0,0.5048732713630341,0.31119711666028665,8.248001000000869
5.032001000000015,0.8162817295060548,0.0001594866006477855,0.0,0.5050846128457672,0.31119711666028665,8.248001000000869
5.033001000000016,0.8164931017253102,0.00015938781169100793,0.0,0.5052959850650226,0.31119711666028665,8.248001000000869
5.034001000000016,0.8167045046806684,0.00015928906950467837,0.0,0.5055073880203808,0.31119711666028665,8.248001000000869
5.035001000000016,0.8169159383717111,0.00015919037405821222,0.0,0.5057188217114235,0.31119711666028665,8.248001000000869
5.036001000000017,0.8171274027980209,0.00015909172532105182,0.0,0.5059302861377333,0.31119711666028665,8.248001000000869
5.037001000000017,0.8173388979591812,0.0001589931232626663,0.0,0.5061417812988936,0.31119711666028665,8.248001000000869
5.038001000000017,0.8175504238547768,0.00015889456785255174,0.0,0.5063533071944892,0.31119711666028665,8.248001000000869
5.039001000000018,0.817761980484393,0.00015879605906023088,0.0,0.5065648638241054,0.31119711666028665,8.248001000000869
5.040001000000018,0.8179735678476161,0.00015869759685525333,0.0,0.5067764511873285,0.31119711666028665,8.248001000000869
5.041001000000018,0.8181851851347027,0.00015859918151088723,0.0,0.5069880684744151,0.31119711666028665,8.248001000000869
5.042001000000019,0.818396830984573,0.00015850081350689981,0.0,0.5071997143242855,0.31119711666028665,8.248001000000869
5.043001000000019,0.8186085053353345,0.00015840249283531025,0.0,0.5074113886750469,0.31119711666028665,8.248001000000869
5.044001000000019,0.8188202081863342,0.00015830421946517865,0.0,0.5076230915260466,0.31119711666028665,8.248001000000869
5.04500100000002,0.8190319395369206,0.00015820599336559198,0.0,0.507834822876633,0.31119711666028665,8.248001000000869
5.04600100000002,0.8192436993864434,0.00015810781450566395,0.0,0.5080465827261558,0.31119711666028665,8.248001000000869
5.04700100000002,0.8194554877342534,0.00015800968285453507,0.0,0.5082583710739658,0.31119711666028665,8.248001000000869
5.048001000000021,0.8196673045797028,0.00015791159838137255,0.0,0.5084701879194152,0.31119711666028665,8.248001000000869
