r,m,p_A,p_B,m_A,m_B,R_A
6.013001000000343,0.47497847465332427,1.7223837519247833e-05,0.0,0.22789472896330476,0.24708374569002087,11.273000999999192
6.014001000000343,0.4750786779677378,1.7217227857593946e-05,0.0,0.22799493227771828,0.24708374569002087,11.273000999999192
6.0150010000003435,0.4751789063727009,1.7210619654609128e-05,0.0,0.22809516068268137,0.24708374569002087,11.273000999999192
6.016001000000344,0.4752791598700944,1.7204012909480254e-05,0.0,0.22819541418007488,0.24708374569002087,11.273000999999192
6.017001000000344,0.4753794384617986,1.7197407621394854e-05,0.0,0.22829569277177908,0.24708374569002087,11.273000999999192
6.0180010000003445,0.4754797421496932,1.7190803789541114e-05,0.0,0.22839599645967368,0.24708374569002087,11.273000999999192
6.019001000000345,0.4755800709356573,1.7184201413107882e-05,0.0,0.22849632524563782,0.24708374569002087,11.273000999999192
6.020001000000345,0.4756804248215695,1.717760049128466e-05,0.0,0.22859667913155005,0.24708374569002087,11.273000999999192
6.0210010000003455,0.4757808038093079,1.7171001023261603e-05,0.0,0.2286970581192884,0.24708374569002087,11.273000999999192
6.022001000000346,0.4758812079007498,1.7164403008229524e-05,0.0,0.2287974622107303,0.24708374569002087,11.273000999999192
6.023001000000346,0.47598163709777214,1.715780644537989e-05,0.0,0.22889789140775266,0.24708374569002087,11.273000999999192
6.0240010000003466,0.4760820914022512,1.7151211333904822e-05,0.0,0.22899834571223177,0.24708374569002087,11.273000999999192
6.025001000000347,0.4761825708160628,1.714461767299709e-05,0.0,0.22909882512604335,0.24708374569002087,11.273000999999192
6.026001000000347,0.47628307534108205,1.713802546185012e-05,0.0,0.22919932965106263,0.24708374569002087,11.273000999999192
6.0270010000003476,0.4763836049791836,1.713143469965799e-05,0.0,0.2292998592891642,0.24708374569002087,11.273000999999192
6.028001000000348,0.47648415973224145,1.7124845385615428e-05,0.0,0.22940041404222206,0.24708374569002087,11.273000999999192
6.029001000000348,0.47658473960212916,1.711825751891781e-05,0.0,0.22950099391210974,0.24708374569002087,11.273000999999192
6.0300010000003486,0.4766853445907196,1.7111671098761167e-05,0.0,0.22960159890070014,0.24708374569002087,11.273000999999192
6.031001000000349,0.4767859746998851,1.7105086124342175e-05,0.0,0.22970222900986564,0.24708374569002087,11.273000999999192
6.032001000000349,0.47688662993149744,1.7098502594858162e-05,0.0,0.22980288424147802,0.24708374569002087,11.273000999999192
6.03300100000035,0.4769873102874279,1.70919205095071e-05,0.0,0.22990356459740846,0.24708374569002087,11.273000999999192
6.03400100000035,0.4770880157695471,1.7085339867487608e-05,0.0,0.23000427007952765,0.24708374569002087,11.273000999999192
6.03500100000035,0.47718874637972514,1.7078760667998958e-05,0.0,0.23010500068970566,0.24708374569002087,11.273000999999192
6.036001000000351,0.4772895021198315,1.707218291024106e-05,0.0,0.23020575642981203,0.24708374569002087,11.273000999999192
6.037001000000351,0.4773902829917352,1.7065606593414475e-05,0.0,0.2303065373017157,0.24708374569002087,11.273000999999192
6.038001000000351,0.4774910889973046,1.7059031716720407e-05,0.0,0.23040734330728513,0.24708374569002087,11.273000999999192
6.039001000000352,0.4775919201384075,1.70524582793607e-05,0.0,0.2305081744483881,0.24708374569002087,11.273000999999192
6.040001000000352,0.47769277641691127,1.704588628053785e-05,0.0,0.23060903072689184,0.24708374569002087,11.273000999999192
6.041001000000352,0.47779365783468253,1.703931571945499e-05,0.0,0.2307099121446631,0.24708374569002087,11.273000999999192
6.042001000000353,0.47789456439358746,1.7032746595315893e-05,0.0,0.230810818703568,0.24708374569002087,11.273000999999192
6.043001000000353,0.4779954960954916,1.702617890732498e-05,0.0,0.23091175040547213,0.24708374569002087,11.273000999999192
6.044001000000353,0.47809645294225994,1.7019612654687308e-05,0.0,0.2310127072522405,0.24708374569002087,11.273000999999192
6.045001000000354,0.47819743493575695,1.7013047836608577e-05,0.0,0.23111368924573752,0.24708374569002087,11.273000999999192
6.046001000000354,0.4782984420778465,1.7006484452295126e-05,0.0,0.2312146963878271,0.24708374569002087,11.273000999999192
6.047001000000354,0.47839947437039193,1.6999922500953933e-05,0.0,0.23131572868037253,0.24708374569002087,11.273000999999192
6.048001000000355,0.478500531815256,1.6993361981792612e-05,0.0,0.23141678612523658,0.24708374569002087,11.273000999999192
6.049001000000355,0.4786016144143008,1.6986802894019417e-05,0.0,0.23151786872428143,0.24708374569002087,11.273000999999192
6.050001000000355,0.4787027221693881,1.698024523684324e-05,0.0,0.2316189764793687,0.24708374569002087,11.273000999999192
6.051001000000356,0.4788038550823788,1.697368900947361e-05,0.0,0.23172010939235943,0.24708374569002087,11.273000999999192
6.052001000000356,0.47890501315513356,1.6967134211120687e-05,0.0,0.23182126746511417,0.24708374569002087,11.273000999999192
6.053001000000356,0.4790061963895122,1.6960580840995276e-05,0.0,0.2319224506994928,0.24708374569002087,11.273000999999192
6.054001000000357,0.4791074047873741,1.6954028898308806e-05,0.0,0.2320236590973547,0.24708374569002087,11.273000999999192
6.055001000000357,0.47920863835057814,1.6947478382273345e-05,0.0,0.2321248926605587,0.24708374569002087,11.273000999999192
6.056001000000357,0.4793098970809825,1.6940929292101594e-05,0.0,0.232226151390963,0.24708374569002087,11.273000999999192
6.057001000000358,0.4794111809804448,1.693438162700689e-05,0.0,0.23232743529042532,0.24708374569002087,11.273000999999192
6.058001000000358,0.4795124900508222,1.6927835386203195e-05,0.0,0.23242874436080274,0.24708374569002087,11.273000999999192
6.059001000000358,0.47961382429397126,1.692129056890511e-05,0.0,0.23253007860395183,0.24708374569002087,11.273000999999192
6.060001000000359,0.479715183711748,1.6914747174327866e-05,0.0,0.2326314380217286,0.24708374569002087,11.273000999999192
6.061001000000359,0.4798165683060078,1.6908205201687315e-05,0.0,0.2327328226159884,0.24708374569002087,11.273000999999192
6.062001000000359,0.47991797807860553,1.6901664650199952e-05,0.0,0.23283423238858617,0.24708374569002087,11.273000999999192
6.06300100000036,0.4800194130313955,1.689512551908289e-05,0.0,0.23293566734137616,0.24708374569002087,11.273000999999192
6.06400100000036,0.4801208731662315,1.6888587807553877e-05,0.0,0.2330371274762121,0.24708374569002087,11.273000999999192
6.06500100000036,0.4802223584849666,1.688205151483129e-05,0.0,0.23313861279494721,0.24708374569002087,11.273000999999192
6.066001000000361,0.48032386898945345,1.687551664013413e-05,0.0,0.23324012329943405,0.24708374569002087,11.273000999999192
6.067001000000361,0.4804254046815441,1.6868983182682026e-05,0.0,0.2333416589915247,0.24708374569002087,11.273000999999192
6.068001000000361,0.48052696556309005,1.6862451141695228e-05,0.0,0.23344321987307065,0.24708374569002087,11.273000999999192
6.069001000000362,0.4806285516359422,1.685592051639462e-05,0.0,0.23354480594592278,0.24708374569002087,11.273000999999192
6.070001000000362,0.4807301629019509,1.6849391306001705e-05,0.0,0.2336464172119315,0.24708374569002087,11.273000999999192
6.071001000000362,0.480831799362966,1.6842863509738613e-05,0.0,0.23374805367294657,0.24708374569002087,11.273000999999192
6.072001000000363,0.4809334610208367,1.6836337126828098e-05,0.0,0.23384971533081725,0.24708374569002087,11.273000999999192
6.073001000000363,0.48103514787741164,1.6829812156493534e-05,0.0,0.2339514021873922,0.24708374569002087,11.273000999999192
6.074001000000363,0.481136859934539,1.682328859795892e-05,0.0,0.23405311424451952,0.24708374569002087,11.273000999999192
6.075001000000364,0.48123859719406625,1.6816766450448877e-05,0.0,0.23415485150404677,0.24708374569002087,11.273000999999192
6.076001000000364,0.48134035965784044,1.6810245713188643e-05,0.0,0.23425661396782094,0.24708374569002087,11.273000999999192
6.077001000000364,0.48144214732770796,1.680372638540408e-05,0.0,0.23435840163768845,0.24708374569002087,11.273000999999192
6.078001000000365,0.48154396020551465,1.6797208466321674e-05,0.0,0.23446021451549517,0.24708374569002087,11.273000999999192
6.079001000000365,0.4816457982931059,1.6790691955168525e-05,0.0,0.2345620526030864,0.24708374569002087,11.273000999999192
6.080001000000365,0.48174766159232635,1.678417685117235e-05,0.0,0.23466391590230687,0.24708374569002087,11.273000999999192
6.081001000000366,0.48184955010502023,1.677766315356149e-05,0.0,0.23476580441500075,0.24708374569002087,11.273000999999192
6.082001000000366,0.48195146383303117,1.6771150861564898e-05,0.0,0.2348677181430117,0.24708374569002087,11.273000999999192
6.083001000000366,0.4820534027782022,1.676463997441215e-05,0.0,0.2349696570881827,0.24708374569002087,11.273000999999192
6.084001000000367,0.4821553669423758,1.675813049133343e-05,0.0,0.2350716212523563,0.24708374569002087,11.273000999999192
6.085001000000367,0.4822573563273939,1.675162241155955e-05,0.0,0.23517361063737444,0.24708374569002087,11.273000999999192
6.086001000000367,0.48235937093509795,1.6745115734321926e-05,0.0,0.23527562524507845,0.24708374569002087,11.273000999999192
6.087001000000368,0.4824614107673287,1.6738610458852594e-05,0.0,0.23537766507730915,0.24708374569002087,11.273000999999192
6.088001000000368,0.48256347582592635,1.6732106584384204e-05,0.0,0.2354797301359068,0.24708374569002087,11.273000999999192
6.089001000000368,0.48266556611273065,1.6725604110150017e-05,0.0,0.2355818204227111,0.24708374569002087,11.273000999999192
6.090001000000369,0.4827676816295807,1.6719103035383906e-05,0.0,0.23568393593956116,0.24708374569002087,11.273000999999192
6.091001000000369,0.4828698223783151,1.671260335932036e-05,0.0,0.23578607668829554,0.24708374569002087,11.273000999999192
6.092001000000369,0.4829719883607718,1.6706105081194477e-05,0.0,0.23588824267075226,0.24708374569002087,11.273000999999192
6.09300100000037,0.4830741795787883,1.669960820024197e-05,0.0,0.23599043388876875,0.24708374569002087,11.273000999999192
6.09400100000037,0.4831763960342014,1.6693112715699158e-05,0.0,0.2360926503441819,0.24708374569002087,11.273000999999192
6.09500100000037,0.48327863772884755,1.668661862680297e-05,0.0,0.23619489203882804,0.24708374569002087,11.273000999999192
6.096001000000371,0.4833809046645624,1.668012593279095e-05,0.0,0.23629715897454293,0.24708374569002087,11.273000999999192
6.097001000000371,0.48348319684318125,1.6673634632901238e-05,0.0,0.23639945115316174,0.24708374569002087,11.273000999999192
6.098001000000371,0.4835855142665387,1.6667144726372594e-05,0.0,0.23650176857651917,0.24708374569002087,11.273000999999192
6.099001000000372,0.48368785693646876,1.6660656212444382e-05,0.0,0.23660411124644926,0.24708374569002087,11.273000999999192
6.100001000000372,0.48379022485480505,1.665416909035657e-05,0.0,0.23670647916478554,0.24708374569002087,11.273000999999192
6.101001000000372,0.4838926180233805,1.6647683359349743e-05,0.0,0.23680887233336098,0.24708374569002087,11.273000999999192
6.102001000000373,0.4839950364440275,1.6641199018665075e-05,0.0,0.23691129075400796,0.24708374569002087,11.273000999999192
6.103001000000373,0.4840974801185779,1.6634716067544358e-05,0.0,0.23701373442855836,0.24708374569002087,11.273000999999192
6.104001000000373,0.484199949048863,1.6628234505229983e-05,0.0,0.23711620335884342,0.24708374569002087,11.273000999999192
6.105001000000374,0.48430244323671345,1.6621754330964946e-05,0.0,0.2372186975466939,0.24708374569002087,11.273000999999192
6.106001000000374,0.4844049626839595,1.6615275543992848e-05,0.0,0.23732121699393993,0.24708374569002087,11.273000999999192
6.107001000000374,0.4845075073924307,1.660879814355789e-05,0.0,0.2374237617024111,0.24708374569002087,11.273000999999192
6.108001000000375,0.4846100773639561,1.6602322128904878e-05,0.0,0.23752633167393652,0.24708374569002087,11.273000999999192
6.109001000000375,0.4847126726003642,1.6595847499279217e-05,0.0,0.23762892691034462,0.24708374569002087,11.273000999999192
6.110001000000375,0.4848152931034829,1.6589374253926915e-05,0.0,0.23773154741346333,0.24708374569002087,11.273000999999192
6.111001000000376,0.4849179388751396,1.658290239209458e-05,0.0,0.23783419318512,0.24708374569002087,11.273000999999192
6.112001000000376,0.48502060991716106,1.657643191302942e-05,0.0,0.23793686422714147,0.24708374569002087,11.273000999999192
6.113001000000376,0.48512330623137356,1.656996281597924e-05,0.0,0.23803956054135397,0.24708374569002087,11.273000999999192
6.114001000000377,0.4852260278196028,1.656349510019245e-05,0.0,0.2381422821295832,0.24708374569002087,11.273000999999192
6.115001000000377,0.4853287746836738,1.655702876491805e-05,0.0,0.23824502899365424,0.24708374569002087,11.273000999999192
6.116001000000377,0.4854315468254113,1.6550563809405642e-05,0.0,0.2383478011353917,0.24708374569002087,11.273000999999192
6.117001000000378,0.48553434424663916,1.6544100232905427e-05,0.0,0.23845059855661957,0.24708374569002087,11.273000999999192
6.118001000000378,0.4856371669491809,1.6537638034668198e-05,0.0,0.23855342125916132,0.24708374569002087,11.273000999999192
6.119001000000378,0.4857400149348594,1.6531177213945346e-05,0.0,0.23865626924483985,0.24708374569002087,11.273000999999192
6.120001000000379,0.48584288820549704,1.6524717769988858e-05,0.0,0.23875914251547747,0.24708374569002087,11.273000999999192
6.121001000000379,0.48594578676291555,1.6518259702051314e-05,0.0,0.23886204107289596,0.24708374569002087,11.273000999999192
6.122001000000379,0.4860487106089361,1.6511803009385886e-05,0.0,0.23896496491891656,0.24708374569002087,11.273000999999192
6.12300100000038,0.48615165974537944,1.6505347691246344e-05,0.0,0.23906791405535988,0.24708374569002087,11.273000999999192
6.12400100000038,0.4862546341740656,1.6498893746887052e-05,0.0,0.23917088848404605,0.24708374569002087,11.273000999999192
6.12500100000038,0.4863576338968142,1.6492441175562964e-05,0.0,0.23927388820679463,0.24708374569002087,11.273000999999192
6.126001000000381,0.48646065891544416,1.6485989976529622e-05,0.0,0.23937691322542456,0.24708374569002087,11.273000999999192
6.127001000000381,0.4865637092317739,1.6479540149043165e-05,0.0,0.2394799635417543,0.24708374569002087,11.273000999999192
6.128001000000381,0.48666678484762127,1.647309169236032e-05,0.0,0.2395830391576017,0.24708374569002087,11.273000999999192
6.129001000000382,0.4867698857648036,1.6466644605738403e-05,0.0,0.2396861400747841,0.24708374569002087,11.273000999999192
6.130001000000382,0.4868730119851377,1.6460198888435325e-05,0.0,0.23978926629511818,0.24708374569002087,11.273000999999192
6.131001000000382,0.4869761635104397,1.645375453970958e-05,0.0,0.2398924178204202,0.24708374569002087,11.273000999999192
6.132001000000383,0.48707934034252526,1.644731155882025e-05,0.0,0.23999559465250578,0.24708374569002087,11.273000999999192
6.133001000000383,0.48718254248320947,1.644086994502701e-05,0.0,0.24009879679318996,0.24708374569002087,11.273000999999192
6.134001000000383,0.48728576993430683,1.643442969759012e-05,0.0,0.2402020242442873,0.24708374569002087,11.273000999999192
6.135001000000384,0.4873890226976313,1.6427990815770427e-05,0.0,0.24030527700761176,0.24708374569002087,11.273000999999192
6.136001000000384,0.4874923007749963,1.642155329882936e-05,0.0,0.24040855508497674,0.24708374569002087,11.273000999999192
6.137001000000384,0.4875956041682146,1.6415117146028946e-05,0.0,0.2405118584781951,0.24708374569002087,11.273000999999192
6.138001000000385,0.4876989328790986,1.640868235663178e-05,0.0,0.2406151871890791,0.24708374569002087,11.273000999999192
6.139001000000385,0.48780228690946,1.6402248929901052e-05,0.0,0.24071854121944047,0.24708374569002087,11.273000999999192
6.140001000000385,0.4879056662611099,1.6395816865100533e-05,0.0,0.24082192057109042,0.24708374569002087,11.273000999999192
6.141001000000386,0.48800907093585905,1.6389386161494578e-05,0.0,0.24092532524583957,0.24708374569002087,11.273000999999192
6.142001000000386,0.48811250093551745,1.6382956818348124e-05,0.0,0.24102875524549794,0.24708374569002087,11.273000999999192
6.143001000000386,0.48821595626189457,1.6376528834926693e-05,0.0,0.24113221057187506,0.24708374569002087,11.273000999999192
6.144001000000387,0.4883194369167994,1.6370102210496388e-05,0.0,0.24123569122677987,0.24708374569002087,11.273000999999192
6.145001000000387,0.4884229429020403,1.636367694432389e-05,0.0,0.2413391972120208,0.24708374569002087,11.273000999999192
6.146001000000387,0.48852647421942513,1.6357253035676457e-05,0.0,0.24144272852940563,0.24708374569002087,11.273000999999192
6.147001000000388,0.4886300308707612,1.6350830483821938e-05,0.0,0.24154628518074167,0.24708374569002087,11.273000999999192
6.148001000000388,0.48873361285785516,1.6344409288028756e-05,0.0,0.24164986716783562,0.24708374569002087,11.273000999999192
6.149001000000388,0.4888372201825132,1.6337989447565912e-05,0.0,0.24175347449249368,0.24708374569002087,11.273000999999192
6.150001000000389,0.48894085284654093,1.6331570961702986e-05,0.0,0.24185710715652142,0.24708374569002087,11.273000999999192
6.151001000000389,0.48904451085174344,1.6325153829710133e-05,0.0,0.2419607651617239,0.24708374569002087,11.273000999999192
6.152001000000389,0.48914819419992517,1.631873805085809e-05,0.0,0.24206444850990563,0.24708374569002087,11.273000999999192
6.15300100000039,0.4892519028928901,1.6312323624418166e-05,0.0,0.24216815720287055,0.24708374569002087,11.273000999999192
6.15400100000039,0.4893556369324416,1.630591054966225e-05,0.0,0.24227189124242204,0.24708374569002087,11.273000999999192
6.15500100000039,0.4894593963203825,1.629949882586281e-05,0.0,0.24237565063036293,0.24708374569002087,11.273000999999192
6.156001000000391,0.48956318105851504,1.6293088452292875e-05,0.0,0.24247943536849548,0.24708374569002087,11.273000999999192
6.157001000000391,0.489666991148641,1.6286679428226065e-05,0.0,0.2425832454586214,0.24708374569002087,11.273000999999192
6.158001000000391,0.48977082659256144,1.6280271752936563e-05,0.0,0.24268708090254185,0.24708374569002087,11.273000999999192
6.159001000000392,0.48987468739207707,1.627386542569913e-05,0.0,0.24279094170205745,0.24708374569002087,11.273000999999192
6.160001000000392,0.4899785735489879,1.6267460445789097e-05,0.0,0.24289482785896827,0.24708374569002087,11.273000999999192
6.161001000000392,0.4900824850650934,1.626105681248237e-05,0.0,0.24299873937507374,0.24708374569002087,11.273000999999192
6.162001000000393,0.4901864219421925,1.6254654525055425e-05,0.0,0.24310267625217286,0.24708374569002087,11.273000999999192
6.163001000000393,0.4902903841820836,1.6248253582785308e-05,0.0,0.24320663849206398,0.24708374569002087,11.273000999999192
6.164001000000393,0.49039437178656453,1.624185398494964e-05,0.0,0.2433106260965449,0.24708374569002087,11.273000999999192
6.165001000000394,0.49049838475743257,1.6235455730826608e-05,0.0,0.24341463906741295,0.24708374569002087,11.273000999999192
6.166001000000394,0.49060242309648444,1.622905881969497e-05,0.0,0.24351867740646482,0.24708374569002087,11.273000999999192
6.167001000000394,0.49070648680551626,1.6222663250834054e-05,0.0,0.24362274111549667,0.24708374569002087,11.273000999999192
6.168001000000395,0.4908105758863237,1.6216269023523756e-05,0.0,0.2437268301963041,0.24708374569002087,11.273000999999192
6.169001000000395,0.4909146903407018,1.6209876137044537e-05,0.0,0.24383094465068217,0.24708374569002087,11.273000999999192
6.170001000000395,0.491018830170445,1.6203484590677427e-05,0.0,0.24393508448042536,0.24708374569002087,11.273000999999192
6.171001000000396,0.49112299537734727,1.6197094383704026e-05,0.0,0.24403924968732763,0.24708374569002087,11.273000999999192
6.172001000000396,0.491227185963202,1.619070551540649e-05,0.0,0.24414344027318235,0.24708374569002087,11.273000999999192
6.173001000000396,0.491331401929802,1.6184317985067557e-05,0.0,0.24424765623978237,0.24708374569002087,11.273000999999192
6.174001000000397,0.49143564327893957,1.6177931791970518e-05,0.0,0.24435189758891995,0.24708374569002087,11.273000999999192
6.175001000000397,0.49153991001240643,1.617154693539923e-05,0.0,0.24445616432238682,0.24708374569002087,11.273000999999192
6.176001000000397,0.4916442021319938,1.616516341463812e-05,0.0,0.24456045644197413,0.24708374569002087,11.273000999999192
6.177001000000398,0.4917485196394922,1.6158781228972172e-05,0.0,0.24466477394947253,0.24708374569002087,11.273000999999192
6.178001000000398,0.4918528625366917,1.6152400377686934e-05,0.0,0.24476911684667207,0.24708374569002087,11.273000999999192
6.179001000000398,0.49195723082538184,1.6146020860068522e-05,0.0,0.24487348513536225,0.24708374569002087,11.273000999999192
6.180001000000399,0.4920616245073516,1.6139642675403606e-05,0.0,0.244977878817332,0.24708374569002087,11.273000999999192
6.181001000000399,0.4921660435843893,1.6133265822979425e-05,0.0,0.24508229789436972,0.24708374569002087,11.273000999999192
6.182001000000399,0.4922704880582829,1.6126890302083773e-05,0.0,0.2451867423682633,0.24708374569002087,11.273000999999192
6.1830010000004,0.49237495793081953,1.6120516112005006e-05,0.0,0.24529121224079997,0.24708374569002087,11.273000999999192
6.1840010000004,0.49247945320378606,1.6114143252032044e-05,0.0,0.2453957075137665,0.24708374569002087,11.273000999999192
6.1850010000004,0.49258397387896863,1.610777172145436e-05,0.0,0.24550022818894904,0.24708374569002087,11.273000999999192
6.186001000000401,0.4926885199581528,1.6101401519561988e-05,0.0,0.24560477426813324,0.24708374569002087,11.273000999999192
6.187001000000401,0.4927930914431238,1.609503264564552e-05,0.0,0.24570934575310419,0.24708374569002087,11.273000999999192
6.188001000000401,0.492897688335666,1.6088665098996107e-05,0.0,0.24581394264564638,0.24708374569002087,11.273000999999192
6.189001000000402,0.4930023106375634,1.6082298878905457e-05,0.0,0.2459185649475438,0.24708374569002087,11.273000999999192
6.190001000000402,0.4931069583505994,1.6075933984665833e-05,0.0,0.24602321266057983,0.24708374569002087,11.273000999999192
6.191001000000402,0.49321163147655694,1.6069570415570055e-05,0.0,0.24612788578653735,0.24708374569002087,11.273000999999192
6.192001000000403,0.49331633001721825,1.60632081709115e-05,0.0,0.2462325843271987,0.24708374569002087,11.273000999999192
6.193001000000403,0.49342105397436514,1.60568472499841e-05,0.0,0.24633730828434558,0.24708374569002087,11.273000999999192
6.194001000000403,0.4935258033497788,1.6050487652082334e-05,0.0,0.2464420576597592,0.24708374569002087,11.273000999999192
6.195001000000404,0.49363057814523986,1.6044129376501246e-05,0.0,0.24654683245522024,0.24708374569002087,11.273000999999192
6.196001000000404,0.4937353783625284,1.6037772422536427e-05,0.0,0.24665163267250878,0.24708374569002087,11.273000999999192
6.197001000000404,0.493840204003424,1.6031416789484022e-05,0.0,0.24675645831340434,0.24708374569002087,11.273000999999192
6.198001000000405,0.4939450550697056,1.6025062476640726e-05,0.0,0.24686130937968595,0.24708374569002087,11.273000999999192
6.199001000000405,0.49404993156315163,1.6018709483303794e-05,0.0,0.24696618587313202,0.24708374569002087,11.273000999999192
6.200001000000405,0.49415483348554,1.601235780877102e-05,0.0,0.24707108779552042,0.24708374569002087,11.273000999999192
6.201001000000406,0.4942597608386481,1.6006007452340762e-05,0.0,0.2471760151486285,0.24708374569002087,11.273000999999192
6.202001000000406,0.4943647136242526,1.599965841331192e-05,0.0,0.24728096793423304,0.24708374569002087,11.273000999999192
6.203001000000406,0.4944696918441298,1.5993310690983944e-05,0.0,0.24738594615411025,0.24708374569002087,11.273000999999192
6.204001000000407,0.4945746955000554,1.5986964284656836e-05,0.0,0.2474909498100358,0.24708374569002087,11.273000999999192
6.205001000000407,0.49467972459380444,1.5980619193631145e-05,0.0,0.24759597890378485,0.24708374569002087,11.273000999999192
6.206001000000407,0.4947847791271515,1.5974275417207968e-05,0.0,0.24770103343713193,0.24708374569002087,11.273000999999192
6.207001000000408,0.49488985910187067,1.5967932954688952e-05,0.0,0.24780611341185108,0.24708374569002087,11.273000999999192
6.208001000000408,0.49499496451973535,1.596159180537629e-05,0.0,0.24791121882971576,0.24708374569002087,11.273000999999192
6.209001000000408,0.4951000953825185,1.5955251968572718e-05,0.0,0.24801634969249886,0.24708374569002087,11.273000999999192
6.210001000000409,0.49520525169199237,1.5948913443581523e-05,0.0,0.24812150600197277,0.24708374569002087,11.273000999999192
6.211001000000409,0.49531043344992887,1.5942576229706536e-05,0.0,0.2482266877599093,0.24708374569002087,11.273000999999192
6.212001000000409,0.49541564065809923,1.5936240326252135e-05,0.0,0.2483318949680797,0.24708374569002087,11.273000999999192
6.21300100000041,0.4955208733182742,1.592990573252324e-05,0.0,0.24843712762825465,0.24708374569002087,11.273000999999192
6.21400100000041,0.4956261314322239,1.592357244782531e-05,0.0,0.24854238574220433,0.24708374569002087,11.273000999999192
6.21500100000041,0.4957314150017179,1.591724047146436e-05,0.0,0.24864766931169835,0.24708374569002087,11.273000999999192
6.216001000000411,0.4958367240285253,1.5910909802746936e-05,0.0,0.24875297833850574,0.24708374569002087,11.273000999999192
6.217001000000411,0.4959420585144146,1.5904580440980134e-05,0.0,0.24885831282439502,0.24708374569002087,11.273000999999192
6.218001000000411,0.4960474184611537,1.5898252385471588e-05,0.0,0.24896367277113413,0.24708374569002087,11.273000999999192
6.219001000000412,0.49615280387051003,1.5891925635529472e-05,0.0,0.24906905818049047,0.24708374569002087,11.273000999999192
6.220001000000412,0.4962582147442504,1.588560019046251e-05,0.0,0.24917446905423088,0.24708374569002087,11.273000999999192
6.221001000000412,0.4963636510841412,1.5879276049579955e-05,0.0,0.24927990539412165,0.24708374569002087,11.273000999999192
6.222001000000413,0.4964691128919481,1.587295321219161e-05,0.0,0.24938536720192853,0.24708374569002087,11.273000999999192
6.223001000000413,0.4965746001694363,1.5866631677607807e-05,0.0,0.2494908544794167,0.24708374569002087,11.273000999999192
6.224001000000413,0.4966801129183704,1.5860311445139427e-05,0.0,0.24959636722835085,0.24708374569002087,11.273000999999192
6.225001000000414,0.49678565114051454,1.5853992514097885e-05,0.0,0.24970190545049503,0.24708374569002087,11.273000999999192
6.226001000000414,0.49689121483763227,1.584767488379513e-05,0.0,0.2498074691476128,0.24708374569002087,11.273000999999192
6.227001000000414,0.4969968040114866,1.5841358553543653e-05,0.0,0.2499130583214671,0.24708374569002087,11.273000999999192
6.228001000000415,0.4971024186638399,1.5835043522656484e-05,0.0,0.2500186729738204,0.24708374569002087,11.273000999999192
6.229001000000415,0.49720805879645413,1.582872979044718e-05,0.0,0.2501243131064346,0.24708374569002087,11.273000999999192
6.230001000000415,0.4973137244110906,1.582241735622985e-05,0.0,0.2502299787210711,0.24708374569002087,11.273000999999192
6.231001000000416,0.4974194155095101,1.581610621931912e-05,0.0,0.25033566981949057,0.24708374569002087,11.273000999999192
6.232001000000416,0.4975251320934728,1.5809796379030162e-05,0.0,0.2504413864034533,0.24708374569002087,11.273000999999192
6.233001000000416,0.4976308741647385,1.580348783467868e-05,0.0,0.250547128474719,0.24708374569002087,11.273000999999192
6.234001000000417,0.49773664172506626,1.579718058558091e-05,0.0,0.25065289603504676,0.24708374569002087,11.273000999999192
6.235001000000417,0.4978424347762147,1.5790874631053624e-05,0.0,0.2507586890861952,0.24708374569002087,11.273000999999192
6.236001000000417,0.49794825331994186,1.5784569970414124e-05,0.0,0.25086450762992235,0.24708374569002087,11.273000999999192
6.237001000000418,0.49805409735800527,1.5778266602980246e-05,0.0,0.25097035166798576,0.24708374569002087,11.273000999999192
6.238001000000418,0.4981599668921618,1.5771964528070357e-05,0.0,0.2510762212021423,0.24708374569002087,11.273000999999192
6.239001000000418,0.49826586192416783,1.576566374500336e-05,0.0,0.2511821162341483,0.24708374569002087,11.273000999999192
6.240001000000419,0.49837178245577923,1.5759364253098678e-05,0.0,0.2512880367657597,0.24708374569002087,11.273000999999192
6.241001000000419,0.4984777284887513,1.5753066051676278e-05,0.0,0.2513939827987318,0.24708374569002087,11.273000999999192
6.242001000000419,0.4985837000248388,1.5746769140056645e-05,0.0,0.2514999543348193,0.24708374569002087,11.273000999999192
6.24300100000042,0.49868969706579586,1.57404735175608e-05,0.0,0.25160595137577635,0.24708374569002087,11.273000999999192
6.24400100000042,0.49879571961337615,1.573417918351029e-05,0.0,0.25171197392335665,0.24708374569002087,11.273000999999192
6.24500100000042,0.49890176766933275,1.5727886137227192e-05,0.0,0.25181802197931324,0.24708374569002087,11.273000999999192
6.246001000000421,0.49900784123541825,1.572159437803411e-05,0.0,0.25192409554539874,0.24708374569002087,11.273000999999192
6.247001000000421,0.4991139403133846,1.5715303905254174e-05,0.0,0.25203019462336507,0.24708374569002087,11.273000999999192
6.248001000000421,0.4992200649049832,1.5709014718211043e-05,0.0,0.2521363192149637,0.24708374569002087,11.273000999999192
6.249001000000422,0.49932621501196506,1.5702726816228902e-05,0.0,0.25224246932194555,0.24708374569002087,11.273000999999192
6.250001000000422,0.4994323906360804,1.569644019863246e-05,0.0,0.2523486449460609,0.24708374569002087,11.273000999999192
