r,m,p_A,p_B,m_A,m_B,R_A
3.988000999999672,0.5190681543592207,0.0001008235886058292,3.2615657533821495e-06,0.185936967907832,0.3331311864513876,7.633001000000884
3.989000999999672,0.5192115948956504,0.0001007633389752047,3.247232424937267e-06,0.18604949534318743,0.33316209955246184,7.633001000000884
3.9900009999996717,0.5193550075219443,0.00010070311531712301,3.2329432719653265e-06,0.18616206619991954,0.3331929413220236,7.633001000000884
3.9910009999996716,0.5194983924293567,0.00010064291761910573,3.218698148845379e-06,0.18627468048473972,0.33322371194461586,7.633001000000884
3.9920009999996715,0.5196417498086298,0.00010058274586865248,3.204496910458234e-06,0.1863873382043602,0.33325441160426844,7.633001000000884
3.9930009999996714,0.5197850798499949,0.00010052260005324109,3.1903394121847184e-06,0.18650003936549409,0.3332850404844997,7.633001000000884
3.9940009999996713,0.5199283827431741,0.00010046248016032773,3.176225509903944e-06,0.18661278397485523,0.33331559876831773,7.633001000000884
3.995000999999671,0.5200716586773816,0.00010040238617734709,3.162155059991575e-06,0.18672557203915835,0.33334608663822207,7.633001000000884
3.996000999999671,0.5202149078413252,0.00010034231809171251,3.1481279193181055e-06,0.18683840356511894,0.3333765042762051,7.633001000000884
3.997000999999671,0.5203581304232079,0.00010028227589081615,3.1341439452471416e-06,0.18695127855945332,0.33340685186375335,7.633001000000884
3.998000999999671,0.5205013266107291,0.00010022225956202913,3.1202029956336884e-06,0.1870641970288786,0.33343712958184923,7.633001000000884
3.9990009999996707,0.5206444965910862,0.0001001622690927017,3.106304928822442e-06,0.18717715898011272,0.3334673376109723,7.633001000000884
4.000000999999671,0.5207876405509763,0.0001001023044701634,3.09244960364609e-06,0.1872901644198743,0.33349747613110065,7.633001000000884
4.001000999999671,0.5209307586765968,0.00010004236568172314,3.0786368794236127e-06,0.18740321335488289,0.3335275453217126,7.633001000000884
4.002000999999671,0.5210738511536478,9.998245271466946e-05,3.064866615958596e-06,0.18751630579185866,0.33355754536178783,7.633001000000884
4.003000999999672,0.5212169181673331,9.992256555627058e-05,3.051138673537543e-06,0.18762944173752266,0.33358747642980907,7.633001000000884
4.004000999999672,0.5213599599023614,9.986270419377462e-05,3.037452912928198e-06,0.1877426211985967,0.33361733870376337,7.633001000000884
4.005000999999672,0.5215029765429483,9.98028686144097e-05,3.02380919537787e-06,0.18785584418180326,0.3336471323611437,7.633001000000884
4.006000999999673,0.5216459682728171,9.974305880538413e-05,3.0102073826117648e-06,0.18796911069386565,0.3336768575789501,7.633001000000884
4.007000999999673,0.5217889352752006,9.96832747538865e-05,2.996647336831323e-06,0.1880824207415079,0.3337065145336914,7.633001000000884
4.008000999999673,0.5219318777328426,9.96235164470859e-05,2.983128920712562e-06,0.1881957743314548,0.3337361034013864,7.633001000000884
4.009000999999674,0.5220747958279987,9.9563783872132e-05,2.969651997404423e-06,0.18830917147043183,0.33376562435756546,7.633001000000884
4.010000999999674,0.5222176897424384,9.950407701615523e-05,2.956216430527126e-06,0.18842261216516526,0.3337950775772718,7.633001000000884
4.011000999999674,0.5223605596574463,9.944439586626694e-05,2.942822084170527e-06,0.18853609642238203,0.3338244632350629,7.633001000000884
4.012000999999675,0.5225034057538233,9.938474040955948e-05,2.9294688228924833e-06,0.18864962424880982,0.333853781505012,7.633001000000884
4.013000999999675,0.5226462282118878,9.932511063310641e-05,2.916156511717223e-06,0.18876319565117702,0.33388303256070934,7.633001000000884
4.014000999999675,0.5227890272114779,9.92655065239626e-05,2.9028850161337186e-06,0.18887681063621276,0.3339122165752637,7.633001000000884
4.015000999999676,0.522931802931952,9.920592806916442e-05,2.8896542020940687e-06,0.18899046921064683,0.33394133372130375,7.633001000000884
4.016000999999676,0.5230745555521904,9.91463752557298e-05,2.876463936011883e-06,0.18910417138120972,0.33397038417097935,7.633001000000884
4.017000999999676,0.523217285250597,9.908684807065846e-05,2.8633140847606737e-06,0.1892179171546326,0.33399936809596303,7.633001000000884
4.018000999999677,0.5233599922051,9.902734650093202e-05,2.850204515672251e-06,0.1893317065376474,0.33402828566745135,7.633001000000884
4.019000999999677,0.5235026765931541,9.896787053351408e-05,2.837135096535125e-06,0.1894455395369866,0.3340571370561662,7.633001000000884
4.020000999999677,0.523645338591741,9.890842015535046e-05,2.8241056955929135e-06,0.18955941615938346,0.33408592243235624,7.633001000000884
4.021000999999678,0.5237879783773716,9.884899535336927e-05,2.8111161815427527e-06,0.1896733364115719,0.3341146419657983,7.633001000000884
4.022000999999678,0.5239305961260865,9.878959611448104e-05,2.798166423533715e-06,0.18978730030028648,0.33414329582579866,7.633001000000884
4.023000999999678,0.5240731914988126,9.873022242558508e-05,2.785256518978126e-06,0.1899013078322624,0.3341718836665488,7.633001000000884
4.024000999999679,0.524215760784874,9.867087427388766e-05,2.7723880568997754e-06,0.19001535901423552,0.33420040177063703,7.633001000000884
4.025000999999679,0.5243583038065025,9.861155164688068e-05,2.7595610607359946e-06,0.19012945385294255,0.33422884995355856,7.633001000000884
4.026000999999679,0.5245008207614573,9.855225453203431e-05,2.746775387847518e-06,0.19024359235512095,0.334257228406335,7.633001000000884
4.02700099999968,0.5246433118469382,9.84929829167972e-05,2.734030896108188e-06,0.1903577745275089,0.334285537319428,7.633001000000884
4.02800099999968,0.5247857772595877,9.843373678859656e-05,2.7213274439030877e-06,0.1904720003768454,0.334313776882741,7.633001000000884
4.02900099999968,0.5249282171954923,9.837451613483843e-05,2.7086648901266826e-06,0.19058626990987018,0.3343419472856207,7.633001000000884
4.030000999999681,0.5250706318501843,9.831532094290773e-05,2.696043094180965e-06,0.19070058313332378,0.3343700487168592,7.633001000000884
4.031000999999681,0.5252130214186439,9.825615120016849e-05,2.6834619159736087e-06,0.19081494005394742,0.3343980813646951,7.633001000000884
4.032000999999681,0.5253553860953003,9.819700689396398e-05,2.6709212159161255e-06,0.19092934067848313,0.3344260454168158,7.633001000000884
4.033000999999682,0.5254977260740337,9.813788801161685e-05,2.6584208549220338e-06,0.19104378501367364,0.33445394106035864,7.633001000000884
4.034000999999682,0.5256400415481767,9.807879454042932e-05,2.6459606944050275e-06,0.1911582730662624,0.3344817684819129,7.633001000000884
4.035000999999682,0.5257823327105164,9.80197264676833e-05,2.633540596277156e-06,0.19127280484299364,0.3345095278675215,7.633001000000884
4.036000999999683,0.5259245997532959,9.796068378064059e-05,2.621160422947008e-06,0.19138738035061229,0.3345372194026823,7.633001000000884
4.037000999999683,0.5260668428682155,9.790166646654297e-05,2.608820037317902e-06,0.19150199959586395,0.3345648432723502,7.633001000000884
4.038000999999683,0.5262090622464349,9.784267451261242e-05,2.5965193027860842e-06,0.191616662585495,0.33459239966093857,7.633001000000884
4.039000999999684,0.5263512580785747,9.778370790605122e-05,2.5842580832389307e-06,0.19173136932625248,0.33461988875232096,7.633001000000884
4.040000999999684,0.5264934305547181,9.772476663404213e-05,2.572036243053158e-06,0.19184611982488411,0.3346473107298326,7.633001000000884
4.041000999999684,0.526635579864412,9.76658506837485e-05,2.559853647093038e-06,0.19196091408813837,0.33467466577627225,7.633001000000884
4.042000999999685,0.5267777061966695,9.760696004231449e-05,2.54771016070862e-06,0.19207575212276437,0.33470195407390374,7.633001000000884
4.043000999999685,0.5269198097399709,9.754809469686516e-05,2.5356056497339595e-06,0.19219063393551192,0.33472917580445755,7.633001000000884
4.044000999999685,0.5270618906822655,9.748925463450665e-05,2.5235399804853527e-06,0.19230555953313147,0.33475633114913256,7.633001000000884
4.045000999999686,0.5272039492109732,9.74304398423263e-05,2.5115130197595754e-06,0.19242052892237418,0.33478342028859753,7.633001000000884
4.046000999999686,0.5273459855129863,9.737165030739283e-05,2.4995246348321313e-06,0.19253554210999188,0.3348104434029929,7.633001000000884
4.047000999999686,0.5274879997746706,9.731288601675646e-05,2.4875746934555035e-06,0.19265059910273705,0.3348374006719321,7.633001000000884
4.048000999999687,0.5276299921818678,9.725414695744906e-05,2.475663063857415e-06,0.19276569990736278,0.33486429227450343,7.633001000000884
4.049000999999687,0.5277719629198961,9.719543311648431e-05,2.4637896147390916e-06,0.19288084453062285,0.33489111838927166,7.633001000000884
4.050000999999687,0.5279139121735528,9.713674448085782e-05,2.451954215273535e-06,0.19299603297927168,0.33491787919427946,7.633001000000884
4.051000999999688,0.5280558401271149,9.707808103754733e-05,2.4401567351037978e-06,0.1931112652600643,0.33494457486704904,7.633001000000884
4.052000999999688,0.5281977469643417,9.701944277351275e-05,2.4283970443412677e-06,0.1932265413797564,0.3349712055845838,7.633001000000884
4.053000999999688,0.5283396328684757,9.696082967569641e-05,2.416675013563957e-06,0.19334186134510425,0.33499777152336996,7.633001000000884
4.054000999999689,0.5284814980222442,9.690224173102315e-05,2.4049905138147975e-06,0.1934572251628648,0.3350242728593779,7.633001000000884
4.055000999999689,0.528623342607861,9.684367892640046e-05,2.3933434165999403e-06,0.1935726328397955,0.335050709768064,7.633001000000884
4.056000999999689,0.5287651668070281,9.678514124871862e-05,2.3817335938870643e-06,0.19368808438265456,0.33507708242437206,7.633001000000884
4.05700099999969,0.5289069687561185,9.67266286849372e-05,2.370161800970636e-06,0.1938035797982007,0.3351033889579163,7.633001000000884
4.05800099999969,0.5290487460977052,9.66681412223869e-05,2.35862900469045e-06,0.19391911909319332,0.3351296270045104,7.633001000000884
4.05900099999969,0.5291904989797721,9.660967884850799e-05,2.347135089307613e-06,0.1940347022743925,0.33515579670537804,7.633001000000884
4.060000999999691,0.529332227606277,9.655124155071943e-05,2.3356799151666754e-06,0.19415032934855914,0.3351818982577162,7.633001000000884
4.061000999999691,0.5294739321805687,9.64928293164191e-05,2.324263343136852e-06,0.19426600032245475,0.3352079318581123,7.633001000000884
4.062000999999691,0.5296156129053896,9.643444213298389e-05,2.312885234610025e-06,0.1943817152028416,0.3352338977025464,7.633001000000884
4.063000999999692,0.5297572699828771,9.637607998776993e-05,2.3015454514987475e-06,0.19449747399648262,0.33525979598639294,7.633001000000884
4.064000999999692,0.5298989036145658,9.63177428681127e-05,2.2902438562342596e-06,0.1946132767101415,0.33528562690442276,7.633001000000884
4.065000999999692,0.5300405140013893,9.625943076132724e-05,2.2789803117645073e-06,0.19472912335058254,0.33531139065080523,7.633001000000884
4.066000999999693,0.5301821013436823,9.620114365470826e-05,2.2677546815521727e-06,0.1948450139245708,0.3353370874191099,7.633001000000884
4.067000999999693,0.5303236658411822,9.614288153553031e-05,2.2565668295727086e-06,0.19496094843887193,0.3353627174023086,7.633001000000884
4.068000999999693,0.5304652076930314,9.608464439104799e-05,2.245416620312382e-06,0.19507692690025236,0.33538828079277744,7.633001000000884
4.069000999999694,0.5306067270977791,9.602643220849602e-05,2.2343039187663234e-06,0.19519294931547906,0.3354137777822984,7.633001000000884
4.070000999999694,0.5307482242533831,9.596824497508949e-05,2.223228590436585e-06,0.19530901569131975,0.33543920856206166,7.633001000000884
4.071000999999694,0.5308896993572116,9.591008267802393e-05,2.2121905013302034e-06,0.1954251260345428,0.3354645733226671,7.633001000000884
4.072000999999695,0.5310311526060455,9.585194530447553e-05,2.2011895179572736e-06,0.19554128035191715,0.3354898722541266,7.633001000000884
4.073000999999695,0.5311725841960798,9.579383284160126e-05,2.190225507329024e-06,0.19565747865021246,0.3355151055458656,7.633001000000884
4.074000999999695,0.5313139942762933,9.573574529641838e-05,2.179298336955906e-06,0.19577372088956638,0.3355402733867252,7.633001000000884
4.075000999999696,0.5314553821156691,9.567768305065697e-05,2.168407874856117e-06,0.19589000615070343,0.33556537596496394,7.633001000000884
4.076000999999696,0.5315967474018543,9.561964630677034e-05,2.1575539895645633e-06,0.1960063339335926,0.3355904134682599,7.633001000000884
4.077000999999696,0.5317380903280604,9.556163505133034e-05,2.1467365501129005e-06,0.19612270424434608,0.33561538608371255,7.633001000000884
4.078000999999697,0.5318794110869234,9.550364927089064e-05,2.135955426023938e-06,0.19623911708907688,0.33564029399784473,7.633001000000884
4.079000999999697,0.532020709870505,9.54456889519869e-05,2.12521048730976e-06,0.19635557247389873,0.3356651373966045,7.633001000000884
4.080000999999697,0.5321619868702948,9.538775408113689e-05,2.1145016044698616e-06,0.19647207040492617,0.3356899164653668,7.633001000000884
4.081000999999698,0.532303242277212,9.53298446448407e-05,2.1038286484892846e-06,0.19658861088827453,0.3357146313889356,7.633001000000884
4.082000999999698,0.5324444762816073,9.527196062958085e-05,2.093191490836765e-06,0.19670519393005986,0.3357392823515455,7.633001000000884
4.083000999999698,0.5325856890732645,9.521410202182243e-05,2.0825900034628853e-06,0.19682181953639896,0.33576386953686366,7.633001000000884
4.084000999999699,0.5327268808414029,9.515626880801328e-05,2.0720240587982325e-06,0.19693848771340938,0.3357883931279916,7.633001000000884
4.085000999999699,0.5328680517746782,9.509846097458412e-05,2.0614935297515666e-06,0.19705519846720945,0.3358128533074669,7.633001000000884
4.086000999999699,0.5330092020611854,9.504067850794869e-05,2.0509982897079925e-06,0.19717195180391817,0.3358372502572654,7.633001000000884
4.0870009999997,0.5331503318884596,9.498292139450391e-05,2.040538212527139e-06,0.19728874772965532,0.3358615841588025,7.633001000000884
4.0880009999997,0.5332914414434785,9.492518962063002e-05,2.030113172541347e-06,0.19740558625054136,0.33588585519293535,7.633001000000884
4.0890009999997,0.5334325286907994,9.48674831727848e-05,2.0197239815772788e-06,0.1975224673726975,0.3359100613181001,7.633001000000884
4.090000999999701,0.5335735915346668,9.480980203779091e-05,2.0093714752446356e-06,0.1976393911022457,0.3359342004324193,7.633001000000884
4.091000999999701,0.5337146301770475,9.475214620255113e-05,1.999055519425742e-06,0.1977563574453088,0.3359582727317369,7.633001000000884
4.092000999999701,0.5338556448277468,9.469451565394749e-05,1.988775976955207e-06,0.19787336640801045,0.33598227841973466,7.633001000000884
4.093000999999702,0.5339966356959078,9.46369103788415e-05,1.9785327112057434e-06,0.19799041799647515,0.3360062176994309,7.633001000000884
4.094000999999702,0.5341376029900128,9.457933036407432e-05,1.968325586086015e-06,0.1981075122168282,0.33603009077318274,7.633001000000884
4.095000999999702,0.534278546917886,9.452177559646684e-05,1.9581544660385e-06,0.19822464907519574,0.3360538978426884,7.633001000000884
4.096000999999703,0.5344194676866959,9.446424606281996e-05,1.9480192160373585e-06,0.1983418285777047,0.3360776391089893,7.633001000000884
4.097000999999703,0.5345603655029573,9.44067417499147e-05,1.9379197015863098e-06,0.1984590507304828,0.33610131477247246,7.633001000000884
4.098000999999703,0.5347012405725333,9.434926264451235e-05,1.927855788716517e-06,0.19857631553965868,0.33612492503287267,7.633001000000884
4.099000999999704,0.5348420931006381,9.429180873335468e-05,1.9178273439844813e-06,0.19869362301136162,0.33614847008927456,7.633001000000884
4.100000999999704,0.5349829232918387,9.423438000316407e-05,1.907834234469942e-06,0.19881097315172172,0.3361719501401151,7.633001000000884
4.101000999999704,0.5351237313500573,9.417697644064369e-05,1.8978763277737875e-06,0.1989283659668699,0.33619536538318545,7.633001000000884
4.102000999999705,0.5352645174785733,9.411959803247764e-05,1.8879534920159721e-06,0.19904580146293785,0.33621871601563347,7.633001000000884
4.103000999999705,0.5354052818800256,9.406224476533113e-05,1.8780655958334418e-06,0.19916327964605796,0.33624200223396566,7.633001000000884
4.104000999999705,0.5355460247564149,9.400491662585064e-05,1.8682125083780685e-06,0.1992808005223634,0.33626522423404953,7.633001000000884
4.105000999999706,0.5356867463091057,9.39476136006641e-05,1.8583940993145918e-06,0.19939836409798817,0.3362883822111157,7.633001000000884
4.106000999999706,0.5358274467388286,9.389033567638098e-05,1.8486102388185685e-06,0.19951597037906688,0.3363114763597599,7.633001000000884
4.107000999999706,0.5359681262456822,9.383308283959253e-05,1.8388607975743308e-06,0.199633619371735,0.3363345068739454,7.633001000000884
4.108000999999707,0.5361087850291354,9.377585507687191e-05,1.8291456467729518e-06,0.1997513110821286,0.336357473947005,7.633001000000884
4.109000999999707,0.5362494232880296,9.37186523747743e-05,1.8194646581102198e-06,0.1998690455163846,0.33638037777164315,7.633001000000884
4.110000999999707,0.5363900412205806,9.366147471983713e-05,1.8098177037846189e-06,0.19998682268064055,0.33640321853993826,7.633001000000884
4.111000999999708,0.5365306390243811,9.360432209858016e-05,1.8002046564953191e-06,0.20010464258103478,0.3364259964433446,7.633001000000884
4.112000999999708,0.5366712168964025,9.35471944975057e-05,1.7906253894401737e-06,0.20022250522370622,0.3364487116726945,7.633001000000884
4.113000999999708,0.5368117750329969,9.349009190309875e-05,1.781079776313724e-06,0.20034041061479457,0.33647136441820064,7.633001000000884
4.114000999999709,0.5369523136298997,9.343301430182712e-05,1.7715676913052121e-06,0.20045835876044024,0.33649395486945777,7.633001000000884
4.115000999999709,0.5370928328822312,9.337596168014161e-05,1.7620890090966025e-06,0.20057634966678425,0.3365164832154452,7.633001000000884
4.116000999999709,0.5372333329844988,9.331893402447616e-05,1.752643604860609e-06,0.20069438333996834,0.3365389496445287,7.633001000000884
4.11700099999971,0.5373738141305993,9.326193132124799e-05,1.7432313542587318e-06,0.2008124597861349,0.33656135434446255,7.633001000000884
4.11800099999971,0.5375142765138206,9.320495355685773e-05,1.7338521334393015e-06,0.20093057901142702,0.33658369750239175,7.633001000000884
4.11900099999971,0.537654719396227,9.314800071771778e-05,1.7245062029638837e-06,0.20104874102198841,0.33660597837423684,7.633001000000884
4.120000999999711,0.5377951397591221,9.309107279052696e-05,1.7151947632889692e-06,0.2011669458239635,0.3366281939351568,7.633001000000884
4.121000999999711,0.537935537564874,9.303416976218335e-05,1.7059177838896904e-06,0.20128519342349743,0.33665034414137485,7.633001000000884
4.122000999999711,0.5380759130302171,9.297729161956446e-05,1.6966751295007547e-06,0.20140348382673617,0.3366724292034792,7.633001000000884
4.123000999999712,0.5382162663711627,9.292043834952748e-05,1.6874666654116953e-06,0.20152181703982644,0.3366944493313346,7.633001000000884
4.124000999999712,0.5383565978030024,9.286360993890934e-05,1.678292257464551e-06,0.20164019306891573,0.336716404734085,7.633001000000884
4.125000999999712,0.53849690754031,9.280680637452697e-05,1.6691517720515542e-06,0.20175861192015226,0.33673829562015606,7.633001000000884
4.126000999999713,0.5386371957969446,9.275002764317745e-05,1.6600450761128286e-06,0.20187707359968504,0.33676012219725787,7.633001000000884
4.127000999999713,0.5387774627860528,9.269327373163816e-05,1.6509720371340957e-06,0.2019955781136638,0.3367818846723873,7.633001000000884
4.128000999999713,0.5389177087200714,9.263654462666697e-05,1.641932523144392e-06,0.202114125468239,0.3368035832518307,7.633001000000884
4.129000999999714,0.53905793381073,9.25798403150024e-05,1.6329264027137944e-06,0.20223271566956183,0.33682521814116645,7.633001000000884
4.130000999999714,0.5391981382690533,9.252316078336382e-05,1.6239535449511554e-06,0.2023513487237842,0.3368467895452674,7.633001000000884
4.131000999999714,0.5393383223053639,9.246650601845155e-05,1.6150138195018474e-06,0.20247002463705874,0.33686829766830356,7.633001000000884
4.132000999999715,0.5394784861292848,9.24098760069471e-05,1.6061070965455162e-06,0.20258874341553876,0.33688974271374444,7.633001000000884
4.133000999999715,0.5396186299497415,9.23532707355133e-05,1.5972332467938444e-06,0.2027075050653783,0.33691112488436165,7.633001000000884
4.134000999999715,0.539758753974965,9.229669019079445e-05,1.5883921414883226e-06,0.20282630959273207,0.3369324443822314,7.633001000000884
4.135000999999716,0.539898858412494,9.224013435941651e-05,1.579583652398031e-06,0.20294515700375546,0.336953701408737,7.633001000000884
4.136000999999716,0.5400389434691774,9.218360322798726e-05,1.5708076518174298e-06,0.20306404730460456,0.33697489616457127,7.633001000000884
4.137000999999716,0.5401790093511768,9.212709678309648e-05,1.562064012564158e-06,0.20318298050143613,0.33699602884973917,7.633001000000884
4.138000999999717,0.5403190562639693,9.207061501131605e-05,1.5533526079768424e-06,0.2033019566004076,0.33701709966356014,7.633001000000884
4.139000999999717,0.540459084412349,9.201415789920019e-05,1.5446733119129144e-06,0.203420975607677,0.3370381088046705,7.633001000000884
4.140000999999717,0.5405990940004307,9.195772543328555e-05,1.5360259987464366e-06,0.20354003752940308,0.33705905647102613,7.633001000000884
4.141000999999718,0.5407390852316514,9.190131760009142e-05,1.5274105433659384e-06,0.2036591423717452,0.3370799428599046,7.633001000000884
4.142000999999718,0.5408790583087729,9.184493438611987e-05,1.5188268211722596e-06,0.20377829014086335,0.33710076816790796,7.633001000000884
4.143000999999718,0.5410190134338846,9.178857577785589e-05,1.510274708076404e-06,0.20389748084291817,0.3371215325909648,7.633001000000884
4.144000999999719,0.5411589508084054,9.17322417617676e-05,1.501754080497401e-06,0.2040167144840709,0.3371422363243328,7.633001000000884
4.145000999999719,0.5412988706330866,9.167593232430635e-05,1.493264815360177e-06,0.20413599107048347,0.33716287956260144,7.633001000000884
4.146000999999719,0.5414387731080137,9.161964745190688e-05,1.4848067900934337e-06,0.2042553106083183,0.3371834624996938,7.633001000000884
4.14700099999972,0.5415786584326094,9.156338713098752e-05,1.4763798826275377e-06,0.20437467310373852,0.33720398532886936,7.633001000000884
4.14800099999972,0.5417185251613391,9.150715134801343e-05,1.4679846356152848e-06,0.20449407856290777,0.3372244465984298,7.633001000000884
4.14900099999972,0.5418583709674587,9.145094008975807e-05,1.4596219463796749e-06,0.20461352699199042,0.3372448439754668,7.633001000000884
4.150000999999721,0.5419981959754349,9.139475334311134e-05,1.4512917212852806e-06,0.2047330183971515,0.3372651775782819,7.633001000000884
4.151000999999721,0.5421380004086953,9.13385910949427e-05,1.4429938269560417e-06,0.20485255278455675,0.3372854476241371,7.633001000000884
4.152000999999721,0.5422777844898812,9.128245333210148e-05,1.434728130588188e-06,0.20497213016037263,0.33730565432950704,7.633001000000884
4.153000999999722,0.5424175484408501,9.1226340041417e-05,1.4264944999477306e-06,0.20509175053076634,0.3373257979100822,7.633001000000884
4.154000999999722,0.542557292482679,9.117025120969874e-05,1.4182928033679626e-06,0.20521141390190567,0.3373458785807718,7.633001000000884
4.155000999999722,0.5426970168356674,9.111418682373652e-05,1.4101229097469709e-06,0.20533112027995917,0.33736589655570665,7.633001000000884
4.156000999999723,0.5428367217193397,9.105814687030068e-05,1.4019846885451585e-06,0.20545086967109605,0.3373858520482421,7.633001000000884
4.157000999999723,0.5429764073524489,9.100213133614227e-05,1.3938780097827784e-06,0.20557066208148617,0.3374057452709612,7.633001000000884
4.158000999999723,0.5431160739529789,9.094614020799323e-05,1.3858027440374767e-06,0.20569049751730006,0.3374255764356773,7.633001000000884
4.159000999999724,0.5432557217381477,9.089017347256652e-05,1.377758762441848e-06,0.20581037598470892,0.3374453457534372,7.633001000000884
4.160000999999724,0.5433953509244102,9.083423111655632e-05,1.3697459366809996e-06,0.20593029748988456,0.33746505343452404,7.633001000000884
4.161000999999724,0.543534961727461,9.077831312663822e-05,1.361764138990128e-06,0.20605026203899948,0.33748469968845995,7.633001000000884
4.162000999999725,0.5436745543622375,9.072241948946934e-05,1.353813242152104e-06,0.20617026963822677,0.33750428472400923,7.633001000000884
4.163000999999725,0.5438141290429228,9.066655019168858e-05,1.3458931194950707e-06,0.20629032029374017,0.33752380874918103,7.633001000000884
4.164000999999725,0.5439536859829479,9.06107052199167e-05,1.3380036448900487e-06,0.206410414011714,0.3375432719712323,7.633001000000884
4.165000999999726,0.5440932253949954,9.055488456075654e-05,1.3301446927485549e-06,0.20653055079832325,0.33756267459667055,7.633001000000884
4.166000999999726,0.5442327474910018,9.049908820079317e-05,1.3223161380202296e-06,0.20665073065974346,0.3375820168312567,7.633001000000884
4.167000999999726,0.5443722524821605,9.044331612659409e-05,1.3145178561904743e-06,0.20677095360215078,0.33760129888000806,7.633001000000884
4.168000999999727,0.5445117405789245,9.038756832470933e-05,1.3067497232781002e-06,0.206891219631722,0.33762052094720085,7.633001000000884
4.169000999999727,0.5446512119910093,9.033184478167167e-05,1.2990116158329862e-06,0.2070115287546344,0.3376396832363732,7.633001000000884
4.170000999999727,0.5447906669273956,9.02761454839968e-05,1.2913034109337478e-06,0.20713188097706595,0.33765878595032806,7.633001000000884
4.171000999999728,0.5449301055963323,9.022047041818344e-05,1.2836249861854158e-06,0.20725227630519508,0.3376778292911356,7.633001000000884
4.172000999999728,0.5450695282053387,9.016481957071354e-05,1.275976219717125e-06,0.20737271474520083,0.33769681346013636,7.633001000000884
4.173000999999728,0.5452089349612081,9.010919292805244e-05,1.2683569901798124e-06,0.20749319630326282,0.3377157386579438,7.633001000000884
4.174000999999729,0.5453483260700097,9.005359047664902e-05,1.260767176743927e-06,0.2076137209855612,0.3377346050844471,7.633001000000884
4.175000999999729,0.5454877012154064,8.999801220294426e-05,1.2532068657270776e-06,0.2077342887982766,0.3377534124171283,7.633001000000884
4.176000999999729,0.5456270572793545,8.994245809362159e-05,1.2456772524583675e-06,0.20785489974759033,0.33777215753176265,7.633001000000884
4.17700099999973,0.5457663941804012,8.988692813557903e-05,1.238178328319682e-06,0.20797555383968427,0.33779084034071544,7.633001000000884
4.17800099999973,0.5459057121492485,8.983142231569427e-05,1.2307099612306167e-06,0.20809625108074095,0.3378094610685061,7.633001000000884
4.17900099999973,0.5460450114157408,8.977594062082483e-05,1.2232720197039892e-06,0.20821699147694356,0.3378280199387958,7.633001000000884
4.180000999999731,0.546184292208868,8.972048303780824e-05,1.215864372843113e-06,0.20833777503447592,0.33784651717439057,7.633001000000884
4.181000999999731,0.546323554756769,8.966504955346226e-05,1.208486890339082e-06,0.2084586017595225,0.337864952997245,7.633001000000884
4.182000999999731,0.5464627992867354,8.960964015458502e-05,1.2011394424680674e-06,0.20857947165826835,0.3378833276284655,7.633001000000884
4.183000999999732,0.5466020260252143,8.955425482795525e-05,1.1938219000886288e-06,0.2087003847368992,0.3379016412883136,7.633001000000884
4.184000999999732,0.5467412351978124,8.94988935603324e-05,1.1865341346390348e-06,0.20882134100160132,0.33791989419620955,7.633001000000884
4.185000999999732,0.5468804270292986,8.94435563384569e-05,1.1792760181345985e-06,0.20894234045856164,0.33793808657073543,7.633001000000884
4.186000999999733,0.5470196017436079,8.938824314905024e-05,1.172047423165023e-06,0.20906338311396763,0.3379562186296387,7.633001000000884
4.187000999999733,0.5471587595638443,8.933295397881526e-05,1.1648482228917597e-06,0.2091844689740074,0.33797429058983536,7.633001000000884
4.188000999999733,0.5472979007122846,8.927768881443624e-05,1.1576782910453799e-06,0.20930559804486956,0.3379923026674134,7.633001000000884
4.189000999999734,0.5474370254103811,8.922244764257911e-05,1.1505375019229561e-06,0.2094267703327434,0.3380102550776361,7.633001000000884
4.190000999999734,0.5475761338787654,8.916723044989163e-05,1.1434257303854573e-06,0.20954798584381867,0.33802814803494513,7.633001000000884
4.191000999999734,0.5477152263372514,8.911203722300355e-05,1.1363428518551544e-06,0.20966924458428576,0.33804598175296413,7.633001000000884
4.192000999999735,0.5478543030048388,8.905686794852681e-05,1.1292887423130394e-06,0.20979054656033555,0.3380637564445017,7.633001000000884
4.193000999999735,0.5479933640997159,8.900172261305567e-05,1.1222632782962545e-06,0.20991189177815947,0.33808147232155483,7.633001000000884
4.194000999999735,0.5481324098392631,8.894660120316693e-05,1.1152663368955343e-06,0.21003328024394952,0.338099129595312,7.633001000000884
4.195000999999736,0.5482714404400565,8.889150370542008e-05,1.1082977957526589e-06,0.21015471196389818,0.33811672847615665,7.633001000000884
4.196000999999736,0.5484104561178702,8.883643010635743e-05,1.1013575330579192e-06,0.2102761869441985,0.33813426917367,7.633001000000884
4.197000999999736,0.5485494570876803,8.878138039250438e-05,1.0944454275475935e-06,0.21039770519104403,0.3381517518966346,7.633001000000884
4.198000999999737,0.5486884435636679,8.872635455036945e-05,1.087561358501435e-06,0.21051926671062882,0.3381691768530373,7.633001000000884
4.199000999999737,0.5488274157592217,8.867135256644459e-05,1.0807052057401726e-06,0.2106408715091474,0.3381865442500726,7.633001000000884
4.200000999999737,0.5489663738869421,8.861637442720524e-05,1.0738768496230207e-06,0.2107625195927948,0.3382038542941456,7.633001000000884
