r,m,p_A,p_B,m_A,m_B,R_A
8.009001000001001,1.1859090033340536,1.6657933695557502e-05,0.0,0.8236402254899419,0.36226877784411515,10.221000999999776
8.010001000001001,1.186120061106507,1.664320072794548e-05,0.0,0.8238512832623953,0.36226877784411515,10.221000999999776
8.011001000001,1.1863311194993285,1.6628473248727086e-05,0.0,0.8240623416552167,0.36226877784411515,10.221000999999776
8.012001000001,1.1865421785124952,1.6613751255652364e-05,0.0,0.8242734006683835,0.36226877784411515,10.221000999999776
8.013001000001,1.1867532381459864,1.6599034746472255e-05,0.0,0.8244844603018748,0.36226877784411515,10.221000999999776
8.014001000000999,1.186964298399783,1.65843237189386e-05,0.0,0.8246955205556714,0.36226877784411515,10.221000999999776
8.015001000000998,1.1871753592738674,1.6569618170804133e-05,0.0,0.8249065814297557,0.36226877784411515,10.221000999999776
8.016001000000998,1.1873864207682236,1.6554918099822496e-05,0.0,0.825117642924112,0.36226877784411515,10.221000999999776
8.017001000000997,1.187597482882838,1.6540223503748225e-05,0.0,0.8253287050387262,0.36226877784411515,10.221000999999776
8.018001000000996,1.1878085456176977,1.6525534380336756e-05,0.0,0.825539767773586,0.36226877784411515,10.221000999999776
8.019001000000996,1.1880196089727924,1.651085072734442e-05,0.0,0.8257508311286805,0.36226877784411515,10.221000999999776
8.020001000000995,1.188230672948113,1.6496172542528455e-05,0.0,0.825961895104001,0.36226877784411515,10.221000999999776
8.021001000000995,1.188441737543652,1.6481499823646983e-05,0.0,0.82617295969954,0.36226877784411515,10.221000999999776
8.022001000000994,1.188652802759404,1.6466832568459034e-05,0.0,0.826384024915292,0.36226877784411515,10.221000999999776
8.023001000000994,1.1888638685953652,1.6452170774724532e-05,0.0,0.826595090751253,0.36226877784411515,10.221000999999776
8.024001000000993,1.1890749350515333,1.64375144402043e-05,0.0,0.826806157207421,0.36226877784411515,10.221000999999776
8.025001000000993,1.1892860021279077,1.6422863562660053e-05,0.0,0.8270172242837954,0.36226877784411515,10.221000999999776
8.026001000000992,1.1894970698244896,1.640821813985441e-05,0.0,0.8272282919803774,0.36226877784411515,10.221000999999776
8.027001000000991,1.189708138141282,1.639357816955087e-05,0.0,0.8274393602971698,0.36226877784411515,10.221000999999776
8.028001000000991,1.1899192070782894,1.637894364951385e-05,0.0,0.8276504292341772,0.36226877784411515,10.221000999999776
8.02900100000099,1.1901302766355182,1.636431457750865e-05,0.0,0.8278614987914059,0.36226877784411515,10.221000999999776
8.03000100000099,1.1903413468129762,1.6349690951301463e-05,0.0,0.8280725689688638,0.36226877784411515,10.221000999999776
8.03100100000099,1.190552417610673,1.6335072768659383e-05,0.0,0.8282836397665607,0.36226877784411515,10.221000999999776
8.032001000000989,1.19076348902862,1.6320460027350397e-05,0.0,0.8284947111845078,0.36226877784411515,10.221000999999776
8.033001000000988,1.1909745610668303,1.6305852725143386e-05,0.0,0.828705783222718,0.36226877784411515,10.221000999999776
8.034001000000988,1.1911856337253184,1.629125085980813e-05,0.0,0.8289168558812061,0.36226877784411515,10.221000999999776
8.035001000000987,1.1913967070041007,1.627665442911529e-05,0.0,0.8291279291599885,0.36226877784411515,10.221000999999776
8.036001000000986,1.1916077809031955,1.6262063430836438e-05,0.0,0.8293390030590831,0.36226877784411515,10.221000999999776
8.037001000000986,1.1918188554226223,1.6247477862744026e-05,0.0,0.8295500775785098,0.36226877784411515,10.221000999999776
8.038001000000985,1.1920299305624025,1.6232897722611404e-05,0.0,0.8297611527182901,0.36226877784411515,10.221000999999776
8.039001000000985,1.1922410063225592,1.6218323008212814e-05,0.0,0.8299722284784469,0.36226877784411515,10.221000999999776
8.040001000000984,1.1924520827031173,1.6203753717323394e-05,0.0,0.8301833048590049,0.36226877784411515,10.221000999999776
8.041001000000984,1.192663159704103,1.6189189847719173e-05,0.0,0.8303943818599908,0.36226877784411515,10.221000999999776
8.042001000000983,1.1928742373255448,1.6174631397177067e-05,0.0,0.8306054594814325,0.36226877784411515,10.221000999999776
8.043001000000983,1.193085315567472,1.616007836347489e-05,0.0,0.83081653772336,0.36226877784411515,10.221000999999776
8.044001000000982,1.1932963944299166,1.6145530744391347e-05,0.0,0.8310276165858045,0.36226877784411515,10.221000999999776
8.045001000000982,1.1935074739129115,1.6130988537706028e-05,0.0,0.8312386960687993,0.36226877784411515,10.221000999999776
8.046001000000981,1.1937185540164914,1.6116451741199423e-05,0.0,0.8314497761723791,0.36226877784411515,10.221000999999776
8.04700100000098,1.193929634740693,1.6101920352652905e-05,0.0,0.8316608568965805,0.36226877784411515,10.221000999999776
8.04800100000098,1.194140716085554,1.6087394369848742e-05,0.0,0.8318719382414417,0.36226877784411515,10.221000999999776
8.04900100000098,1.1943517980511147,1.6072873790570093e-05,0.0,0.8320830202070023,0.36226877784411515,10.221000999999776
8.050001000000979,1.1945628806374162,1.6058358612601004e-05,0.0,0.832294102793304,0.36226877784411515,10.221000999999776
8.051001000000978,1.1947739638445019,1.604384883372641e-05,0.0,0.8325051860003897,0.36226877784411515,10.221000999999776
8.052001000000978,1.1949850476724164,1.602934445173214e-05,0.0,0.8327162698283044,0.36226877784411515,10.221000999999776
8.053001000000977,1.1951961321212066,1.6014845464404906e-05,0.0,0.8329273542770944,0.36226877784411515,10.221000999999776
8.054001000000977,1.19540721719092,1.6000351869532314e-05,0.0,0.833138439346808,0.36226877784411515,10.221000999999776
8.055001000000976,1.195618302881607,1.5985863664902857e-05,0.0,0.8333495250374948,0.36226877784411515,10.221000999999776
8.056001000000975,1.1958293891933185,1.5971380848305915e-05,0.0,0.8335606113492064,0.36226877784411515,10.221000999999776
8.057001000000975,1.1960404761261079,1.595690341753176e-05,0.0,0.8337716982819959,0.36226877784411515,10.221000999999776
8.058001000000974,1.19625156368003,1.5942431370371546e-05,0.0,0.833982785835918,0.36226877784411515,10.221000999999776
8.059001000000974,1.1964626518551411,1.592796470461732e-05,0.0,0.8341938740110291,0.36226877784411515,10.221000999999776
8.060001000000973,1.1966737406514993,1.591350341806201e-05,0.0,0.8344049628073873,0.36226877784411515,10.221000999999776
8.061001000000973,1.1968848300691644,1.5899047508499435e-05,0.0,0.8346160522250523,0.36226877784411515,10.221000999999776
8.062001000000972,1.1970959201081977,1.58845969737243e-05,0.0,0.8348271422640855,0.36226877784411515,10.221000999999776
8.063001000000972,1.197307010768662,1.5870151811532203e-05,0.0,0.8350382329245499,0.36226877784411515,10.221000999999776
8.064001000000971,1.1975181020506225,1.5855712019719616e-05,0.0,0.8352493242065103,0.36226877784411515,10.221000999999776
8.06500100000097,1.197729193954145,1.5841277596083906e-05,0.0,0.835460416110033,0.36226877784411515,10.221000999999776
8.06600100000097,1.1979402864792978,1.582684853842332e-05,0.0,0.8356715086351858,0.36226877784411515,10.221000999999776
8.06700100000097,1.1981513796261505,1.5812424844536996e-05,0.0,0.8358826017820384,0.36226877784411515,10.221000999999776
8.068001000000969,1.1983624733947742,1.579800651222495e-05,0.0,0.8360936955506623,0.36226877784411515,10.221000999999776
8.069001000000968,1.198573567785242,1.578359353928809e-05,0.0,0.8363047899411301,0.36226877784411515,10.221000999999776
8.070001000000968,1.1987846627976284,1.5769185923528202e-05,0.0,0.8365158849535165,0.36226877784411515,10.221000999999776
8.071001000000967,1.1989957584320095,1.5754783662747964e-05,0.0,0.8367269805878976,0.36226877784411515,10.221000999999776
8.072001000000967,1.199206854688463,1.574038675475093e-05,0.0,0.8369380768443514,0.36226877784411515,10.221000999999776
8.073001000000966,1.1994179515670689,1.5725995197341544e-05,0.0,0.8371491737229573,0.36226877784411515,10.221000999999776
8.074001000000965,1.199629049067908,1.571160898832513e-05,0.0,0.8373602712237963,0.36226877784411515,10.221000999999776
8.075001000000965,1.1998401471910631,1.5697228125507897e-05,0.0,0.8375713693469513,0.36226877784411515,10.221000999999776
8.076001000000964,1.2000512459366186,1.5682852606696934e-05,0.0,0.8377824680925068,0.36226877784411515,10.221000999999776
8.077001000000964,1.2002623453046604,1.5668482429700216e-05,0.0,0.8379935674605486,0.36226877784411515,10.221000999999776
8.078001000000963,1.2004734452952763,1.56541175923266e-05,0.0,0.8382046674511645,0.36226877784411515,10.221000999999776
8.079001000000963,1.2006845459085556,1.563975809238582e-05,0.0,0.8384157680644437,0.36226877784411515,10.221000999999776
8.080001000000962,1.200895647144589,1.56254039276885e-05,0.0,0.8386268693004773,0.36226877784411515,10.221000999999776
8.081001000000962,1.2011067490034695,1.5611055096046144e-05,0.0,0.8388379711593577,0.36226877784411515,10.221000999999776
8.082001000000961,1.201317851485291,1.559671159527113e-05,0.0,0.8390490736411791,0.36226877784411515,10.221000999999776
8.08300100000096,1.2015289545901493,1.5582373423176723e-05,0.0,0.8392601767460375,0.36226877784411515,10.221000999999776
8.08400100000096,1.201740058318142,1.556804057757707e-05,0.0,0.8394712804740302,0.36226877784411515,10.221000999999776
8.08500100000096,1.201951162669368,1.555371305628719e-05,0.0,0.8396823848252563,0.36226877784411515,10.221000999999776
8.086001000000959,1.202162267643928,1.5539390857123e-05,0.0,0.8398934897998165,0.36226877784411515,10.221000999999776
8.087001000000958,1.2023733732419246,1.5525073977901273e-05,0.0,0.8401045953978131,0.36226877784411515,10.221000999999776
8.088001000000958,1.2025844794634617,1.5510762416439683e-05,0.0,0.8403157016193501,0.36226877784411515,10.221000999999776
8.089001000000957,1.2027955863086446,1.549645617055677e-05,0.0,0.8405268084645331,0.36226877784411515,10.221000999999776
8.090001000000957,1.2030066937775807,1.548215523807196e-05,0.0,0.8407379159334692,0.36226877784411515,10.221000999999776
8.091001000000956,1.203217801870379,1.5467859616805556e-05,0.0,0.8409490240262674,0.36226877784411515,10.221000999999776
8.092001000000955,1.2034289105871496,1.5453569304578735e-05,0.0,0.8411601327430379,0.36226877784411515,10.221000999999776
8.093001000000955,1.2036400199280046,1.543928429921356e-05,0.0,0.8413712420838929,0.36226877784411515,10.221000999999776
8.094001000000954,1.2038511298930579,1.5425004598532972e-05,0.0,0.841582352048946,0.36226877784411515,10.221000999999776
8.095001000000954,1.2040622404824244,1.5410730200360782e-05,0.0,0.8417934626383127,0.36226877784411515,10.221000999999776
8.096001000000953,1.2042733516962214,1.539646110252168e-05,0.0,0.8420045738521096,0.36226877784411515,10.221000999999776
8.097001000000953,1.2044844635345673,1.5382197302841243e-05,0.0,0.8422156856904554,0.36226877784411515,10.221000999999776
8.098001000000952,1.2046955759975821,1.5367938799145915e-05,0.0,0.8424267981534701,0.36226877784411515,10.221000999999776
8.099001000000952,1.2049066890853877,1.535368558926302e-05,0.0,0.8426379112412756,0.36226877784411515,10.221000999999776
8.100001000000951,1.2051178027981073,1.5339437671020757e-05,0.0,0.8428490249539953,0.36226877784411515,10.221000999999776
8.10100100000095,1.2053289171358659,1.5325195042248204e-05,0.0,0.8430601392917539,0.36226877784411515,10.221000999999776
8.10200100000095,1.2055400320987901,1.5310957700775313e-05,0.0,0.8432712542546782,0.36226877784411515,10.221000999999776
8.10300100000095,1.2057511476870082,1.5296725644432912e-05,0.0,0.8434823698428963,0.36226877784411515,10.221000999999776
8.104001000000949,1.2059622639006498,1.5282498871052707e-05,0.0,0.8436934860565379,0.36226877784411515,10.221000999999776
8.105001000000948,1.2061733807398465,1.526827737846727e-05,0.0,0.8439046028957345,0.36226877784411515,10.221000999999776
8.106001000000948,1.2063844982047311,1.5254061164510063e-05,0.0,0.8441157203606191,0.36226877784411515,10.221000999999776
8.107001000000947,1.2065956162954383,1.5239850227015407e-05,0.0,0.8443268384513263,0.36226877784411515,10.221000999999776
8.108001000000947,1.2068067350121043,1.5225644563818507e-05,0.0,0.8445379571679922,0.36226877784411515,10.221000999999776
8.109001000000946,1.2070178543548669,1.521144417275544e-05,0.0,0.8447490765107547,0.36226877784411515,10.221000999999776
8.110001000000945,1.2072289743238653,1.5197249051663153e-05,0.0,0.8449601964797532,0.36226877784411515,10.221000999999776
8.111001000000945,1.2074400949192408,1.5183059198379472e-05,0.0,0.8451713170751286,0.36226877784411515,10.221000999999776
8.112001000000944,1.2076512161411357,1.5168874610743092e-05,0.0,0.8453824382970235,0.36226877784411515,10.221000999999776
8.113001000000944,1.2078623379896944,1.5154695286593583e-05,0.0,0.8455935601455823,0.36226877784411515,10.221000999999776
8.114001000000943,1.2080734604650627,1.5140521223771386e-05,0.0,0.8458046826209505,0.36226877784411515,10.221000999999776
8.115001000000943,1.2082845835673879,1.5126352420117817e-05,0.0,0.8460158057232757,0.36226877784411515,10.221000999999776
8.116001000000942,1.208495707296819,1.5112188873475062e-05,0.0,0.8462269294527068,0.36226877784411515,10.221000999999776
8.117001000000942,1.2087068316535066,1.509803058168618e-05,0.0,0.8464380538093944,0.36226877784411515,10.221000999999776
8.118001000000941,1.2089179566376027,1.5083877542595101e-05,0.0,0.8466491787934907,0.36226877784411515,10.221000999999776
8.11900100000094,1.2091290822492613,1.5069729754046626e-05,0.0,0.8468603044051493,0.36226877784411515,10.221000999999776
8.12000100000094,1.2093402084886375,1.5055587213886425e-05,0.0,0.8470714306445256,0.36226877784411515,10.221000999999776
8.12100100000094,1.2095513353558884,1.5041449919961044e-05,0.0,0.8472825575117766,0.36226877784411515,10.221000999999776
8.122001000000939,1.2097624628511725,1.5027317870117896e-05,0.0,0.8474936850070608,0.36226877784411515,10.221000999999776
8.123001000000938,1.2099735909746498,1.5013191062205264e-05,0.0,0.8477048131305382,0.36226877784411515,10.221000999999776
8.124001000000938,1.2101847197264823,1.4999069494072302e-05,0.0,0.8479159418823706,0.36226877784411515,10.221000999999776
8.125001000000937,1.210395849106833,1.4984953163569034e-05,0.0,0.8481270712627212,0.36226877784411515,10.221000999999776
8.126001000000937,1.2106069791158667,1.4970842068546352e-05,0.0,0.848338201271755,0.36226877784411515,10.221000999999776
8.127001000000936,1.2108181097537498,1.4956736206856017e-05,0.0,0.8485493319096382,0.36226877784411515,10.221000999999776
8.128001000000936,1.2110292410206505,1.494263557635066e-05,0.0,0.848760463176539,0.36226877784411515,10.221000999999776
8.129001000000935,1.2112403729167383,1.4928540174883783e-05,0.0,0.8489715950726269,0.36226877784411515,10.221000999999776
8.130001000000934,1.2114515054421844,1.491445000030975e-05,0.0,0.849182727598073,0.36226877784411515,10.221000999999776
8.131001000000934,1.2116626385971616,1.4900365050483799e-05,0.0,0.8493938607530502,0.36226877784411515,10.221000999999776
8.132001000000933,1.2118737723818442,1.4886285323262033e-05,0.0,0.8496049945377327,0.36226877784411515,10.221000999999776
8.133001000000933,1.2120849067964081,1.4872210816501421e-05,0.0,0.8498161289522965,0.36226877784411515,10.221000999999776
8.134001000000932,1.2122960418410307,1.4858141528059804e-05,0.0,0.8500272639969191,0.36226877784411515,10.221000999999776
8.135001000000932,1.212507177515891,1.4844077455795886e-05,0.0,0.8502383996717794,0.36226877784411515,10.221000999999776
8.136001000000931,1.21271831382117,1.4830018597569237e-05,0.0,0.8504495359770581,0.36226877784411515,10.221000999999776
8.13700100000093,1.2129294507570492,1.4815964951240297e-05,0.0,0.8506606729129375,0.36226877784411515,10.221000999999776
8.13800100000093,1.2131405883237127,1.480191651467037e-05,0.0,0.8508718104796011,0.36226877784411515,10.221000999999776
8.13900100000093,1.213351726521346,1.4787873285721625e-05,0.0,0.8510829486772346,0.36226877784411515,10.221000999999776
8.140001000000929,1.213562865350136,1.47738352622571e-05,0.0,0.8512940875060245,0.36226877784411515,10.221000999999776
8.141001000000928,1.213774004810271,1.4759802442140693e-05,0.0,0.8515052269661595,0.36226877784411515,10.221000999999776
8.142001000000928,1.213985144901941,1.4745774823237172e-05,0.0,0.8517163670578296,0.36226877784411515,10.221000999999776
8.143001000000927,1.2141962856253377,1.4731752403412167e-05,0.0,0.8519275077812264,0.36226877784411515,10.221000999999776
8.144001000000927,1.2144074269806542,1.4717735180532175e-05,0.0,0.8521386491365429,0.36226877784411515,10.221000999999776
8.145001000000926,1.2146185689680853,1.4703723152464554e-05,0.0,0.852349791123974,0.36226877784411515,10.221000999999776
8.146001000000926,1.2148297115878273,1.4689716317077527e-05,0.0,0.8525609337437159,0.36226877784411515,10.221000999999776
8.147001000000925,1.2150408548400777,1.4675714672240183e-05,0.0,0.8527720769959665,0.36226877784411515,10.221000999999776
8.148001000000924,1.2152519987250363,1.4661718215822472e-05,0.0,0.852983220880925,0.36226877784411515,10.221000999999776
8.149001000000924,1.215463143242904,1.4647726945695208e-05,0.0,0.8531943653987927,0.36226877784411515,10.221000999999776
8.150001000000923,1.2156742883938831,1.4633740859730067e-05,0.0,0.8534055105497719,0.36226877784411515,10.221000999999776
8.151001000000923,1.215885434178178,1.4619759955799589e-05,0.0,0.8536166563340667,0.36226877784411515,10.221000999999776
8.152001000000922,1.216096580595994,1.4605784231777176e-05,0.0,0.8538278027518827,0.36226877784411515,10.221000999999776
8.153001000000922,1.2163077276475385,1.459181368553709e-05,0.0,0.8540389498034272,0.36226877784411515,10.221000999999776
8.154001000000921,1.21651887533302,1.4577848314954457e-05,0.0,0.8542500974889088,0.36226877784411515,10.221000999999776
8.15500100000092,1.216730023652649,1.4563888117905265e-05,0.0,0.8544612458085378,0.36226877784411515,10.221000999999776
8.15600100000092,1.2169411726066373,1.4549933092266362e-05,0.0,0.854672394762526,0.36226877784411515,10.221000999999776
8.15700100000092,1.217152322195198,1.4535983235915455e-05,0.0,0.8548835443510868,0.36226877784411515,10.221000999999776
8.158001000000919,1.2173634724185465,1.4522038546731116e-05,0.0,0.8550946945744352,0.36226877784411515,10.221000999999776
8.159001000000918,1.217574623276899,1.4508099022592774e-05,0.0,0.8553058454327876,0.36226877784411515,10.221000999999776
8.160001000000918,1.2177857747704735,1.449416466138072e-05,0.0,0.8555169969263622,0.36226877784411515,10.221000999999776
8.161001000000917,1.2179969268994897,1.4480235460976106e-05,0.0,0.8557281490553784,0.36226877784411515,10.221000999999776
8.162001000000917,1.2182080796641688,1.446631141926094e-05,0.0,0.8559393018200574,0.36226877784411515,10.221000999999776
8.163001000000916,1.2184192330647332,1.4452392534118091e-05,0.0,0.8561504552206218,0.36226877784411515,10.221000999999776
8.164001000000916,1.2186303871014073,1.4438478803431288e-05,0.0,0.8563616092572959,0.36226877784411515,10.221000999999776
8.165001000000915,1.2188415417744167,1.4424570225085118e-05,0.0,0.8565727639303052,0.36226877784411515,10.221000999999776
8.166001000000914,1.2190526970839888,1.4410666796965027e-05,0.0,0.8567839192398773,0.36226877784411515,10.221000999999776
8.167001000000914,1.2192638530303523,1.4396768516957318e-05,0.0,0.8569950751862409,0.36226877784411515,10.221000999999776
8.168001000000913,1.2194750096137377,1.4382875382949153e-05,0.0,0.8572062317696263,0.36226877784411515,10.221000999999776
8.169001000000913,1.2196861668343768,1.4368987392828552e-05,0.0,0.8574173889902654,0.36226877784411515,10.221000999999776
8.170001000000912,1.2198973246925031,1.4355104544484391e-05,0.0,0.8576285468483917,0.36226877784411515,10.221000999999776
8.171001000000912,1.2201084831883515,1.4341226835806407e-05,0.0,0.8578397053442401,0.36226877784411515,10.221000999999776
8.172001000000911,1.2203196423221585,1.4327354264685187e-05,0.0,0.8580508644780472,0.36226877784411515,10.221000999999776
8.17300100000091,1.2205308020941623,1.4313486829012182e-05,0.0,0.8582620242500509,0.36226877784411515,10.221000999999776
8.17400100000091,1.2207419625046023,1.4299624526679693e-05,0.0,0.8584731846604909,0.36226877784411515,10.221000999999776
8.17500100000091,1.2209531235537197,1.4285767355580882e-05,0.0,0.8586843457096083,0.36226877784411515,10.221000999999776
8.176001000000909,1.221164285241757,1.4271915313609763e-05,0.0,0.8588955073976455,0.36226877784411515,10.221000999999776
8.177001000000908,1.2213754475689584,1.4258068398661209e-05,0.0,0.859106669724847,0.36226877784411515,10.221000999999776
8.178001000000908,1.2215866105355697,1.4244226608630946e-05,0.0,0.8593178326914581,0.36226877784411515,10.221000999999776
8.179001000000907,1.221797774141838,1.4230389941415555e-05,0.0,0.8595289962977264,0.36226877784411515,10.221000999999776
8.180001000000907,1.222008938388012,1.4216558394912473e-05,0.0,0.8597401605439003,0.36226877784411515,10.221000999999776
8.181001000000906,1.2222201032743418,1.420273196701999e-05,0.0,0.8599513254302303,0.36226877784411515,10.221000999999776
8.182001000000906,1.2224312688010797,1.4188910655637253e-05,0.0,0.8601624909569681,0.36226877784411515,10.221000999999776
8.183001000000905,1.2226424349684786,1.417509445866426e-05,0.0,0.860373657124367,0.36226877784411515,10.221000999999776
8.184001000000904,1.2228536017767933,1.416128337400186e-05,0.0,0.8605848239326818,0.36226877784411515,10.221000999999776
8.185001000000904,1.2230647692262804,1.4147477399551762e-05,0.0,0.8607959913821688,0.36226877784411515,10.221000999999776
8.186001000000903,1.2232759373171975,1.4133676533216523e-05,0.0,0.8610071594730859,0.36226877784411515,10.221000999999776
8.187001000000903,1.2234871060498043,1.4119880772899555e-05,0.0,0.8612183282056927,0.36226877784411515,10.221000999999776
8.188001000000902,1.2236982754243615,1.4106090116505123e-05,0.0,0.8614294975802498,0.36226877784411515,10.221000999999776
8.189001000000902,1.2239094454411314,1.4092304561938342e-05,0.0,0.8616406675970197,0.36226877784411515,10.221000999999776
8.190001000000901,1.2241206161003781,1.4078524107105181e-05,0.0,0.8618518382562664,0.36226877784411515,10.221000999999776
8.1910010000009,1.2243317874023671,1.4064748749912462e-05,0.0,0.8620630095582554,0.36226877784411515,10.221000999999776
8.1920010000009,1.2245429593473653,1.4050978488267853e-05,0.0,0.8622741815032535,0.36226877784411515,10.221000999999776
8.1930010000009,1.2247541319356412,1.4037213320079877e-05,0.0,0.8624853540915293,0.36226877784411515,10.221000999999776
8.194001000000899,1.2249653051674645,1.402345324325791e-05,0.0,0.8626965273233527,0.36226877784411515,10.221000999999776
8.195001000000898,1.225176479043107,1.4009698255712174e-05,0.0,0.8629077011989952,0.36226877784411515,10.221000999999776
8.196001000000898,1.2253876535628416,1.3995948355353744e-05,0.0,0.8631188757187298,0.36226877784411515,10.221000999999776
8.197001000000897,1.2255988287269428,1.3982203540094544e-05,0.0,0.8633300508828311,0.36226877784411515,10.221000999999776
8.198001000000897,1.2258100045356868,1.396846380784735e-05,0.0,0.8635412266915751,0.36226877784411515,10.221000999999776
8.199001000000896,1.2260211809893509,1.3954729156525785e-05,0.0,0.8637524031452392,0.36226877784411515,10.221000999999776
8.200001000000896,1.2262323580882142,1.394099958404432e-05,0.0,0.8639635802441025,0.36226877784411515,10.221000999999776
8.201001000000895,1.2264435358325572,1.3927275088318278e-05,0.0,0.8641747579884455,0.36226877784411515,10.221000999999776
8.202001000000894,1.2266547142226618,1.3913555667263832e-05,0.0,0.8643859363785502,0.36226877784411515,10.221000999999776
8.203001000000894,1.2268658927306433,1.389984135128379e-05,0.0,0.8645971148865317,0.36226877784411515,10.221000999999776
8.204001000000893,1.2270770648564202,1.388613253805958e-05,0.0,0.8648082870123087,0.36226877784411515,10.221000999999776
8.205001000000893,1.2272882288540232,1.3872429332680385e-05,0.0,0.8650194510099117,0.36226877784411515,10.221000999999776
8.206001000000892,1.2274993847250542,1.3858731732726633e-05,0.0,0.8652306068809427,0.36226877784411515,10.221000999999776
8.207001000000892,1.2277105324711166,1.3845039735779654e-05,0.0,0.8654417546270052,0.36226877784411515,10.221000999999776
8.208001000000891,1.2279216720938166,1.3831353339421668e-05,0.0,0.8656528942497052,0.36226877784411515,10.221000999999776
8.20900100000089,1.2281328035947618,1.3817672541235793e-05,0.0,0.8658640257506504,0.36226877784411515,10.221000999999776
8.21000100000089,1.228343926975562,1.380399733880604e-05,0.0,0.8660751491314506,0.36226877784411515,10.221000999999776
8.21100100000089,1.2285550422378289,1.3790327729717318e-05,0.0,0.8662862643937175,0.36226877784411515,10.221000999999776
8.212001000000889,1.2287661493831763,1.3776663711555428e-05,0.0,0.8664973715390648,0.36226877784411515,10.221000999999776
8.213001000000888,1.22897724841322,1.3763005281907067e-05,0.0,0.8667084705691084,0.36226877784411515,10.221000999999776
8.214001000000888,1.2291883393295775,1.3749352438359826e-05,0.0,0.8669195614854659,0.36226877784411515,10.221000999999776
8.215001000000887,1.2293994221338687,1.3735705178502195e-05,0.0,0.8671306442897571,0.36226877784411515,10.221000999999776
8.216001000000887,1.229610496827715,1.3722063499923556e-05,0.0,0.8673417189836035,0.36226877784411515,10.221000999999776
8.217001000000886,1.2298215634127403,1.3708427400214183e-05,0.0,0.8675527855686288,0.36226877784411515,10.221000999999776
8.218001000000886,1.2300326218905702,1.3694796876965249e-05,0.0,0.8677638440464587,0.36226877784411515,10.221000999999776
8.219001000000885,1.2302436722628323,1.3681171927768819e-05,0.0,0.8679748944187207,0.36226877784411515,10.221000999999776
8.220001000000885,1.230454714531156,1.3667552550217854e-05,0.0,0.8681859366870444,0.36226877784411515,10.221000999999776
8.221001000000884,1.2306657486971728,1.365393874190621e-05,0.0,0.8683969708530612,0.36226877784411515,10.221000999999776
8.222001000000883,1.2308767747625164,1.3640330500428637e-05,0.0,0.8686079969184048,0.36226877784411515,10.221000999999776
