r,m,p_A,p_B,m_A,m_B,R_A
5.752001000000256,0.5567302163974674,5.451812226323428e-05,2.6069548564855234e-06,0.3241325229803103,0.23259769341715975,10.997000999999345
5.753001000000256,0.5569211390245437,5.4500037117164265e-05,2.6026723109270337e-06,0.3242834272880483,0.23263771173649794,10.997000999999345
5.754001000000256,0.5571120733313016,5.4481953848294134e-05,2.598394088341791e-06,0.3244343699417284,0.23267770338957589,10.997000999999345
5.755001000000257,0.5573030193336912,5.446387245732825e-05,2.5941201846593167e-06,0.32458535094211755,0.23271766839157634,10.997000999999345
5.756001000000257,0.5574939770476585,5.444579294496941e-05,2.589850595812164e-06,0.32473637028998226,0.23275760675767893,10.997000999999345
5.757001000000257,0.5576849464891457,5.442771531191888e-05,2.5855853177359194e-06,0.3248874279860885,0.23279751850305994,10.997000999999345
5.758001000000258,0.5578759276740916,5.440963955887639e-05,2.581324346369201e-06,0.32503852403120187,0.23283740364289246,10.997000999999345
5.759001000000258,0.558066920618431,5.439156568654012e-05,2.5770676776536594e-06,0.3251896584260874,0.23287726219234633,10.997000999999345
5.760001000000258,0.558257925338095,5.437349369560672e-05,2.572815307533977e-06,0.32534083117150964,0.23291709416658815,10.997000999999345
5.761001000000259,0.5584489418490112,5.4355423586771294e-05,2.568567231957869e-06,0.32549204226823275,0.23295689958078117,10.997000999999345
5.762001000000259,0.5586399701671029,5.433735536072743e-05,2.564323446876081e-06,0.3256432917170203,0.23299667845008537,10.997000999999345
5.763001000000259,0.5588310103082901,5.431928901816717e-05,2.5600839482423904e-06,0.3257945795186354,0.23303643078965747,10.997000999999345
5.76400100000026,0.5590220622884888,5.430122455978104e-05,2.5558487320136062e-06,0.32594590567384074,0.23307615661465086,10.997000999999345
5.76500100000026,0.5592131261236114,5.428316198625803e-05,2.551617794149568e-06,0.3260972701833985,0.23311585594021564,10.997000999999345
5.76600100000026,0.5594042018295662,5.42651012982856e-05,2.5473911306131466e-06,0.3262486730480704,0.23315552878149853,10.997000999999345
5.767001000000261,0.5595952894222579,5.42470424965497e-05,2.5431687373702432e-06,0.32640011426861765,0.23319517515364296,10.997000999999345
5.768001000000261,0.5597863889175873,5.422898558173475e-05,2.5389506103897897e-06,0.32655159384580096,0.23323479507178901,10.997000999999345
5.769001000000261,0.5599775003314513,5.421093055452365e-05,2.534736745643748e-06,0.3267031117803806,0.23327438855107338,10.997000999999345
5.770001000000262,0.560168623637633,5.41928774155978e-05,2.530527143469746e-06,0.32685466807311636,0.23331395556451923,10.997000999999345
5.771001000000262,0.560359757521829,5.417482616565503e-05,2.5263219376255835e-06,0.3270062627247675,0.23335349479706408,10.997000999999345
5.772001000000262,0.5605509010507469,5.415677680543904e-05,2.5221212222986008e-06,0.32715789573609294,0.2333930053146565,10.997000999999345
5.773001000000263,0.560742054243433,5.41387293357016e-05,2.5179249929953214e-06,0.3273095671078511,0.23343248713558454,10.997000999999345
5.774001000000263,0.5609332171189276,5.41206837571928e-05,2.513733245225889e-06,0.32746127684079995,0.2334719402781302,10.997000999999345
5.775001000000263,0.5611243896962643,5.4102640070660995e-05,2.5095459745040663e-06,0.32761302493569716,0.23351136476056963,10.997000999999345
5.776001000000264,0.5613155719944705,5.4084598276852836e-05,2.5053631763472357e-06,0.3277648113932999,0.2335507606011731,10.997000999999345
5.777001000000264,0.5615067640325673,5.4066558376513274e-05,2.5011848462763968e-06,0.32791663621436484,0.2335901278182049,10.997000999999345
5.778001000000264,0.5616979658295693,5.404852037038556e-05,2.4970109798161676e-06,0.32806849939964844,0.23362946642992338,10.997000999999345
5.779001000000265,0.561889177404485,5.4030484259211225e-05,2.492841572494783e-06,0.3282204009499065,0.23366877645458095,10.997000999999345
5.780001000000265,0.5620803987763162,5.4012450043730124e-05,2.4886766198440954e-06,0.3283723408658946,0.23370805791042407,10.997000999999345
5.781001000000265,0.5622716299640586,5.39944177246804e-05,2.484516117399573e-06,0.3285243191483678,0.23374731081569322,10.997000999999345
5.782001000000266,0.5624628709867011,5.397638730279851e-05,2.4803600607002993e-06,0.32867633579808075,0.2337865351886229,10.997000999999345
5.783001000000266,0.5626541218632267,5.395835877881921e-05,2.476208445288974e-06,0.3288283908157877,0.23382573104744164,10.997000999999345
5.784001000000266,0.5628453826126117,5.394033215347557e-05,2.4720612667119103e-06,0.3289804842022424,0.23386489841037192,10.997000999999345
5.785001000000267,0.563036653253826,5.392230742749898e-05,2.4679185205190363e-06,0.3291326159581983,0.23390403729563025,10.997000999999345
5.786001000000267,0.5632279338058329,5.390428460161913e-05,2.463780202263893e-06,0.3292847860844084,0.23394314772142713,10.997000999999345
5.787001000000267,0.5634192242875896,5.388626367656404e-05,2.459646307503635e-06,0.32943699458162523,0.233982229705967,10.997000999999345
5.788001000000268,0.5636105247180466,5.3868244653060045e-05,2.455516831799028e-06,0.3295892414506009,0.23402128326744828,10.997000999999345
5.789001000000268,0.563801835116148,5.3850227531831796e-05,2.451391770714451e-06,0.3297415266920872,0.23406030842406336,10.997000999999345
5.790001000000268,0.5639931555008313,5.3832212313602275e-05,2.447271119817893e-06,0.3298938503068353,0.23409930519399852,10.997000999999345
5.791001000000269,0.5641844858910278,5.381419899909279e-05,2.4431548746809545e-06,0.3300462122955962,0.23413827359543404,10.997000999999345
5.792001000000269,0.564375826305662,5.3796187589022974e-05,2.4390430308788453e-06,0.33019861265912037,0.23417721364654406,10.997000999999345
5.793001000000269,0.564567176763652,5.377817808411079e-05,2.434935583990384e-06,0.3303510513981578,0.2342161253654967,10.997000999999345
5.79400100000027,0.5647585372839095,5.376017048507254e-05,2.4308325295979996e-06,0.33050352851345804,0.23425500877045394,10.997000999999345
5.79500100000027,0.5649499078853395,5.3742164792622854e-05,2.4267338632877275e-06,0.33065604400577037,0.23429386387957166,10.997000999999345
5.79600100000027,0.5651412885868407,5.37241610074747e-05,2.422639580649211e-06,0.33080859787584355,0.23433269071099963,10.997000999999345
5.797001000000271,0.5653326794073049,5.37061591303394e-05,2.4185496772757002e-06,0.33096119012442593,0.23437148928288154,10.997000999999345
5.798001000000271,0.5655240803656179,5.36881591619266e-05,2.4144641487640524e-06,0.3311138207522655,0.23441025961335488,10.997000999999345
5.799001000000271,0.5657154914806583,5.367016110294429e-05,2.4103829907147287e-06,0.3312664897601097,0.23444900172055103,10.997000999999345
5.800001000000272,0.5659069127712985,5.365216495409883e-05,2.4063061987317958e-06,0.3314191971487057,0.2344877156225952,10.997000999999345
5.801001000000272,0.5660983442564042,5.36341707160949e-05,2.4022337684229246e-06,0.33157194291880016,0.23452640133760652,10.997000999999345
5.802001000000272,0.5662897859548346,5.361617838963555e-05,2.398165695399389e-06,0.3317247270711393,0.23456505888369786,10.997000999999345
5.803001000000273,0.5664812378854424,5.359818797542218e-05,2.394101975276066e-06,0.331877549606469,0.23460368827897593,10.997000999999345
5.804001000000273,0.5666727000670734,5.358019947415453e-05,2.3900426036714346e-06,0.3320304105255346,0.23464228954154126,10.997000999999345
5.805001000000273,0.5668641725185669,5.3562212886530724e-05,2.385987576207575e-06,0.33218330982908123,0.2346808626894882,10.997000999999345
5.806001000000274,0.5670556552587558,5.354422821324723e-05,2.3819368885101688e-06,0.3323362475178534,0.2347194077409049,10.997000999999345
5.807001000000274,0.567247148306466,5.352624545499888e-05,2.377890536208496e-06,0.33248922359259525,0.2347579247138733,10.997000999999345
5.808001000000274,0.5674386516805171,5.350826461247887e-05,2.373848514935437e-06,0.3326422380540506,0.23479641362646905,10.997000999999345
5.809001000000275,0.5676301653997218,5.3490285686378774e-05,2.3698108203274706e-06,0.3327952909029626,0.23483487449676163,10.997000999999345
5.810001000000275,0.5678216894828861,5.347230867738852e-05,2.3657774480246726e-06,0.33294838214007433,0.23487330734281428,10.997000999999345
5.811001000000275,0.5680132239488097,5.345433358619641e-05,2.3617483936707166e-06,0.3331015117661282,0.23491171218268397,10.997000999999345
5.812001000000276,0.5682047688162852,5.3436360413489134e-05,2.3577236529128717e-06,0.33325467978186624,0.2349500890344214,10.997000999999345
5.813001000000276,0.5683963241040988,5.341838915995174e-05,2.353703221402003e-06,0.33340788618803013,0.23498843791607107,10.997000999999345
5.814001000000276,0.5685878898310298,5.3400419826267673e-05,2.3496870947925697e-06,0.3335611309853611,0.23502675884567112,10.997000999999345
5.815001000000277,0.5687794660158509,5.338245241311873e-05,2.345675268742626e-06,0.33371441417459996,0.23506505184125343,10.997000999999345
5.816001000000277,0.5689710526773282,5.336448692118512e-05,2.341667738913818e-06,0.33386773575648704,0.2351033169208436,10.997000999999345
5.817001000000277,0.5691626498342208,5.334652335114542e-05,2.3376645009713855e-06,0.3340210957317623,0.23514155410246093,10.997000999999345
5.818001000000278,0.5693542575052813,5.3328561703676595e-05,2.3336655505841584e-06,0.33417449410116534,0.23517976340411842,10.997000999999345
5.819001000000278,0.5695458757092555,5.3310601979454006e-05,2.329670883424558e-06,0.3343279308654353,0.23521794484382272,10.997000999999345
5.820001000000278,0.5697375044648825,5.3292644179151404e-05,2.3256804951685965e-06,0.33448140602531073,0.23525609843957415,10.997000999999345
5.821001000000279,0.5699291437908943,5.3274688303440934e-05,2.3216943814958734e-06,0.3346349195815301,0.23529422420936671,10.997000999999345
5.822001000000279,0.5701207937060168,5.325673435299313e-05,2.3177125380895778e-06,0.3347884715348311,0.23533232217118807,10.997000999999345
5.823001000000279,0.5703124542289684,5.3238782328476924e-05,2.313734960636486e-06,0.3349420618859513,0.2353703923430195,10.997000999999345
5.82400100000028,0.5705041253784612,5.322083223055966e-05,2.3097616448269613e-06,0.3350956906356277,0.23540843474283596,10.997000999999345
5.82500100000028,0.5706958071732003,5.3202884059907084e-05,2.305792586354952e-06,0.3352493577845969,0.235446449388606,10.997000999999345
5.82600100000028,0.5708874996318842,5.318493781718333e-05,2.3018277809179924e-06,0.33540306333359504,0.23548443629829183,10.997000999999345
5.827001000000281,0.5710792027732045,5.316699350305095e-05,2.2978672242171997e-06,0.3355568072833579,0.23552239548984918,10.997000999999345
5.828001000000281,0.5712709166158457,5.314905111817091e-05,2.2939109119572756e-06,0.33571058963462086,0.23556032698122753,10.997000999999345
5.829001000000281,0.5714626411784859,5.313111066320258e-05,2.2899588398465035e-06,0.33586441038811876,0.23559823079036982,10.997000999999345
5.830001000000282,0.5716543764797961,5.311317213880374e-05,2.2860110035967483e-06,0.3360182695445862,0.23563610693521264,10.997000999999345
5.831001000000282,0.5718461225384407,5.30952355456306e-05,2.282067398923456e-06,0.33617216710475717,0.23567395543368616,10.997000999999345
5.832001000000282,0.5720378793730769,5.307730088433778e-05,2.2781280215456516e-06,0.3363261030693654,0.23571177630371412,10.997000999999345
5.833001000000283,0.5722296470023553,5.3059368155578304e-05,2.27419286718594e-06,0.3364800774391441,0.2357495695632138,10.997000999999345
5.834001000000283,0.5724214254449197,5.3041437360003644e-05,2.2702619315705035e-06,0.33663409021482615,0.23578733523009607,10.997000999999345
5.835001000000283,0.5726132147194066,5.302350849826369e-05,2.2663352104291012e-06,0.3367881413971439,0.2358250733222653,10.997000999999345
5.836001000000284,0.5728050148444462,5.3005581571006744e-05,2.262412699495069e-06,0.33694223098682935,0.2358627838576194,10.997000999999345
5.837001000000284,0.5729968258386614,5.2987656578879556e-05,2.2584943945053173e-06,0.3370963589846141,0.2359004668540499,10.997000999999345
5.838001000000284,0.5731886477206684,5.29697335225273e-05,2.2545802912003315e-06,0.33725052539122924,0.2359381223294417,10.997000999999345
5.839001000000285,0.5733804805090762,5.295181240259357e-05,2.25067038532417e-06,0.3374047302074055,0.2359757503016733,10.997000999999345
5.840001000000285,0.5735723242224874,5.293389321972042e-05,2.246764672624464e-06,0.3375589734338732,0.23601335078861677,10.997000999999345
5.841001000000285,0.5737641788794972,5.291597597454832e-05,2.2428631488524157e-06,0.33771325507136224,0.23605092380813755,10.997000999999345
5.842001000000286,0.5739560444986941,5.289806066771619e-05,2.238965809762798e-06,0.33786757512060206,0.23608846937809463,10.997000999999345
5.843001000000286,0.5741479210986595,5.288014729986139e-05,2.2350726511139543e-06,0.3380219335823217,0.23612598751634048,10.997000999999345
5.844001000000286,0.5743398086979682,5.2862235871619724e-05,2.2311836686677952e-06,0.3381763304572498,0.23616347824072104,10.997000999999345
5.845001000000287,0.5745317073151877,5.2844326383625446e-05,2.2272988581898e-06,0.3383307657461146,0.2362009415690757,10.997000999999345
5.846001000000287,0.5747236169688785,5.282641883651125e-05,2.223418215449014e-06,0.3384852394496438,0.23623837751923735,10.997000999999345
5.847001000000287,0.5749155376775945,5.2808513230908286e-05,2.2195417362180494e-06,0.33863975156856485,0.23627578610903227,10.997000999999345
5.848001000000288,0.5751074694598823,5.2790609567446155e-05,2.215669416273082e-06,0.33879430210360467,0.23631316735628025,10.997000999999345
5.849001000000288,0.5752994123342816,5.2772707846752914e-05,2.2118012513938514e-06,0.33894889105548975,0.23635052127879444,10.997000999999345
5.850001000000288,0.5754913663193252,5.275480806945508e-05,2.207937237363661e-06,0.33910351842494624,0.23638784789438147,10.997000999999345
5.851001000000289,0.5756833314335387,5.273691023617762e-05,2.2040773699693743e-06,0.3392581842126998,0.23642514722084138,10.997000999999345
5.852001000000289,0.5758753076954408,5.2719014347543974e-05,2.2002216450014173e-06,0.3394128884194757,0.2364624192759676,10.997000999999345
5.8530010000002894,0.5760672951235433,5.270112040417603e-05,2.1963700582537747e-06,0.3395676310459988,0.23649966407754694,10.997000999999345
5.85400100000029,0.5762592937363508,5.268322840669416e-05,2.19252260552399e-06,0.33972241209299353,0.2365368816433597,10.997000999999345
5.85500100000029,0.5764513035523608,5.2665338355717195e-05,2.188679282613165e-06,0.3398772315611839,0.23657407199117947,10.997000999999345
5.8560010000002904,0.5766433245900642,5.2647450251862425e-05,2.184840085325957e-06,0.34003208945129343,0.23661123513877325,10.997000999999345
5.857001000000291,0.5768353568679443,5.2629564095745626e-05,2.1810050094705804e-06,0.3401869857640454,0.23664837110390144,10.997000999999345
5.858001000000291,0.5770274004044776,5.2611679887981046e-05,2.1771740508588027e-06,0.34034192050016243,0.23668547990431776,10.997000999999345
5.8590010000002914,0.5772194552181338,5.259379762918141e-05,2.173347205305946e-06,0.34049689366036695,0.23672256155776933,10.997000999999345
5.860001000000292,0.5774115213273749,5.257591731995791e-05,2.169524468630884e-06,0.34065190524538086,0.23675961608199658,10.997000999999345
5.861001000000292,0.5776035987506564,5.2558038960920245e-05,2.1657058366560425e-06,0.3408069552559256,0.2367966434947333,10.997000999999345
5.8620010000002924,0.5777956875064264,5.254016255267656e-05,2.161891305207398e-06,0.34096204369272226,0.23683364381370667,10.997000999999345
5.863001000000293,0.5779877874322659,5.2522288095833515e-05,2.158080888292115e-06,0.3411171705564915,0.23687061687577687,10.997000999999345
5.864001000000293,0.5781798966655237,5.250441559103095e-05,2.1542747707642643e-06,0.3412723358479535,0.23690756081757272,10.997000999999345
5.8650010000002935,0.5783720149731986,5.248654503894408e-05,2.1504729735921134e-06,0.34142753956782823,0.2369444754053729,10.997000999999345
5.866001000000294,0.5785641423771821,5.246867644024719e-05,2.1466754921212152e-06,0.3415827817168351,0.23698136066034955,10.997000999999345
5.867001000000294,0.5787562788993557,5.2450809795612864e-05,2.142882321701348e-06,0.34173806229569326,0.23701821660366493,10.997000999999345
5.8680010000002945,0.5789484245615902,5.243294510571195e-05,2.1390934576865133e-06,0.34189338130512154,0.23705504325647128,10.997000999999345
5.869001000000295,0.5791405793857467,5.2415082371213595e-05,2.1353088954349348e-06,0.3420487387458383,0.23709184063991098,10.997000999999345
5.870001000000295,0.5793327433936755,5.239722159278526e-05,2.131528630309057e-06,0.34220413461856164,0.2371286087751164,10.997000999999345
5.8710010000002955,0.5795249166072166,5.237936277109268e-05,2.127752657675544e-06,0.34235956892400926,0.23716534768321,10.997000999999345
5.872001000000296,0.5797170990482,5.236150590679991e-05,2.1239809729052757e-06,0.3425150416628985,0.23720205738530423,10.997000999999345
5.873001000000296,0.5799092907384452,5.2343651000569285e-05,2.1202135713733495e-06,0.3426705528359463,0.2372387379025016,10.997000999999345
5.8740010000002965,0.5801014916997612,5.2325798053061465e-05,2.1164504484590764e-06,0.34282610244386924,0.23727538925589467,10.997000999999345
5.875001000000297,0.5802937019539469,5.2307947064935405e-05,2.1126915995459807e-06,0.34298169048738364,0.23731201146656594,10.997000999999345
5.876001000000297,0.5804859215227907,5.229009803684838e-05,2.108937020021798e-06,0.34313731696720534,0.237348604555588,10.997000999999345
5.8770010000002975,0.5806781504280707,5.2272250969455975e-05,2.1051867052784724e-06,0.3432929818840499,0.23738516854402344,10.997000999999345
5.878001000000298,0.5808703886915546,5.2254405863412084e-05,2.1014406507121575e-06,0.3434486852386325,0.2374217034529248,10.997000999999345
5.879001000000298,0.5810626363349998,5.223656271936892e-05,2.0976988517232133e-06,0.3436044270316679,0.2374582093033346,10.997000999999345
5.8800010000002985,0.5812548933801532,5.221872153797701e-05,2.0939613037162037e-06,0.3437602072638705,0.23749468611628544,10.997000999999345
5.881001000000299,0.5814471598487515,5.2200882319885226e-05,2.0902280020998966e-06,0.34391602593595444,0.23753113391279979,10.997000999999345
5.882001000000299,0.5816394357625209,5.218304506574074e-05,2.0864989422872615e-06,0.3440718830486334,0.23756755271389016,10.997000999999345
5.8830010000002995,0.581831721143177,5.216520977618906e-05,2.0827741196954683e-06,0.3442277786026207,0.23760394254055903,10.997000999999345
5.8840010000003,0.5820240160124255,5.214737645187403e-05,2.0790535297458845e-06,0.34438371259862943,0.2376403034137988,10.997000999999345
5.8850010000003,0.5822163203919613,5.212954509343781e-05,2.0753371678640754e-06,0.34453968503737215,0.23767663535459183,10.997000999999345
5.8860010000003005,0.5824086343034688,5.211171570152091e-05,2.0716250294798004e-06,0.34469569591956106,0.23771293838391044,10.997000999999345
5.887001000000301,0.5826009577686223,5.2093888276762174e-05,2.0679171100270133e-06,0.3448517452459081,0.23774921252271694,10.997000999999345
5.888001000000301,0.5827932908090856,5.2076062819798775e-05,2.06421340494386e-06,0.34500783301712484,0.23778545779196347,10.997000999999345
5.8890010000003015,0.5829856334465119,5.205823933126623e-05,2.0605139096726754e-06,0.34516395923392246,0.2378216742125922,10.997000999999345
5.890001000000302,0.5831779857025441,5.204041781179842e-05,2.056818619659984e-06,0.3453201238970117,0.23785786180553517,10.997000999999345
5.891001000000302,0.5833703475988146,5.202259826202755e-05,2.0531275303564975e-06,0.34547632700710307,0.23789402059171433,10.997000999999345
5.8920010000003025,0.5835627191569454,5.2004780682584176e-05,2.0494406372171116e-06,0.3456325685649066,0.23793015059204156,10.997000999999345
5.893001000000303,0.5837551003985479,5.1986965074097215e-05,2.045757935700906e-06,0.345788848571132,0.23796625182741868,10.997000999999345
5.894001000000303,0.5839474913452233,5.196915143719393e-05,2.042079421271143e-06,0.3459451670264887,0.23800232431873736,10.997000999999345
5.8950010000003035,0.584139892018562,5.195133977249995e-05,2.0384050893952645e-06,0.34610152393168564,0.23803836808687917,10.997000999999345
5.896001000000304,0.5843323024401441,5.193353008063925e-05,2.0347349355448903e-06,0.34625791928743144,0.2380743831527156,10.997000999999345
5.897001000000304,0.5845247226315393,5.1915722362234184e-05,2.031068955195818e-06,0.34641435309443436,0.23811036953710796,10.997000999999345
5.8980010000003045,0.5847171526143068,5.1897916617905446e-05,2.02740714382802e-06,0.3465708253534023,0.23814632726090748,10.997000999999345
5.899001000000305,0.5849095924099951,5.188011284827211e-05,2.0237494969256416e-06,0.34672733606504275,0.2381822563449553,10.997000999999345
5.900001000000305,0.5851020420401423,5.186231105395161e-05,2.0200960099769997e-06,0.3468838852300629,0.23821815681008232,10.997000999999345
5.9010010000003055,0.585294501526276,5.1844511235559766e-05,2.016446678474581e-06,0.3470404728491696,0.2382540286771094,10.997000999999345
5.902001000000306,0.5854869708899135,5.182671339371076e-05,2.0128014979150415e-06,0.34719709892306927,0.2382898719668472,10.997000999999345
5.903001000000306,0.5856794501525613,5.180891752901714e-05,2.009160463799202e-06,0.347353763452468,0.23832568670009624,10.997000999999345
5.9040010000003065,0.5858719393357154,5.179112364208986e-05,2.0055235716320485e-06,0.34751046643807143,0.23836147289764686,10.997000999999345
5.905001000000307,0.5860644384608613,5.177333173353822e-05,2.0018908169227306e-06,0.34766720788058497,0.23839723058027928,10.997000999999345
5.906001000000307,0.5862569475494742,5.175554180396993e-05,1.998262195184558e-06,0.3478239877807136,0.23843295976876352,10.997000999999345
5.9070010000003075,0.5864494664967587,5.173775386650075e-05,1.994637701935e-06,0.3479808060129021,0.23846866048385945,10.997000999999345
5.908001000000308,0.5866419940276663,5.171996805018231e-05,1.9910173327005008e-06,0.34813766128135243,0.23850433274631674,10.997000999999345
5.909001000000308,0.5868345300029524,5.1702184371482776e-05,1.9874010830166574e-06,0.3482945534260803,0.23853997657687498,10.997000999999345
5.9100010000003085,0.5870270744432977,5.168440283101788e-05,1.983788948423242e-06,0.34845148244703694,0.2385755919962637,10.997000999999345
5.911001000000309,0.5872196273693728,5.166662342940168e-05,1.980180924464131e-06,0.3486084483441735,0.23861117902520232,10.997000999999345
5.912001000000309,0.5874121888018379,5.164884616724656e-05,1.976577006687301e-06,0.34876545111744073,0.23864673768440017,10.997000999999345
5.9130010000003095,0.5876047587613427,5.163107104516324e-05,1.9729771906448293e-06,0.3489224907667892,0.2386822679945565,10.997000999999345
5.91400100000031,0.5877973372685267,5.161329806376079e-05,1.9693814718928913e-06,0.3490795672921693,0.23871776997636043,10.997000999999345
5.91500100000031,0.587989924344019,5.1595527223646586e-05,1.9657898459917593e-06,0.3492366806935311,0.238753243650491,10.997000999999345
5.9160010000003105,0.5881825200084383,5.1577758525426366e-05,1.9622023085058e-06,0.3493938309708243,0.2387886890376171,10.997000999999345
5.917001000000311,0.588375124282393,5.1559991969704206e-05,1.9586188550034738e-06,0.34955101812399864,0.23882410615839755,10.997000999999345
5.918001000000311,0.5885677371864811,5.154222755708252e-05,1.9550394810573317e-06,0.34970824215300333,0.238859495033481,10.997000999999345
5.9190010000003115,0.5887603587412903,5.1524465288162074e-05,1.951464182244016e-06,0.3498655030577875,0.23889485568350596,10.997000999999345
5.920001000000312,0.5889529889673977,5.150670516354199e-05,1.947892954144256e-06,0.35002280083830006,0.23893018812910083,10.997000999999345
5.921001000000312,0.5891456278853702,5.148894718381973e-05,1.9443257923428685e-06,0.3501801354944895,0.23896549239088385,10.997000999999345
5.9220010000003125,0.5893382755157642,5.147119134959112e-05,1.9407626924287536e-06,0.35033750702630423,0.23900076848946314,10.997000999999345
5.923001000000313,0.5895309318791259,5.145343766145034e-05,1.9372036499948955e-06,0.3504949154336924,0.23903601644543662,10.997000999999345
5.924001000000313,0.5897235969959906,5.143568611998992e-05,1.93364866063836e-06,0.3506523607166017,0.23907123627939209,10.997000999999345
5.9250010000003135,0.5899162708868839,5.1417936725800774e-05,1.9300977199602917e-06,0.3508098428749799,0.23910642801190718,10.997000999999345
5.926001000000314,0.5901089535723204,5.140018947947215e-05,1.9265508235659132e-06,0.3509673619087743,0.23914159166354934,10.997000999999345
5.927001000000314,0.5903016450728046,5.138244438159168e-05,1.9230079670645234e-06,0.351124917817932,0.23917672725487585,10.997000999999345
5.9280010000003145,0.5904943454088304,5.1364701432745374e-05,1.919469146069496e-06,0.35128251060239984,0.23921183480643377,10.997000999999345
5.929001000000315,0.5906870546008813,5.134696063351759e-05,1.9159343561982767e-06,0.35144014026212445,0.23924691433876002,10.997000999999345
5.930001000000315,0.5908797726694304,5.1329221984491074e-05,1.9124035930723823e-06,0.3515978067970522,0.23928196587238135,10.997000999999345
5.9310010000003155,0.5910724996349404,5.131148548624695e-05,1.908876852317399e-06,0.35175551020712925,0.23931698942781426,10.997000999999345
5.932001000000316,0.5912652355178634,5.1293751139364715e-05,1.9053541295629795e-06,0.3519132504923014,0.23935198502556507,10.997000999999345
5.933001000000316,0.591457980338641,5.1276018944422245e-05,1.9018354204428435e-06,0.35207102765251425,0.2393869526861299,10.997000999999345
5.9340010000003165,0.5916507341177049,5.125828890199581e-05,1.8983207205947735e-06,0.35222884168771323,0.23942189242999462,10.997000999999345
5.935001000000317,0.5918434968754754,5.1240561012660044e-05,1.894810025660614e-06,0.3523866925978435,0.23945680427763497,10.997000999999345
5.936001000000317,0.5920362686323632,5.122283527698799e-05,1.8913033312862702e-06,0.35254458038284986,0.23949168824951636,10.997000999999345
5.9370010000003175,0.5922290494087681,5.120511169555107e-05,1.8878006331217055e-06,0.352702505042677,0.23952654436609405,10.997000999999345
5.938001000000318,0.5924218392250793,5.118739026891911e-05,1.8843019268209402e-06,0.3528604665772692,0.23956137264781302,10.997000999999345
5.939001000000318,0.5926146381016758,5.1169670997660325e-05,1.8808072080420492e-06,0.3530184649865707,0.23959617311510806,10.997000999999345
5.9400010000003185,0.5928074460589261,5.115195388234132e-05,1.8773164724471606e-06,0.35317650027052533,0.23963094578840366,10.997000999999345
5.941001000000319,0.593000263117188,5.11342389235271e-05,1.8738297157024536e-06,0.35333457242907673,0.23966569068811414,10.997000999999345
5.942001000000319,0.5931930892968089,5.11165261217811e-05,1.8703469334781569e-06,0.3534926814621683,0.23970040783464347,10.997000999999345
5.9430010000003195,0.5933859246181257,5.109881547766512e-05,1.8668681214485469e-06,0.35365082736974307,0.23973509724838543,10.997000999999345
5.94400100000032,0.5935787691014648,5.108110699173939e-05,1.8633932752919454e-06,0.35380901015174404,0.23976975894972355,10.997000999999345
5.94500100000032,0.593771622767142,5.1063400664562545e-05,1.8599223906907184e-06,0.3539672298081138,0.23980439295903105,10.997000999999345
5.9460010000003205,0.5939644856354628,5.104569649669163e-05,1.856455463331274e-06,0.35412548633879476,0.2398389992966709,10.997000999999345
5.947001000000321,0.594157357726722,5.102799448868211e-05,1.8529924889040602e-06,0.35428377974372904,0.2398735779829958,10.997000999999345
5.948001000000321,0.5943502390612038,5.1010294641087856e-05,1.8495334631035637e-06,0.3544421100228585,0.23990812903834813,10.997000999999345
5.9490010000003215,0.594543129659182,5.0992596954461166e-05,1.8460783816283079e-06,0.3546004771761248,0.23994265248306001,10.997000999999345
5.950001000000322,0.5947360295155596,5.0974901429352756e-05,1.8426272426586796e-06,0.3547588812034693,0.23997714831209305,10.997000999999345
5.951001000000322,0.5949289373968255,5.0957208066326484e-05,1.8391801643746206e-06,0.3549173221048332,0.24001161529199505,10.997000999999345
5.9520010000003225,0.5951218523001647,5.093951686598959e-05,1.8357372423240554e-06,0.3550757998801573,0.24004605242001012,10.997000999999345
5.953001000000323,0.5953147742495927,5.0921827828957676e-05,1.8322984717101527e-06,0.3552343145293825,0.24008045972021297,10.997000999999345
5.954001000000323,0.5955077032691104,5.090414095584454e-05,1.82886384774088e-06,0.3553928660524492,0.24011483721666393,10.997000999999345
5.9550010000003235,0.5957006393827041,5.088645624726223e-05,1.8254333656290007e-06,0.35555145444929787,0.24014918493340903,10.997000999999345
5.956001000000324,0.5958935826143458,5.086877370382098e-05,1.8220070205920717e-06,0.3557100797198686,0.2401835028944799,10.997000999999345
5.957001000000324,0.5960865329879926,5.08510933261293e-05,1.8185848078524411e-06,0.3558687418641015,0.24021779112389388,10.997000999999345
5.9580010000003245,0.5962794905275874,5.08334151147939e-05,1.8151667226372453e-06,0.3560274408819363,0.2402520496456539,10.997000999999345
5.959001000000325,0.5964724552570584,5.0815739070419726e-05,1.8117527601784066e-06,0.35618617677331255,0.24028627848374853,10.997000999999345
5.960001000000325,0.5966654272003191,5.079806519360998e-05,1.8083429157126309e-06,0.35634494953816975,0.24032047766215206,10.997000999999345
5.9610010000003255,0.5968584063812689,5.078039348496609e-05,1.8049371844814047e-06,0.35650375917644717,0.24035464720482433,10.997000999999345
5.962001000000326,0.597051392823792,5.076272394508772e-05,1.8015355617309928e-06,0.35666260568808383,0.24038878713571085,10.997000999999345
