r,m,p_A,p_B,m_A,m_B,R_A
12.363000999998588,0.5046945324353712,0.0,1.7220146628571475e-08,0.0,0.5046945324353712,1e-06
12.364000999998588,0.5047066232978054,0.0,1.718512829381192e-08,0.0,0.5047066232978054,1e-06
12.365000999998587,0.5047187013503626,0.0,1.7150157939714818e-08,0.0,0.5047187013503626,1e-06
12.366000999998587,0.5047307665966435,0.0,1.7115235529401313e-08,0.0,0.5047307665966435,1e-06
12.367000999998586,0.5047428190402516,0.0,1.7080361026005117e-08,0.0,0.5047428190402516,1e-06
12.368000999998586,0.5047548586847936,0.0,1.7045534392672503e-08,0.0,0.5047548586847936,1e-06
12.369000999998585,0.5047668855338792,0.0,1.70107555925623e-08,0.0,0.5047668855338792,1e-06
12.370000999998584,0.5047788995911209,0.0,1.6976024588845893e-08,0.0,0.5047788995911209,1e-06
12.371000999998584,0.5047909008601345,0.0,1.6941341344707217e-08,0.0,0.5047909008601345,1e-06
12.372000999998583,0.5048028893445388,0.0,1.6906705823342755e-08,0.0,0.5048028893445388,1e-06
12.373000999998583,0.5048148650479555,0.0,1.6872117987961533e-08,0.0,0.5048148650479555,1e-06
12.374000999998582,0.5048268279740095,0.0,1.6837577801785115e-08,0.0,0.5048268279740095,1e-06
12.375000999998582,0.5048387781263286,0.0,1.6803085228047602e-08,0.0,0.5048387781263286,1e-06
12.376000999998581,0.5048507155085439,0.0,1.6768640229995624e-08,0.0,0.5048507155085439,1e-06
12.37700099999858,0.5048626401242892,0.0,1.6734242770888342e-08,0.0,0.5048626401242892,1e-06
12.37800099999858,0.5048745519772015,0.0,1.6699892813997434e-08,0.0,0.5048745519772015,1e-06
12.37900099999858,0.5048864510709211,0.0,1.6665590322607106e-08,0.0,0.5048864510709211,1e-06
12.380000999998579,0.504898337409091,0.0,1.6631335260014077e-08,0.0,0.504898337409091,1e-06
12.381000999998578,0.5049102109953573,0.0,1.6597127589527576e-08,0.0,0.5049102109953573,1e-06
12.382000999998578,0.5049220718333692,0.0,1.6562967274469344e-08,0.0,0.5049220718333692,1e-06
12.383000999998577,0.5049339199267792,0.0,1.652885427817362e-08,0.0,0.5049339199267792,1e-06
12.384000999998577,0.5049457552792425,0.0,1.649478856398715e-08,0.0,0.5049457552792425,1e-06
12.385000999998576,0.5049575778944174,0.0,1.6460770095269168e-08,0.0,0.5049575778944174,1e-06
12.386000999998576,0.5049693877759657,0.0,1.642679883539141e-08,0.0,0.5049693877759657,1e-06
12.387000999998575,0.5049811849275516,0.0,1.6392874747738093e-08,0.0,0.5049811849275516,1e-06
12.388000999998575,0.5049929693528429,0.0,1.6358997795705924e-08,0.0,0.5049929693528429,1e-06
12.389000999998574,0.5050047410555102,0.0,1.6325167942704087e-08,0.0,0.5050047410555102,1e-06
12.390000999998573,0.5050165000392273,0.0,1.629138515215424e-08,0.0,0.5050165000392273,1e-06
12.391000999998573,0.505028246307671,0.0,1.6257649387490518e-08,0.0,0.505028246307671,1e-06
12.392000999998572,0.5050399798645211,0.0,1.6223960612159523e-08,0.0,0.5050399798645211,1e-06
12.393000999998572,0.5050517007134606,0.0,1.619031878962032e-08,0.0,0.5050517007134606,1e-06
12.394000999998571,0.5050634088581756,0.0,1.6156723883344434e-08,0.0,0.5050634088581756,1e-06
12.39500099999857,0.505075104302355,0.0,1.6123175856815848e-08,0.0,0.505075104302355,1e-06
12.39600099999857,0.5050867870496912,0.0,1.6089674673531e-08,0.0,0.5050867870496912,1e-06
12.39700099999857,0.5050984571038796,0.0,1.6056220296998768e-08,0.0,0.5050984571038796,1e-06
12.398000999998569,0.5051101144686182,0.0,1.602281269074048e-08,0.0,0.5051101144686182,1e-06
12.399000999998568,0.5051217591476087,0.0,1.5989451818289903e-08,0.0,0.5051217591476087,1e-06
12.400000999998568,0.5051333911445556,0.0,1.5956137643193242e-08,0.0,0.5051333911445556,1e-06
12.401000999998567,0.5051450104631664,0.0,1.5922870129009134e-08,0.0,0.5051450104631664,1e-06
12.402000999998567,0.505156617107152,0.0,1.5889649239308638e-08,0.0,0.505156617107152,1e-06
12.403000999998566,0.505168211080226,0.0,1.5856474937675242e-08,0.0,0.505168211080226,1e-06
12.404000999998566,0.5051797923861056,0.0,1.582334718770485e-08,0.0,0.5051797923861056,1e-06
12.405000999998565,0.5051913610285105,0.0,1.5790265953005788e-08,0.0,0.5051913610285105,1e-06
12.406000999998565,0.5052029170111639,0.0,1.5757231197198784e-08,0.0,0.5052029170111639,1e-06
12.407000999998564,0.505214460337792,0.0,1.572424288391698e-08,0.0,0.505214460337792,1e-06
12.408000999998563,0.5052259910121242,0.0,1.569130097680592e-08,0.0,0.5052259910121242,1e-06
12.409000999998563,0.5052375090378927,0.0,1.5658405439523544e-08,0.0,0.5052375090378927,1e-06
12.410000999998562,0.5052490144188331,0.0,1.562555623574019e-08,0.0,0.5052490144188331,1e-06
12.411000999998562,0.505260507158684,0.0,1.5592753329138584e-08,0.0,0.505260507158684,1e-06
12.412000999998561,0.5052719872611872,0.0,1.555999668341384e-08,0.0,0.5052719872611872,1e-06
12.41300099999856,0.5052834547300874,0.0,1.552728626227345e-08,0.0,0.5052834547300874,1e-06
12.41400099999856,0.5052949095691327,0.0,1.5494622029437296e-08,0.0,0.5052949095691327,1e-06
12.41500099999856,0.5053063517820741,0.0,1.5462003948637617e-08,0.0,0.5053063517820741,1e-06
12.416000999998559,0.5053177813726657,0.0,1.5429431983619032e-08,0.0,0.5053177813726657,1e-06
12.417000999998558,0.5053291983446649,0.0,1.5396906098138523e-08,0.0,0.5053291983446649,1e-06
12.418000999998558,0.5053406027018321,0.0,1.536442625596543e-08,0.0,0.5053406027018321,1e-06
12.419000999998557,0.5053519944479308,0.0,1.5331992420881455e-08,0.0,0.5053519944479308,1e-06
12.420000999998557,0.5053633735867277,0.0,1.529960455668065e-08,0.0,0.5053633735867277,1e-06
12.421000999998556,0.5053747401219926,0.0,1.5267262627169417e-08,0.0,0.5053747401219926,1e-06
12.422000999998556,0.5053860940574983,0.0,1.5234966596166497e-08,0.0,0.5053860940574983,1e-06
12.423000999998555,0.5053974353970211,0.0,1.5202716427502974e-08,0.0,0.5053974353970211,1e-06
12.424000999998555,0.50540876414434,0.0,1.5170512085022266e-08,0.0,0.50540876414434,1e-06
12.425000999998554,0.5054200803032373,0.0,1.5138353532580125e-08,0.0,0.5054200803032373,1e-06
12.426000999998553,0.5054313838774985,0.0,1.5106240734044625e-08,0.0,0.5054313838774985,1e-06
12.427000999998553,0.5054426748709122,0.0,1.507417365329617e-08,0.0,0.5054426748709122,1e-06
12.428000999998552,0.5054539532872702,0.0,1.5042152254227468e-08,0.0,0.5054539532872702,1e-06
12.429000999998552,0.5054652191303672,0.0,1.5010176500743558e-08,0.0,0.5054652191303672,1e-06
12.430000999998551,0.5054764724040014,0.0,1.4978246356761776e-08,0.0,0.5054764724040014,1e-06
12.43100099999855,0.5054877131119738,0.0,1.494636178621177e-08,0.0,0.5054877131119738,1e-06
12.43200099999855,0.5054989412580888,0.0,1.491452275303548e-08,0.0,0.5054989412580888,1e-06
12.43300099999855,0.5055101568461537,0.0,1.4882729221187149e-08,0.0,0.5055101568461537,1e-06
12.434000999998549,0.5055213598799794,0.0,1.4850981154633313e-08,0.0,0.5055213598799794,1e-06
12.435000999998548,0.5055325503633794,0.0,1.4819278517352791e-08,0.0,0.5055325503633794,1e-06
12.436000999998548,0.5055437283001707,0.0,1.4787621273336688e-08,0.0,0.5055437283001707,1e-06
12.437000999998547,0.5055548936941734,0.0,1.4756009386588386e-08,0.0,0.5055548936941734,1e-06
12.438000999998547,0.5055660465492107,0.0,1.472444282112354e-08,0.0,0.5055660465492107,1e-06
12.439000999998546,0.505577186869109,0.0,1.4692921540970076e-08,0.0,0.505577186869109,1e-06
12.440000999998546,0.5055883146576979,0.0,1.4661445510168187e-08,0.0,0.5055883146576979,1e-06
12.441000999998545,0.5055994299188101,0.0,1.4630014692770323e-08,0.0,0.5055994299188101,1e-06
12.442000999998545,0.5056105326562815,0.0,1.4598629052841192e-08,0.0,0.5056105326562815,1e-06
12.443000999998544,0.5056216228739512,0.0,1.4567288554457757e-08,0.0,0.5056216228739512,1e-06
12.444000999998543,0.5056327005756612,0.0,1.4535993161709222e-08,0.0,0.5056327005756612,1e-06
12.445000999998543,0.5056437657652572,0.0,1.4504742838697038e-08,0.0,0.5056437657652572,1e-06
12.446000999998542,0.5056548184465876,0.0,1.4473537549534893e-08,0.0,0.5056548184465876,1e-06
12.447000999998542,0.5056658586235041,0.0,1.4442377258348709e-08,0.0,0.5056658586235041,1e-06
12.448000999998541,0.5056768862998617,0.0,1.4411261929276638e-08,0.0,0.5056768862998617,1e-06
12.44900099999854,0.5056879014795187,0.0,1.4380191526469057e-08,0.0,0.5056879014795187,1e-06
12.45000099999854,0.5056989041663361,0.0,1.434916601408856e-08,0.0,0.5056989041663361,1e-06
12.45100099999854,0.5057098943641786,0.0,1.431818535630996e-08,0.0,0.5057098943641786,1e-06
12.452000999998539,0.5057208720769137,0.0,1.428724951732028e-08,0.0,0.5057208720769137,1e-06
12.453000999998538,0.5057318373084124,0.0,1.4256358461318747e-08,0.0,0.5057318373084124,1e-06
12.454000999998538,0.5057427900625487,0.0,1.4225512152516795e-08,0.0,0.5057427900625487,1e-06
12.455000999998537,0.5057537303431999,0.0,1.419471055513805e-08,0.0,0.5057537303431999,1e-06
12.456000999998537,0.5057646581542463,0.0,1.4163953633418332e-08,0.0,0.5057646581542463,1e-06
12.457000999998536,0.5057755734995717,0.0,1.4133241351605653e-08,0.0,0.5057755734995717,1e-06
12.458000999998536,0.5057864763830628,0.0,1.4102573673960204e-08,0.0,0.5057864763830628,1e-06
12.459000999998535,0.5057973668086098,0.0,1.4071950564754356e-08,0.0,0.5057973668086098,1e-06
12.460000999998535,0.5058082447801057,0.0,1.4041371988272653e-08,0.0,0.5058082447801057,1e-06
12.461000999998534,0.5058191103014471,0.0,1.401083790881181e-08,0.0,0.5058191103014471,1e-06
12.462000999998534,0.5058299633765336,0.0,1.3980348290680706e-08,0.0,0.5058299633765336,1e-06
12.463000999998533,0.5058408040092682,0.0,1.394990309820038e-08,0.0,0.5058408040092682,1e-06
12.464000999998532,0.5058516322035569,0.0,1.391950229570403e-08,0.0,0.5058516322035569,1e-06
12.465000999998532,0.5058624479633089,0.0,1.3889145847536997e-08,0.0,0.5058624479633089,1e-06
12.466000999998531,0.5058732512924369,0.0,1.3858833718056776e-08,0.0,0.5058732512924369,1e-06
12.46700099999853,0.5058840421948564,0.0,1.3828565871632997e-08,0.0,0.5058840421948564,1e-06
12.46800099999853,0.5058948206744864,0.0,1.379834227264743e-08,0.0,0.5058948206744864,1e-06
12.46900099999853,0.5059055867352492,0.0,1.3768162885493977e-08,0.0,0.5059055867352492,1e-06
12.470000999998529,0.5059163403810701,0.0,1.3738027674578664e-08,0.0,0.5059163403810701,1e-06
12.471000999998529,0.5059270816158778,0.0,1.3707936604319644e-08,0.0,0.5059270816158778,1e-06
12.472000999998528,0.5059378104436041,0.0,1.3677889639147182e-08,0.0,0.5059378104436041,1e-06
12.473000999998527,0.505948526868184,0.0,1.3647886743503661e-08,0.0,0.505948526868184,1e-06
12.474000999998527,0.505959230893556,0.0,1.361792788184357e-08,0.0,0.505959230893556,1e-06
12.475000999998526,0.5059699225236615,0.0,1.3588013018633497e-08,0.0,0.5059699225236615,1e-06
12.476000999998526,0.5059806017624453,0.0,1.3558142118352135e-08,0.0,0.5059806017624453,1e-06
12.477000999998525,0.5059912686138555,0.0,1.3528315145490267e-08,0.0,0.5059912686138555,1e-06
12.478000999998525,0.5060019230818432,0.0,1.3498532064550763e-08,0.0,0.5060019230818432,1e-06
12.479000999998524,0.5060125651703632,0.0,1.3468792840048583e-08,0.0,0.5060125651703632,1e-06
12.480000999998524,0.506023194883373,0.0,1.3439097436510758e-08,0.0,0.506023194883373,1e-06
12.481000999998523,0.5060338122248338,0.0,1.34094458184764e-08,0.0,0.5060338122248338,1e-06
12.482000999998522,0.5060444171987097,0.0,1.3379837950496686e-08,0.0,0.5060444171987097,1e-06
12.483000999998522,0.5060550098089683,0.0,1.3350273797134858e-08,0.0,0.5060550098089683,1e-06
12.484000999998521,0.5060655900595804,0.0,1.332075332296622e-08,0.0,0.5060655900595804,1e-06
12.48500099999852,0.50607615795452,0.0,1.3291276492578125e-08,0.0,0.50607615795452,1e-06
12.48600099999852,0.5060867134977644,0.0,1.3261843270569984e-08,0.0,0.5060867134977644,1e-06
12.48700099999852,0.5060972566932941,0.0,1.3232453621553246e-08,0.0,0.5060972566932941,1e-06
12.488000999998519,0.5061077875450929,0.0,1.3203107510151402e-08,0.0,0.5061077875450929,1e-06
12.489000999998519,0.5061183060571479,0.0,1.3173804900999977e-08,0.0,0.5061183060571479,1e-06
12.490000999998518,0.5061288122334495,0.0,1.3144545758746528e-08,0.0,0.5061288122334495,1e-06
12.491000999998517,0.5061393060779913,0.0,1.3115330048050634e-08,0.0,0.5061393060779913,1e-06
12.492000999998517,0.5061497875947701,0.0,1.3086157733583895e-08,0.0,0.5061497875947701,1e-06
12.493000999998516,0.5061602567877863,0.0,1.3057028780029928e-08,0.0,0.5061602567877863,1e-06
12.494000999998516,0.5061707136610432,0.0,1.3027943152084358e-08,0.0,0.5061707136610432,1e-06
12.495000999998515,0.5061811582185474,0.0,1.2998900814454815e-08,0.0,0.5061811582185474,1e-06
12.496000999998515,0.5061915904643091,0.0,1.2969901731860929e-08,0.0,0.5061915904643091,1e-06
12.497000999998514,0.5062020104023414,0.0,1.2940945869034324e-08,0.0,0.5062020104023414,1e-06
12.498000999998514,0.506212418036661,0.0,1.2912033190718616e-08,0.0,0.506212418036661,1e-06
12.499000999998513,0.5062228133712877,0.0,1.2883163661669405e-08,0.0,0.5062228133712877,1e-06
12.500000999998512,0.5062331964102448,0.0,1.2854337246654269e-08,0.0,0.5062331964102448,1e-06
12.501000999998512,0.5062435671575586,0.0,1.2825553910452762e-08,0.0,0.5062435671575586,1e-06
12.502000999998511,0.5062539256172589,0.0,1.279681361785641e-08,0.0,0.5062539256172589,1e-06
12.50300099999851,0.5062642717933789,0.0,1.2768116333668697e-08,0.0,0.5062642717933789,1e-06
12.50400099999851,0.5062746056899546,0.0,1.2739462022705075e-08,0.0,0.5062746056899546,1e-06
12.50500099999851,0.5062849273110259,0.0,1.2710850649792942e-08,0.0,0.5062849273110259,1e-06
12.50600099999851,0.5062952366606357,0.0,1.268228217977165e-08,0.0,0.5062952366606357,1e-06
12.507000999998509,0.5063055337428303,0.0,1.2653756577492494e-08,0.0,0.5063055337428303,1e-06
12.508000999998508,0.5063158185616592,0.0,1.2625273807818707e-08,0.0,0.5063158185616592,1e-06
12.509000999998507,0.5063260911211753,0.0,1.2596833835625455e-08,0.0,0.5063260911211753,1e-06
12.510000999998507,0.5063363514254349,0.0,1.2568436625799835e-08,0.0,0.5063363514254349,1e-06
12.511000999998506,0.5063465994784974,0.0,1.2540082143240866e-08,0.0,0.5063465994784974,1e-06
12.512000999998506,0.5063568352844255,0.0,1.2511770352859484e-08,0.0,0.5063568352844255,1e-06
12.513000999998505,0.5063670588472856,0.0,1.248350121957854e-08,0.0,0.5063670588472856,1e-06
12.514000999998505,0.5063772701711471,0.0,1.2455274708332792e-08,0.0,0.5063772701711471,1e-06
12.515000999998504,0.5063874692600827,0.0,1.2427090784068899e-08,0.0,0.5063874692600827,1e-06
12.516000999998504,0.5063976561181687,0.0,1.2398949411745417e-08,0.0,0.5063976561181687,1e-06
12.517000999998503,0.5064078307494845,0.0,1.2370850556332797e-08,0.0,0.5064078307494845,1e-06
12.518000999998502,0.5064179931581129,0.0,1.2342794182813375e-08,0.0,0.5064179931581129,1e-06
12.519000999998502,0.5064281433481399,0.0,1.2314780256181367e-08,0.0,0.5064281433481399,1e-06
12.520000999998501,0.5064382813236552,0.0,1.2286808741442868e-08,0.0,0.5064382813236552,1e-06
12.5210009999985,0.5064484070887515,0.0,1.2258879603615842e-08,0.0,0.5064484070887515,1e-06
12.5220009999985,0.506458520647525,0.0,1.2230992807730118e-08,0.0,0.506458520647525,1e-06
12.5230009999985,0.506468622004075,0.0,1.2203148318827388e-08,0.0,0.506468622004075,1e-06
12.5240009999985,0.5064787111625046,0.0,1.2175346101961195e-08,0.0,0.5064787111625046,1e-06
12.525000999998499,0.50648878812692,0.0,1.2147586122196935e-08,0.0,0.50648878812692,1e-06
12.526000999998498,0.5064988529014306,0.0,1.2119868344611845e-08,0.0,0.5064988529014306,1e-06
12.527000999998497,0.5065089054901494,0.0,1.2092192734295004e-08,0.0,0.5065089054901494,1e-06
12.528000999998497,0.5065189458971926,0.0,1.2064559256347323e-08,0.0,0.5065189458971926,1e-06
12.529000999998496,0.5065289741266799,0.0,1.2036967875881541e-08,0.0,0.5065289741266799,1e-06
12.530000999998496,0.5065389901827342,0.0,1.200941855802222e-08,0.0,0.5065389901827342,1e-06
12.531000999998495,0.506548994069482,0.0,1.1981911267905737e-08,0.0,0.506548994069482,1e-06
12.532000999998495,0.5065589857910529,0.0,1.1954445970680286e-08,0.0,0.5065589857910529,1e-06
12.533000999998494,0.5065689653515799,0.0,1.1927022631505864e-08,0.0,0.5065689653515799,1e-06
12.534000999998494,0.5065789327551997,0.0,1.1899641215554268e-08,0.0,0.5065789327551997,1e-06
12.535000999998493,0.5065888880060521,0.0,1.1872301688009093e-08,0.0,0.5065888880060521,1e-06
12.536000999998492,0.5065988311082801,0.0,1.1845004014065722e-08,0.0,0.5065988311082801,1e-06
12.537000999998492,0.5066087620660304,0.0,1.1817748158931324e-08,0.0,0.5066087620660304,1e-06
12.538000999998491,0.5066186808834532,0.0,1.1790534087824846e-08,0.0,0.5066186808834532,1e-06
12.53900099999849,0.5066285875647015,0.0,1.176336176597701e-08,0.0,0.5066285875647015,1e-06
12.54000099999849,0.5066384821139324,0.0,1.1736231158630305e-08,0.0,0.5066384821139324,1e-06
12.54100099999849,0.5066483645353058,0.0,1.1709142231038983e-08,0.0,0.5066483645353058,1e-06
12.54200099999849,0.5066582348329853,0.0,1.1682094948469052e-08,0.0,0.5066582348329853,1e-06
12.543000999998489,0.5066680930111379,0.0,1.1655089276198274e-08,0.0,0.5066680930111379,1e-06
12.544000999998488,0.5066779390739339,0.0,1.1628125179516154e-08,0.0,0.5066779390739339,1e-06
12.545000999998488,0.5066877730255469,0.0,1.160120262372394e-08,0.0,0.5066877730255469,1e-06
12.546000999998487,0.5066975948701542,0.0,1.1574321574134611e-08,0.0,0.5066975948701542,1e-06
12.547000999998486,0.5067074046119363,0.0,1.154748199607288e-08,0.0,0.5067074046119363,1e-06
12.548000999998486,0.5067172022550771,0.0,1.1520683854875178e-08,0.0,0.5067172022550771,1e-06
12.549000999998485,0.506726987803764,0.0,1.149392711588966e-08,0.0,0.506726987803764,1e-06
12.550000999998485,0.5067367612621878,0.0,1.1467211744476189e-08,0.0,0.5067367612621878,1e-06
12.551000999998484,0.5067465226345426,0.0,1.1440537706006335e-08,0.0,0.5067465226345426,1e-06
12.552000999998484,0.506756271925026,0.0,1.1413904965863371e-08,0.0,0.506756271925026,1e-06
12.553000999998483,0.5067660091378392,0.0,1.1387313489442264e-08,0.0,0.5067660091378392,1e-06
12.554000999998483,0.5067757342771865,0.0,1.136076324214967e-08,0.0,0.5067757342771865,1e-06
12.555000999998482,0.5067854473472757,0.0,1.1334254189403931e-08,0.0,0.5067854473472757,1e-06
12.556000999998481,0.5067951483523183,0.0,1.1307786296635066e-08,0.0,0.5067951483523183,1e-06
12.55700099999848,0.5068048372965289,0.0,1.1281359529284767e-08,0.0,0.5068048372965289,1e-06
12.55800099999848,0.5068145141841257,0.0,1.1254973852806392e-08,0.0,0.5068145141841257,1e-06
12.55900099999848,0.5068241790193304,0.0,1.1228629232664959e-08,0.0,0.5068241790193304,1e-06
12.56000099999848,0.506833831806368,0.0,1.1202325634337145e-08,0.0,0.506833831806368,1e-06
12.561000999998479,0.5068434725494669,0.0,1.1176063023311274e-08,0.0,0.5068434725494669,1e-06
12.562000999998478,0.5068531012528592,0.0,1.1149841365087313e-08,0.0,0.5068531012528592,1e-06
12.563000999998478,0.5068627179207801,0.0,1.1123660625176868e-08,0.0,0.5068627179207801,1e-06
12.564000999998477,0.5068723225574685,0.0,1.1097520769103179e-08,0.0,0.5068723225574685,1e-06
12.565000999998476,0.5068819151671667,0.0,1.107142176240111e-08,0.0,0.5068819151671667,1e-06
12.566000999998476,0.5068914957541205,0.0,1.1045363570617146e-08,0.0,0.5068914957541205,1e-06
12.567000999998475,0.5069010643225791,0.0,1.1019346159309386e-08,0.0,0.5069010643225791,1e-06
12.568000999998475,0.5069106208767951,0.0,1.099336949404754e-08,0.0,0.5069106208767951,1e-06
12.569000999998474,0.5069201654210246,0.0,1.096743354041292e-08,0.0,0.5069201654210246,1e-06
12.570000999998474,0.5069296979595272,0.0,1.0941538263998434e-08,0.0,0.5069296979595272,1e-06
12.571000999998473,0.5069392184965661,0.0,1.0915683630408584e-08,0.0,0.5069392184965661,1e-06
12.572000999998473,0.5069487270364077,0.0,1.0889869605259453e-08,0.0,0.5069487270364077,1e-06
12.573000999998472,0.5069582235833221,0.0,1.0864096154178707e-08,0.0,0.5069582235833221,1e-06
12.574000999998471,0.5069677081415828,0.0,1.0838363242805585e-08,0.0,0.5069677081415828,1e-06
12.57500099999847,0.5069771807154666,0.0,1.0812670836790892e-08,0.0,0.5069771807154666,1e-06
12.57600099999847,0.5069866413092541,0.0,1.0787018901796996e-08,0.0,0.5069866413092541,1e-06
12.57700099999847,0.5069960899272292,0.0,1.076140740349782e-08,0.0,0.5069960899272292,1e-06
12.57800099999847,0.5070055265736794,0.0,1.0735836307578836e-08,0.0,0.5070055265736794,1e-06
12.579000999998469,0.5070149512528954,0.0,1.071030557973706e-08,0.0,0.5070149512528954,1e-06
12.580000999998468,0.5070243639691718,0.0,1.0684815185681049e-08,0.0,0.5070243639691718,1e-06
12.581000999998468,0.5070337647268065,0.0,1.0659365091130885e-08,0.0,0.5070337647268065,1e-06
12.582000999998467,0.5070431535301009,0.0,1.0633955261818182e-08,0.0,0.5070431535301009,1e-06
12.583000999998466,0.5070525303833598,0.0,1.060858566348607e-08,0.0,0.5070525303833598,1e-06
12.584000999998466,0.5070618952908917,0.0,1.0583256261889194e-08,0.0,0.5070618952908917,1e-06
12.585000999998465,0.5070712482570087,0.0,1.0557967022793705e-08,0.0,0.5070712482570087,1e-06
12.586000999998465,0.507080589286026,0.0,1.0532717911977256e-08,0.0,0.507080589286026,1e-06
12.587000999998464,0.5070899183822625,0.0,1.0507508895228997e-08,0.0,0.5070899183822625,1e-06
12.588000999998464,0.5070992355500409,0.0,1.0482339938349564e-08,0.0,0.5070992355500409,1e-06
12.589000999998463,0.5071085407936871,0.0,1.0457211007151077e-08,0.0,0.5071085407936871,1e-06
12.590000999998463,0.5071178341175305,0.0,1.0432122067457136e-08,0.0,0.5071178341175305,1e-06
12.591000999998462,0.5071271155259043,0.0,1.0407073085102808e-08,0.0,0.5071271155259043,1e-06
12.592000999998461,0.507136385023145,0.0,1.0382064025934627e-08,0.0,0.507136385023145,1e-06
12.593000999998461,0.5071456426135926,0.0,1.0357094855810584e-08,0.0,0.5071456426135926,1e-06
12.59400099999846,0.5071548883015908,0.0,1.0332165540600121e-08,0.0,0.5071548883015908,1e-06
12.59500099999846,0.5071641220914869,0.0,1.030727604618413e-08,0.0,0.5071641220914869,1e-06
12.59600099999846,0.5071733439876314,0.0,1.028242633845494e-08,0.0,0.5071733439876314,1e-06
12.597000999998459,0.5071825539943786,0.0,1.0257616383316313e-08,0.0,0.5071825539943786,1e-06
12.598000999998458,0.5071917521160865,0.0,1.0232846146683442e-08,0.0,0.5071917521160865,1e-06
12.599000999998458,0.5072009383571162,0.0,1.0208115594482937e-08,0.0,0.5072009383571162,1e-06
12.600000999998457,0.5072101127218327,0.0,1.0183424692652824e-08,0.0,0.5072101127218327,1e-06
12.601000999998456,0.5072192752146044,0.0,1.0158773407142538e-08,0.0,0.5072192752146044,1e-06
12.602000999998456,0.5072284258398034,0.0,1.0134161703912919e-08,0.0,0.5072284258398034,1e-06
12.603000999998455,0.5072375646018052,0.0,1.0109589548936196e-08,0.0,0.5072375646018052,1e-06
12.604000999998455,0.507246691504989,0.0,1.0085056908195996e-08,0.0,0.507246691504989,1e-06
12.605000999998454,0.5072558065537375,0.0,1.0060563747687323e-08,0.0,0.5072558065537375,1e-06
12.606000999998454,0.5072649097524369,0.0,1.0036110033416561e-08,0.0,0.5072649097524369,1e-06
12.607000999998453,0.507274001105477,0.0,1.0011695731401465e-08,0.0,0.507274001105477,1e-06
12.608000999998453,0.5072830806172515,0.0,9.987320807671152e-09,0.0,0.5072830806172515,1e-06
12.609000999998452,0.5072921482921571,0.0,9.962985228266098e-09,0.0,0.5072921482921571,1e-06
12.610000999998451,0.5073012041345945,0.0,9.938688959238132e-09,0.0,0.5073012041345945,1e-06
12.611000999998451,0.5073102481489677,0.0,9.914431966650424e-09,0.0,0.5073102481489677,1e-06
12.61200099999845,0.5073192803396848,0.0,9.890214216577487e-09,0.0,0.5073192803396848,1e-06
12.61300099999845,0.5073283007111569,0.0,9.866035675105163e-09,0.0,0.5073283007111569,1e-06
12.61400099999845,0.507337309267799,0.0,9.841896308330622e-09,0.0,0.507337309267799,1e-06
12.615000999998449,0.5073463060140295,0.0,9.81779608236235e-09,0.0,0.5073463060140295,1e-06
12.616000999998448,0.5073552909542708,0.0,9.793734963320151e-09,0.0,0.5073552909542708,1e-06
12.617000999998448,0.5073642640929484,0.0,9.76971291733513e-09,0.0,0.5073642640929484,1e-06
12.618000999998447,0.5073732254344918,0.0,9.745729910549696e-09,0.0,0.5073732254344918,1e-06
12.619000999998446,0.5073821749833338,0.0,9.721785909117548e-09,0.0,0.5073821749833338,1e-06
12.620000999998446,0.5073911127439111,0.0,9.69788087920367e-09,0.0,0.5073911127439111,1e-06
12.621000999998445,0.5074000387206639,0.0,9.674014786984334e-09,0.0,0.5074000387206639,1e-06
12.622000999998445,0.5074089529180358,0.0,9.650187598647077e-09,0.0,0.5074089529180358,1e-06
12.623000999998444,0.5074178553404745,0.0,9.626399280390707e-09,0.0,0.5074178553404745,1e-06
12.624000999998444,0.5074267459924308,0.0,9.602649798425292e-09,0.0,0.5074267459924308,1e-06
12.625000999998443,0.5074356248783595,0.0,9.578939118972153e-09,0.0,0.5074356248783595,1e-06
12.626000999998443,0.5074444920027189,0.0,9.55526720826386e-09,0.0,0.5074444920027189,1e-06
12.627000999998442,0.5074533473699709,0.0,9.53163403254422e-09,0.0,0.5074533473699709,1e-06
12.628000999998442,0.5074621909845812,0.0,9.508039558068277e-09,0.0,0.5074621909845812,1e-06
12.629000999998441,0.5074710228510189,0.0,9.4844837511023e-09,0.0,0.5074710228510189,1e-06
12.63000099999844,0.5074798429737568,0.0,9.460966577923779e-09,0.0,0.5074798429737568,1e-06
12.63100099999844,0.5074886513572715,0.0,9.43748800482142e-09,0.0,0.5074886513572715,1e-06
12.63200099999844,0.5074974480060432,0.0,9.414047998095133e-09,0.0,0.5074974480060432,1e-06
12.633000999998439,0.5075062329245557,0.0,9.390646524056031e-09,0.0,0.5075062329245557,1e-06
12.634000999998438,0.5075150061172964,0.0,9.367283549026417e-09,0.0,0.5075150061172964,1e-06
12.635000999998438,0.5075237675887565,0.0,9.343959039339784e-09,0.0,0.5075237675887565,1e-06
12.636000999998437,0.5075325173434307,0.0,9.320672961340804e-09,0.0,0.5075325173434307,1e-06
12.637000999998437,0.5075412553858176,0.0,9.297425281385321e-09,0.0,0.5075412553858176,1e-06
12.638000999998436,0.5075499817204192,0.0,9.274215965840348e-09,0.0,0.5075499817204192,1e-06
