r,m,p_A,p_B,m_A,m_B,R_A
3.5740009999997175,0.41540110390877744,0.00012114150292824984,1.942410462806156e-05,0.13501058903305985,0.280390514875717,7.77100100000093
3.5750009999997174,0.4155730102428489,0.00012107909935325362,1.9380769877572433e-05,0.13510591211990286,0.2804670981229454,7.77100100000093
3.5760009999997173,0.4157448847703012,0.0001210167198915208,1.933750342729095e-05,0.13520126900388474,0.28054361576641584,7.77100100000093
3.577000999999717,0.41591672755341513,0.00012095436453999775,1.9294305167271155e-05,0.13529665968561524,0.28062006786779925,7.77100100000093
3.578000999999717,0.4160885386544344,0.00012089203329560403,1.9251174987725623e-05,0.13539208416570667,0.2806964544887271,7.77100100000093
3.579000999999717,0.4162603181355658,0.00012082972615523256,1.920811277902537e-05,0.13548754244477385,0.28077277569079134,7.77100100000093
3.580000999999717,0.4164320660589792,0.00012076744311574964,1.916511843169972e-05,0.13558303452343412,0.28084903153554447,7.77100100000093
3.5810009999997168,0.4166037824868073,0.00012070518417399506,1.9122191836436206e-05,0.1356785604023074,0.28092522208449927,7.77100100000093
3.5820009999997167,0.41677546748114574,0.00012064294932678217,1.9079332884080454e-05,0.13577412008201617,0.28100134739912896,7.77100100000093
3.5830009999997166,0.41694712110405296,0.000120580738570898,1.903654146563606e-05,0.13586971356318533,0.281077407540867,7.77100100000093
3.5840009999997164,0.4171187434175501,0.00012051855190310328,1.8993817472264488e-05,0.1359653408464424,0.2811534025711071,7.77100100000093
3.5850009999997163,0.4172903344836211,0.00012045638932013257,1.895116079528494e-05,0.13606100193241738,0.2812293325512031,7.77100100000093
3.586000999999716,0.4174618943642123,0.00012039425081869432,1.8908571326174253e-05,0.1361566968217428,0.2813051975424689,7.77100100000093
3.587000999999716,0.4176334231212329,0.00012033213639547097,1.8866048956566776e-05,0.1362524255150537,0.28138099760617863,7.77100100000093
3.588000999999716,0.4178049208165545,0.00012027004604711898,1.8823593578254253e-05,0.13634818801298765,0.28145673280356626,7.77100100000093
3.589000999999716,0.4179763875120111,0.00012020797977026901,1.8781205083185706e-05,0.13644398431618468,0.2815324031958258,7.77100100000093
3.590000999999716,0.41814782326939914,0.0001201459375615259,1.873888336346732e-05,0.1365398144252874,0.28160800884411114,7.77100100000093
3.5910009999997157,0.41831922815047745,0.0001200839194174688,1.8696628311362325e-05,0.13663567834094084,0.281683549809536,7.77100100000093
3.5920009999997156,0.418490602189817,0.00012002192534923695,1.8654439819290865e-05,0.1367315760366425,0.28175902615317394,7.77100100000093
3.5930009999997155,0.4186619430547314,0.00011995995554674406,1.861231887232866e-05,0.1368275071531294,0.28183443590160145,7.77100100000093
3.5940009999997153,0.4188332471595185,0.00011989801006906407,1.8570267257435868e-05,0.13692347157529824,0.28190977558421965,7.77100100000093
3.5950009999997152,0.41900451440926645,0.00011983608891343988,1.852828494763624e-05,0.13701946930352765,0.2819850451057382,7.77100100000093
3.596000999999715,0.41917574487611226,0.00011977419207708472,1.848637182635946e-05,0.13711550033819928,0.2820602445379124,7.77100100000093
3.597000999999715,0.4193469386321411,0.00011971231955718225,1.8444527777211303e-05,0.1372115646796977,0.28213537395244287,7.77100100000093
3.598000999999715,0.4195180957493865,0.00011965047135088669,1.8402752683973502e-05,0.1373076623284104,0.2822104334209755,7.77100100000093
3.599000999999715,0.4196892162998299,0.00011958864745532287,1.8361046430603614e-05,0.13740379328472785,0.28228542301510146,7.77100100000093
3.6000009999997147,0.4198603003554011,0.00011952684786758633,1.8319408901234875e-05,0.1374999575490434,0.2823603428063571,7.77100100000093
3.6010009999997146,0.42003134798797787,0.00011946507258474344,1.8277839980176074e-05,0.13759615512175333,0.2824351928662239,7.77100100000093
3.6020009999997145,0.420202359269386,0.00011940332160383146,1.8236339551911405e-05,0.1376923860032568,0.28250997326612853,7.77100100000093
3.6030009999997143,0.42037333427139917,0.00011934159492185868,1.8194907501100338e-05,0.137788650193956,0.2825846840774425,7.77100100000093
3.6040009999997142,0.4205442730657391,0.00011927989253580443,1.8153543712577474e-05,0.13788494769425588,0.28265932537148253,7.77100100000093
3.605000999999714,0.42071517572407524,0.00011921821444261926,1.8112248071352406e-05,0.1379812785045644,0.2827338972195102,7.77100100000093
3.606000999999714,0.42088604231802496,0.00011915656063922498,1.8071020462609584e-05,0.13807764262529237,0.28280839969273197,7.77100100000093
3.607000999999714,0.4210568729191533,0.00011909493112251478,1.802986077170817e-05,0.13817404005685352,0.2828828328622992,7.77100100000093
3.608000999999714,0.421227667598973,0.00011903332588935329,1.7988768884181897e-05,0.13827047079966442,0.28295719679930803,7.77100100000093
3.6090009999997137,0.4213984264289446,0.0001189717449365767,1.794774468573893e-05,0.1383669348541446,0.28303149157479945,7.77100100000093
3.6100009999997136,0.421569149480476,0.00011891018826099283,1.7906788062261723e-05,0.13846343222071644,0.2831057172597591,7.77100100000093
3.6110009999997135,0.42173983682492294,0.00011884865585938123,1.786589889980687e-05,0.13855996289980518,0.28317987392511723,7.77100100000093
3.6120009999997134,0.4219104885335884,0.0001187871477284933,1.7825077084604975e-05,0.13865652689183897,0.28325396164174893,7.77100100000093
3.6130009999997132,0.42208110467772303,0.0001187256638650523,1.7784322503060496e-05,0.1387531241972488,0.28332798048047375,7.77100100000093
3.614000999999713,0.4222516853285248,0.00011866420426575352,1.7743635041751606e-05,0.13884975481646855,0.28340193051205576,7.77100100000093
3.615000999999713,0.42242223055713907,0.00011860276892726436,1.7703014587430046e-05,0.1389464187499349,0.2834758118072036,7.77100100000093
3.616000999999713,0.42259274043465844,0.00011854135784622439,1.7662461027020977e-05,0.1390431159980875,0.2835496244365704,7.77100100000093
3.617000999999713,0.42276321503212294,0.00011847997101924543,1.7621974247622842e-05,0.13913984656136874,0.28362336847075365,7.77100100000093
3.6180009999997127,0.4229336544205197,0.00011841860844291167,1.7581554136507212e-05,0.13923661044022392,0.28369704398029527,7.77100100000093
3.6190009999997126,0.42310405867078316,0.00011835727011377976,1.7541200581118643e-05,0.1393334076351012,0.28377065103568144,7.77100100000093
3.6200009999997125,0.42327442785379477,0.0001182959560283789,1.7500913469074523e-05,0.13943023814645147,0.28384418970734276,7.77100100000093
3.6210009999997124,0.42344476204038317,0.0001182346661832109,1.7460692688164934e-05,0.13952710197472862,0.283917660065654,7.77100100000093
3.6220009999997123,0.42361506130132404,0.00011817340057475029,1.742053812635249e-05,0.13962399912038925,0.28399106218093423,7.77100100000093
3.623000999999712,0.42378532570734,0.0001181121591994444,1.7380449671772192e-05,0.13972092958389284,0.28406439612344664,7.77100100000093
3.624000999999712,0.42395555532910073,0.00011805094205371346,1.7340427212731293e-05,0.13981789336570166,0.28413766196339857,7.77100100000093
3.625000999999712,0.4241257502372228,0.0001179897491339507,1.7300470637709123e-05,0.13991489046628083,0.28421085977094146,7.77100100000093
3.626000999999712,0.42429591050226967,0.00011792858043652239,1.7260579835356962e-05,0.14001192088609826,0.28428398961617085,7.77100100000093
3.6270009999997117,0.4244660361947516,0.00011786743595776797,1.7220754694497865e-05,0.1401089846256247,0.28435705156912633,7.77100100000093
3.6280009999997116,0.4246361273851257,0.00011780631569400013,1.7180995104126536e-05,0.1402060816853337,0.28443004569979147,7.77100100000093
3.6290009999997115,0.4248061841437958,0.0001177452196415049,1.714130095340915e-05,0.14030321206570154,0.2845029720780937,7.77100100000093
3.6300009999997114,0.4249762065411125,0.0001176841477965417,1.7101672131683224e-05,0.1404003757672074,0.2845758307739046,7.77100100000093
3.6310009999997113,0.4251461946473731,0.00011762310015534347,1.7062108528457444e-05,0.14049757279033323,0.2846486218570393,7.77100100000093
3.632000999999711,0.4253161485328214,0.00011756207671411676,1.7022610033411526e-05,0.14059480313556372,0.28472134539725713,7.77100100000093
3.633000999999711,0.42548606826764795,0.00011750107746904179,1.6983176536396053e-05,0.1406920668033864,0.284794001464261,7.77100100000093
3.634000999999711,0.4256559539219898,0.00011744010241627253,1.6943807927432326e-05,0.14078936379429152,0.2848665901276977,7.77100100000093
3.635000999999711,0.4258258055659305,0.00011737915155193681,1.6904504096712207e-05,0.14088669410877216,0.2849391114571578,7.77100100000093
3.6360009999997107,0.4259956232695002,0.00011731822487213643,1.6865264934597957e-05,0.1409840577473242,0.2850115655221754,7.77100100000093
3.6370009999997106,0.4261654071026753,0.00011725732237294718,1.6826090331622094e-05,0.1410814547104462,0.2850839523922285,7.77100100000093
3.6380009999997105,0.4263351571353788,0.00011719644405041896,1.6786980178487222e-05,0.14117888499863954,0.28515627213673866,7.77100100000093
3.6390009999997104,0.42650487343747995,0.00011713558990057588,1.6747934366065884e-05,0.14127634861240834,0.28522852482507105,7.77100100000093
3.6400009999997103,0.42667455607879445,0.00011707475991941632,1.6708952785400398e-05,0.14137384555225951,0.2853007105265344,7.77100100000093
3.64100099999971,0.4268442051290842,0.00011701395410291302,1.667003532770271e-05,0.14147137581870267,0.285372829310381,7.77100100000093
3.64200099999971,0.42701382065805743,0.00011695317244701319,1.663118188435422e-05,0.1415689394122502,0.2854448812458067,7.77100100000093
3.64300099999971,0.4271834027353686,0.00011689241494763855,1.659239234690564e-05,0.14166653633341725,0.28551686640195084,7.77100100000093
3.64400099999971,0.4273529514306183,0.00011683168160068547,1.655366660707682e-05,0.14176416658272165,0.2855887848478961,7.77100100000093
3.6450009999997097,0.4275224668133534,0.000116770972402025,1.6515004556756597e-05,0.14186183016068402,0.28566063665266883,7.77100100000093
3.6460009999997096,0.4276919489530668,0.00011671028734750298,1.6476406088002637e-05,0.14195952706782772,0.2857324218852385,7.77100100000093
3.6470009999997095,0.4278613979191975,0.00011664962643294014,1.6437871093041268e-05,0.14205725730467877,0.28580414061451814,7.77100100000093
3.6480009999997094,0.4280308137811306,0.00011658898965413212,1.6399399464267322e-05,0.14215502087176599,0.28587579290936405,7.77100100000093
3.6490009999997093,0.4282001966081973,0.00011652837700684965,1.6360991094243976e-05,0.14225281776962084,0.28594737883857585,7.77100100000093
3.650000999999709,0.4283695464696746,0.00011646778848683856,1.632264587570259e-05,0.14235064799877756,0.28601889847089645,7.77100100000093
3.651000999999709,0.4285388634347857,0.00011640722408981987,1.6284363701542545e-05,0.14244851155977306,0.28609035187501203,7.77100100000093
3.652000999999709,0.42870814757269954,0.00011634668381148992,1.6246144464831072e-05,0.142546408453147,0.2861617391195519,7.77100100000093
3.653000999999709,0.4288773989525311,0.00011628616764752041,1.6207988058803103e-05,0.1426443386794417,0.2862330602730887,7.77100100000093
3.6540009999997087,0.42904661764334107,0.00011622567559355847,1.6169894376861102e-05,0.14274230223920217,0.2863043154041382,7.77100100000093
3.6550009999997086,0.42921580371413615,0.00011616520764522677,1.61318633125749e-05,0.14284029913297616,0.2863755045811593,7.77100100000093
3.6560009999997085,0.4293849572338688,0.00011610476379812365,1.609389475968153e-05,0.14293832936131406,0.28644662787255404,7.77100100000093
3.6570009999997084,0.42955407827143727,0.00011604434404782308,1.6055988612085073e-05,0.143036392924769,0.28651768534666755,7.77100100000093
3.6580009999997083,0.42972316689568546,0.00011598394838987486,1.601814476385648e-05,0.1431344898238967,0.28658867707178803,7.77100100000093
3.659000999999708,0.4298922231754031,0.00011592357681980462,1.5980363109233405e-05,0.14323262005925566,0.28665960311614674,7.77100100000093
3.660000999999708,0.4300612471793256,0.00011586322933311395,1.594264354262006e-05,0.143330783631407,0.2867304635479179,7.77100100000093
3.661000999999708,0.4302302370227002,0.00011580290592537236,1.5904986959645855e-05,0.14342898054091455,0.28680125648178495,7.77100100000093
3.662000999999708,0.43039918922924003,0.00011574260659265721,1.5867395069561107e-05,0.14352721078834485,0.28687197844089446,7.77100100000093
3.6630009999997077,0.4305681037015006,0.00011568233133127576,1.582986784869934e-05,0.14362547437426743,0.28694262932723247,7.77100100000093
3.6640009999997076,0.4307369805195995,0.0001156220801375074,1.5792405182510818e-05,0.14372377129925476,0.28701320922034407,7.77100100000093
3.6650009999997075,0.4309058197635827,0.00011556185300760375,1.575500695663332e-05,0.14382210156388223,0.2870837181996998,7.77100100000093
3.6660009999997074,0.43107462151342474,0.00011550164993778875,1.571767305689196e-05,0.14392046516872822,0.2871541563446958,7.77100100000093
3.6670009999997073,0.43124338584902855,0.0001154414709242588,1.5680403369299004e-05,0.144018862114374,0.28722452373465385,7.77100100000093
3.668000999999707,0.4314121128502255,0.0001153813159631828,1.564319778005366e-05,0.1441172924014038,0.28729482044882104,7.77100100000093
3.669000999999707,0.4315808025967755,0.00011532118505070225,1.5606056175541892e-05,0.1442157560304048,0.2873650465663701,7.77100100000093
3.670000999999707,0.43174945516836677,0.00011526107818293138,1.556897844233623e-05,0.144314253001967,0.28743520216639906,7.77100100000093
3.671000999999707,0.4319180706446159,0.0001152009953559572,1.5531964467195572e-05,0.1444127833166835,0.2875052873279317,7.77100100000093
3.6720009999997067,0.4320866491050679,0.00011514093656583958,1.549501413706499e-05,0.14451134697515014,0.28757530212991705,7.77100100000093
3.6730009999997066,0.4322551906291961,0.00011508090180861143,1.5458127339075533e-05,0.14460994397796573,0.2876452466512297,7.77100100000093
3.6740009999997065,0.4324236952964023,0.00011502089108027869,1.542130396054404e-05,0.144708574325732,0.2877151209706696,7.77100100000093
3.6750009999997064,0.43259216318601645,0.00011496090437682046,1.538454388897294e-05,0.1448072380190536,0.2877849251669622,7.77100100000093
3.6760009999997063,0.43276059437729697,0.00011490094169418911,1.5347847012050044e-05,0.144905935058538,0.2878546593187583,7.77100100000093
3.677000999999706,0.43292898894943055,0.00011484100302831036,1.5311213217648374e-05,0.14500466544479562,0.28792432350463426,7.77100100000093
3.678000999999706,0.43309734698153207,0.00011478108837508333,1.5274642393825945e-05,0.14510342917843974,0.2879939178030917,7.77100100000093
3.679000999999706,0.4332656685526448,0.0001147211977303807,1.5238134428825575e-05,0.14520222626008653,0.28806344229255765,7.77100100000093
3.680000999999706,0.43343395374174026,0.00011466133109004875,1.5201689211074685e-05,0.14530105669035503,0.2881328970513846,7.77100100000093
3.6810009999997058,0.4336022026277182,0.00011460148844990748,1.5165306629185108e-05,0.14539992046986716,0.28820228215785043,7.77100100000093
3.6820009999997056,0.4337704152894066,0.00011454166980575067,1.512898657195288e-05,0.14549881759924768,0.28827159769015825,7.77100100000093
3.6830009999997055,0.43393859180556166,0.000114481875153346,1.5092728928358051e-05,0.14559774807912426,0.28834084372643676,7.77100100000093
3.6840009999997054,0.43410673225486784,0.00011442210448843511,1.5056533587564478e-05,0.14569671191012737,0.28841002034473984,7.77100100000093
3.6850009999997053,0.4342748367159378,0.00011436235780673373,1.502040043891963e-05,0.14579570909289036,0.28847912762304684,7.77100100000093
3.686000999999705,0.43444290526731244,0.00011430263510393172,1.4984329371954387e-05,0.1458947396280494,0.2885481656392624,7.77100100000093
3.687000999999705,0.43461093798746075,0.00011424293637569316,1.494832027638284e-05,0.14599380351624355,0.28861713447121656,7.77100100000093
3.688000999999705,0.43477893495478,0.00011418326161765654,1.4912373042102087e-05,0.14609290075811468,0.28868603419666466,7.77100100000093
3.689000999999705,0.4349468962475955,0.00011412361082543467,1.487648755919204e-05,0.14619203135430747,0.2887548648932874,7.77100100000093
3.6900009999997048,0.4351148219441609,0.00011406398399461495,1.4840663717915211e-05,0.14629119530546947,0.28882362663869077,7.77100100000093
3.6910009999997047,0.43528271212265784,0.00011400438112075934,1.4804901408716523e-05,0.146390392612251,0.28889231951040617,7.77100100000093
3.6920009999997045,0.43545056686119626,0.00011394480219940448,1.4769200522223099e-05,0.14648962327530526,0.2889609435858903,7.77100100000093
3.6930009999997044,0.4356183862378141,0.0001138852472260618,1.4733560949244064e-05,0.14658888729528824,0.2890294989425252,7.77100100000093
3.6940009999997043,0.4357861703304776,0.00011382571619621757,1.469798258077034e-05,0.14668818467285868,0.28909798565761824,7.77100100000093
3.695000999999704,0.435953919217081,0.000113766209105333,1.4662465307974444e-05,0.14678751540867824,0.28916640380840203,7.77100100000093
3.696000999999704,0.4361216329754466,0.00011370672594884437,1.4627009022210283e-05,0.14688687950341126,0.2892347534720346,7.77100100000093
3.697000999999704,0.43628931168332497,0.00011364726672216305,1.4591613615012954e-05,0.14698627695772493,0.28930303472559926,7.77100100000093
3.698000999999704,0.43645695541839474,0.00011358783142067562,1.4556278978098532e-05,0.14708570777228924,0.28937124764610467,7.77100100000093
3.6990009999997038,0.4366245642582626,0.00011352842003974394,1.4521005003363877e-05,0.14718517194777697,0.2894393923104848,7.77100100000093
3.7000009999997037,0.4367921382804634,0.0001134690325747053,1.4485791582886415e-05,0.14728466948486366,0.28950746879559897,7.77100100000093
3.7010009999997036,0.43695967756246007,0.00011340966902087239,1.4450638608923945e-05,0.1473842003842276,0.2895754771782317,7.77100100000093
3.7020009999997034,0.4371271821816436,0.00011335032937353348,1.4415545973914428e-05,0.14748376464654986,0.28964341753509293,7.77100100000093
3.7030009999997033,0.4372946522153331,0.0001132910136279525,1.4380513570475781e-05,0.14758336227251434,0.2897112899428179,7.77100100000093
3.7040009999997032,0.4374620877407758,0.00011323172177936905,1.4345541291405674e-05,0.14768299326280765,0.2897790944779673,7.77100100000093
3.705000999999703,0.4376294888351469,0.00011317245382299857,1.431062902968132e-05,0.14778265761811912,0.2898468312170269,7.77100100000093
3.706000999999703,0.43779685557554987,0.0001131132097540324,1.4275776678459268e-05,0.1478823553391409,0.2899145002364081,7.77100100000093
3.707000999999703,0.4379641880390161,0.00011305398956763782,1.4240984131075202e-05,0.14798208642656788,0.2899821016124473,7.77100100000093
3.708000999999703,0.4381314863025051,0.00011299479325895822,1.4206251281043727e-05,0.14808185088109763,0.29004963542140655,7.77100100000093
3.7090009999997027,0.43829875044290445,0.0001129356208231131,1.4171578022058162e-05,0.14818164870343054,0.290117101739473,7.77100100000093
3.7100009999997026,0.4384659805370299,0.00011287647225519819,1.4136964247990337e-05,0.14828147989426965,0.29018450064275936,7.77100100000093
3.7110009999997025,0.43863317666162516,0.00011281734755028554,1.4102409852890382e-05,0.14838134445432083,0.29025183220730344,7.77100100000093
3.7120009999997023,0.43880033889336206,0.0001127582467034236,1.4067914730986514e-05,0.14848124238429256,0.2903190965090686,7.77100100000093
3.7130009999997022,0.4389674673088405,0.00011269916970963732,1.4033478776684838e-05,0.14858117368489612,0.2903862936239435,7.77100100000093
3.714000999999702,0.4391345619845885,0.00011264011656392817,1.399910188456913e-05,0.1486811383568455,0.2904534236277422,7.77100100000093
3.715000999999702,0.4393016229970621,0.0001125810872612743,1.3964783949400629e-05,0.14878113640085733,0.29052048659620394,7.77100100000093
3.716000999999702,0.4394686504226455,0.00011252208179663058,1.3930524866117832e-05,0.14888116781765104,0.2905874826049936,7.77100100000093
3.717000999999702,0.43963564433765084,0.00011246310016492869,1.3896324529836278e-05,0.14898123260794868,0.2906544117297013,7.77100100000093
3.7180009999997017,0.43980260481831845,0.00011240414236107722,1.3862182835848343e-05,0.14908133077247507,0.2907212740458426,7.77100100000093
3.7190009999997016,0.4399695319408168,0.00011234520837996173,1.3828099679623027e-05,0.14918146231195764,0.29078806962885834,7.77100100000093
3.7200009999997015,0.4401364257812423,0.00011228629821644483,1.3794074956805747e-05,0.14928162722712657,0.2908547985541149,7.77100100000093
3.7210009999997014,0.4403032864156195,0.00011222741186536627,1.3760108563218117e-05,0.1493818255187147,0.290921460896904,7.77100100000093
3.7220009999997012,0.44047011391990115,0.00011216854932154305,1.3726200394857748e-05,0.14948205718745755,0.2909880567324428,7.77100100000093
3.723000999999701,0.440636908369968,0.00011210971057976946,1.3692350347898034e-05,0.14958232223409332,0.2910545861358739,7.77100100000093
3.724000999999701,0.4408036698416289,0.00011205089563481716,1.3658558318687932e-05,0.14968262065936286,0.2911210491822653,7.77100100000093
3.725000999999701,0.44097039841062086,0.00011199210448143531,1.362482420375176e-05,0.14978295246400972,0.2911874459466104,7.77100100000093
3.726000999999701,0.44113709268572165,0.00011193333711440982,1.3591148618711375e-05,0.14988331764878005,0.29125377503694083,7.77100100000093
3.7270009999997007,0.4413037488690111,0.00011187459352897874,1.3557533357039975e-05,0.1499837162144228,0.2913200326545875,7.77100100000093
3.7280009999997006,0.4414703667801438,0.00011181587372065216,1.3523978437732894e-05,0.15008414816168983,0.2913862186184532,7.77100100000093
3.7290009999997005,0.4416369465069087,0.00011175717768491396,1.3490483748463072e-05,0.15018461349133588,0.2914523330155721,7.77100100000093
3.7300009999997004,0.4418034881370027,0.0001116985054172219,1.3457049177101109e-05,0.1502851122041187,0.29151837593288327,7.77100100000093
3.7310009999997003,0.4419699917580304,0.0001116398569130077,1.342367461171503e-05,0.15038564430079887,0.29158434745723083,7.77100100000093
3.7320009999997,0.4421364574575045,0.00011158123216767713,1.3390359940570034e-05,0.15048620978213995,0.29165024767536385,7.77100100000093
3.7330009999997,0.44230288532284556,0.00011152263117661016,1.3357105052128244e-05,0.1505868086489084,0.29171607667393645,7.77100100000093
3.7340009999997,0.44246927544138215,0.00011146405393516097,1.3323909835048464e-05,0.15068744090187358,0.29178183453950784,7.77100100000093
3.7350009999997,0.4426356287943548,0.00011140550000327185,1.3290774178182361e-05,0.15078810743581184,0.2918475213585423,7.77100100000093
3.7360009999996997,0.4428019532534212,0.00011134696558667621,1.3257697970181834e-05,0.15088881603601173,0.2919131372174088,7.77100100000093
3.7370009999996996,0.4429682496762381,0.00011128845031042291,1.3224681099513214e-05,0.15098956747385806,0.2919786822023794,7.77100100000093
3.7380009999996995,0.44313451815517024,0.00011122995417243177,1.319172345484447e-05,0.1510903617555408,0.2920441563996288,7.77100100000093
3.7390009999996994,0.44330075878248565,0.00011117147717059875,1.3158824925044935e-05,0.15119119888725058,0.2921095598952344,7.77100100000093
3.7400009999996993,0.44346697165035587,0.0001111130193027961,1.3125985399185019e-05,0.15129207887517865,0.29217489277517655,7.77100100000093
3.741000999999699,0.44363315685085586,0.00011105458056687242,1.3093204766535936e-05,0.15139300172551698,0.29224015512533824,7.77100100000093
3.742000999999699,0.4437993144759642,0.00011099616096065273,1.306048291656943e-05,0.15149396744445814,0.2923053470315054,7.77100100000093
3.743000999999699,0.443965444617563,0.00011093776048193856,1.3027819738957484e-05,0.15159497603819538,0.29237046857936694,7.77100100000093
3.744000999999699,0.44413154736743793,0.00011087937912850799,1.2995215123572051e-05,0.15169602751292263,0.29243551985451466,7.77100100000093
3.7450009999996987,0.4442976228172784,0.00011082101689811579,1.296266896048477e-05,0.15179712187483443,0.29250050094244334,7.77100100000093
3.7460009999996986,0.4444636710586775,0.00011076267378849345,1.2930181139966689e-05,0.15189825913012597,0.2925654119285509,7.77100100000093
3.7470009999996985,0.4446296921831321,0.00011070434979734926,1.2897751552487983e-05,0.1519994392849931,0.2926302528981384,7.77100100000093
3.7480009999996984,0.44479568628204275,0.00011064604492236842,1.2865380088717678e-05,0.1521006623456323,0.29269502393640984,7.77100100000093
3.7490009999996983,0.444961653446714,0.00011058775916121308,1.283306663952337e-05,0.1522019283182407,0.2927597251284727,7.77100100000093
3.750000999999698,0.4451275937683542,0.00011052949251152244,1.2800811095970942e-05,0.15230323720901606,0.29282435655933753,7.77100100000093
3.751000999999698,0.4452935073380757,0.0001104712449709128,1.2768613349324291e-05,0.1524045890241568,0.2928889183139183,7.77100100000093
3.752000999999698,0.4454593942468948,0.00011041301653697767,1.273647329104504e-05,0.15250598376986194,0.29295341047703216,7.77100100000093
3.753000999999698,0.44562525458573177,0.00011035480720728782,1.2704390812792268e-05,0.15260742145233117,0.2930178331333999,7.77100100000093
3.7540009999996977,0.44579108844541104,0.00011029661697939138,1.2672365806422217e-05,0.15270890207776477,0.29308218636764555,7.77100100000093
3.7550009999996976,0.44595689591666116,0.00011023844585081387,1.2640398163988023e-05,0.1528104256523637,0.29314647026429674,7.77100100000093
3.7560009999996975,0.4461226770901148,0.00011018029381905832,1.260848777773943e-05,0.15291199218232945,0.2932106849077846,7.77100100000093
3.7570009999996974,0.44628843205630897,0.00011012216088160536,1.2576634540122514e-05,0.15301360167386424,0.29327483038244395,7.77100100000093
3.7580009999996973,0.4464541609056848,0.00011006404703591322,1.2544838343779399e-05,0.15311525413317087,0.2933389067725132,7.77100100000093
3.759000999999697,0.44661986372858786,0.00011000595227941788,1.2513099081547973e-05,0.15321694956645274,0.2934029141621344,7.77100100000093
3.760000999999697,0.44678554061526804,0.0001099478766095331,1.2481416646461618e-05,0.15331868797991388,0.29346685263535344,7.77100100000093
3.761000999999697,0.44695119165587965,0.00010988982002365051,1.2449790931748919e-05,0.15342046937975895,0.29353072227612,7.77100100000093
3.762000999999697,0.44711681694048155,0.0001098317825191397,1.2418221830833388e-05,0.1535222937721932,0.2935945231682876,7.77100100000093
3.7630009999996967,0.447282416559037,0.00010977376409334825,1.2386709237333185e-05,0.1536241611634225,0.29365825539561374,7.77100100000093
3.7640009999996966,0.44744799060141394,0.00010971576474360186,1.2355253045060831e-05,0.15372607155965334,0.2937219190417598,7.77100100000093
3.7650009999996965,0.44761353915738483,0.00010965778446720438,1.2323853148022937e-05,0.15382802496709277,0.29378551419029125,7.77100100000093
3.7660009999996964,0.4477790623166269,0.00010959982326143792,1.229250944041991e-05,0.1539300213919485,0.29384904092467756,7.77100100000093
3.7670009999996963,0.44794456016872203,0.00010954188112356287,1.2261221816645682e-05,0.1540320608404288,0.2939124993282924,7.77100100000093
3.768000999999696,0.4481100328031569,0.00010948395805081802,1.2229990171287429e-05,0.1541341433187426,0.2939758894844135,7.77100100000093
3.769000999999696,0.44827548030932307,0.00010942605404042064,1.2198814399125281e-05,0.1542362688330993,0.2940392114762229,7.77100100000093
3.770000999999696,0.4484409027765169,0.0001093681690895665,1.2167694395132055e-05,0.15433843738970904,0.294102465386807,7.77100100000093
3.771000999999696,0.4486063002939397,0.00010931030319543,1.2136630054472957e-05,0.15444064899478246,0.2941656512991564,7.77100100000093
3.7720009999996957,0.44877167295069786,0.00010925245635516418,1.2105621272505316e-05,0.15454290365453086,0.2942287692961662,7.77100100000093
3.7730009999996956,0.4489370208358027,0.00010919462856590088,1.2074667944778294e-05,0.15464520137516605,0.2942918194606359,7.77100100000093
3.7740009999996955,0.44910234403817073,0.00010913681982475072,1.2043769967032606e-05,0.15474754216290046,0.29435480187526947,7.77100100000093
3.7750009999996954,0.4492676426466235,0.00010907903012880324,1.2012927235200243e-05,0.15484992602394712,0.2944177166226756,7.77100100000093
3.7760009999996953,0.4494329167498878,0.00010902125947512693,1.1982139645404184e-05,0.15495235296451965,0.29448056378536736,7.77100100000093
3.777000999999695,0.44959816643659567,0.00010896350786076933,1.1951407093958122e-05,0.15505482299083218,0.2945433434457627,7.77100100000093
3.778000999999695,0.4497633917952845,0.00010890577528275706,1.1920729477366177e-05,0.15515733610909951,0.29460605568618425,7.77100100000093
3.779000999999695,0.449928592914397,0.00010884806173809597,1.1890106692322616e-05,0.15525989232553697,0.29466870058885936,7.77100100000093
3.780000999999695,0.4500937698822814,0.00010879036722377112,1.1859538635711574e-05,0.15536249164636043,0.29473127823592027,7.77100100000093
3.7810009999996947,0.4502589227871912,0.0001087326917367469,1.182902520460677e-05,0.1554651340777864,0.2947937887094041,7.77100100000093
3.7820009999996946,0.45042405171728556,0.00010867503527396711,1.1798566296271228e-05,0.1555678196260319,0.29485623209125295,7.77100100000093
3.7830009999996945,0.4505891567606293,0.00010861739783235498,1.1768161808156995e-05,0.15567054829731455,0.29491860846331397,7.77100100000093
3.7840009999996944,0.45075423800519265,0.00010855977940881332,1.1737811637904856e-05,0.15577332009785252,0.2949809179073394,7.77100100000093
3.7850009999996943,0.4509192955388518,0.0001085021800002245,1.170751568334406e-05,0.15587613503386458,0.29504316050498647,7.77100100000093
3.786000999999694,0.4510843294493885,0.00010844459960345058,1.167727384249203e-05,0.15597899311156999,0.2951053363378177,7.77100100000093
3.787000999999694,0.45124933982449034,0.00010838703821533338,1.1647086013554088e-05,0.1560818943371886,0.29516744548730095,7.77100100000093
