r,m,p_A,p_B,m_A,m_B,R_A
3.8580009999996863,0.3744050696780107,8.722840908750154e-05,0.0,0.15584262429445797,0.21856244538355285,8.378001000000797
3.859000999999686,0.37450744149819193,8.7189832221784e-05,0.0,0.1559449961146392,0.21856244538355285,8.378001000000797
3.860000999999686,0.37460985770958016,8.7151269401092e-05,0.0,0.1560474123260274,0.21856244538355285,8.378001000000797
3.861000999999686,0.3747123183200923,8.711272061207427e-05,0.0,0.15614987293653948,0.21856244538355285,8.378001000000797
3.862000999999686,0.37481482333764354,8.707418584139672e-05,0.0,0.15625237795409078,0.21856244538355285,8.378001000000797
3.8630009999996857,0.37491737277014775,8.703566507574239e-05,0.0,0.15635492738659498,0.21856244538355285,8.378001000000797
3.8640009999996856,0.375019966625517,8.699715830181145e-05,0.0,0.15645752124196421,0.21856244538355285,8.378001000000797
3.8650009999996855,0.3751226049116618,8.695866550632118e-05,0.0,0.15656015952810903,0.21856244538355285,8.378001000000797
3.8660009999996854,0.37522528763649116,8.692018667600594e-05,0.0,0.1566628422529384,0.21856244538355285,8.378001000000797
3.8670009999996853,0.3753280148079124,8.68817217976171e-05,0.0,0.15676556942435962,0.21856244538355285,8.378001000000797
3.868000999999685,0.3754307864338313,8.68432708579231e-05,0.0,0.15686834105027855,0.21856244538355285,8.378001000000797
3.869000999999685,0.3755336025221521,8.680483384370931e-05,0.0,0.15697115713859935,0.21856244538355285,8.378001000000797
3.870000999999685,0.3756364630807774,8.676641074177812e-05,0.0,0.15707401769722462,0.21856244538355285,8.378001000000797
3.871000999999685,0.37573936811760816,8.672800153894883e-05,0.0,0.1571769227340554,0.21856244538355285,8.378001000000797
3.8720009999996847,0.3758423176405439,8.668960622205766e-05,0.0,0.15727987225699108,0.21856244538355285,8.378001000000797
3.8730009999996846,0.37594531165748235,8.66512247779577e-05,0.0,0.15738286627392956,0.21856244538355285,8.378001000000797
3.8740009999996845,0.3760483501763198,8.661285719351893e-05,0.0,0.15748590479276706,0.21856244538355285,8.378001000000797
3.8750009999996844,0.37615143320495104,8.657450345562813e-05,0.0,0.15758898782139824,0.21856244538355285,8.378001000000797
3.8760009999996843,0.376254560751269,8.65361635511889e-05,0.0,0.1576921153677162,0.21856244538355285,8.378001000000797
3.877000999999684,0.37635773282316526,8.64978374671216e-05,0.0,0.1577952874396125,0.21856244538355285,8.378001000000797
3.878000999999684,0.37646094942852976,8.64595251903634e-05,0.0,0.15789850404497696,0.21856244538355285,8.378001000000797
3.879000999999684,0.37656421057525075,8.642122670786811e-05,0.0,0.15800176519169798,0.21856244538355285,8.378001000000797
3.880000999999684,0.37666751627121503,8.638294200660632e-05,0.0,0.15810507088766226,0.21856244538355285,8.378001000000797
3.8810009999996837,0.37677086652430775,8.634467107356523e-05,0.0,0.15820842114075498,0.21856244538355285,8.378001000000797
3.8820009999996836,0.3768742613424125,8.630641389574874e-05,0.0,0.1583118159588597,0.21856244538355285,8.378001000000797
3.8830009999996835,0.3769777007334112,8.626817046017733e-05,0.0,0.15841525534985842,0.21856244538355285,8.378001000000797
3.8840009999996834,0.3770811847051843,8.62299407538881e-05,0.0,0.15851873932163155,0.21856244538355285,8.378001000000797
3.8850009999996833,0.37718471326561065,8.61917247639347e-05,0.0,0.1586222678820579,0.21856244538355285,8.378001000000797
3.886000999999683,0.37728828642256745,8.615352247738735e-05,0.0,0.15872584103901474,0.21856244538355285,8.378001000000797
3.887000999999683,0.37739190418393037,8.611533388133276e-05,0.0,0.1588294588003777,0.21856244538355285,8.378001000000797
3.888000999999683,0.3774955665575735,8.607715896287416e-05,0.0,0.1589331211740208,0.21856244538355285,8.378001000000797
3.889000999999683,0.3775992735513693,8.603899770913122e-05,0.0,0.15903682816781659,0.21856244538355285,8.378001000000797
3.8900009999996827,0.37770302517318866,8.600085010724006e-05,0.0,0.15914057978963594,0.21856244538355285,8.378001000000797
3.8910009999996826,0.3778068214309009,8.596271614435321e-05,0.0,0.1592443760473482,0.21856244538355285,8.378001000000797
3.8920009999996825,0.37791066233237375,8.59245958076396e-05,0.0,0.1593482169488211,0.21856244538355285,8.378001000000797
3.8930009999996824,0.3780145478854734,8.588648908428452e-05,0.0,0.15945210250192077,0.21856244538355285,8.378001000000797
3.8940009999996823,0.3781184780980644,8.584839596148957e-05,0.0,0.15955603271451177,0.21856244538355285,8.378001000000797
3.895000999999682,0.37822245297800977,8.58103164264727e-05,0.0,0.15966000759445712,0.21856244538355285,8.378001000000797
3.896000999999682,0.37832647253317087,8.577225046646813e-05,0.0,0.1597640271496182,0.21856244538355285,8.378001000000797
3.897000999999682,0.37843053677140753,8.573419806872633e-05,0.0,0.15986809138785488,0.21856244538355285,8.378001000000797
3.898000999999682,0.378534645700578,8.569615922051403e-05,0.0,0.15997220031702536,0.21856244538355285,8.378001000000797
3.8990009999996817,0.37863879932853894,8.565813390911414e-05,0.0,0.16007635394498632,0.21856244538355285,8.378001000000797
3.9000009999996816,0.37874299766314545,8.562012212182579e-05,0.0,0.1601805522795928,0.21856244538355285,8.378001000000797
3.9010009999996815,0.378847240712251,8.558212384596424e-05,0.0,0.16028479532869833,0.21856244538355285,8.378001000000797
3.9020009999996814,0.3789515284837075,8.55441390688609e-05,0.0,0.16038908310015482,0.21856244538355285,8.378001000000797
3.9030009999996813,0.3790558609853653,8.550616777786328e-05,0.0,0.1604934156018126,0.21856244538355285,8.378001000000797
3.904000999999681,0.37916023822507317,8.546820996033497e-05,0.0,0.16059779284152045,0.21856244538355285,8.378001000000797
3.905000999999681,0.37926466021067823,8.543026560365563e-05,0.0,0.16070221482712552,0.21856244538355285,8.378001000000797
3.906000999999681,0.3793691269500261,8.539233469522096e-05,0.0,0.1608066815664734,0.21856244538355285,8.378001000000797
3.907000999999681,0.3794736384509608,8.535441722244264e-05,0.0,0.16091119306740811,0.21856244538355285,8.378001000000797
3.9080009999996808,0.3795781947213248,8.531651317274838e-05,0.0,0.1610157493377721,0.21856244538355285,8.378001000000797
3.9090009999996806,0.3796827957689589,8.527862253358179e-05,0.0,0.1611203503854062,0.21856244538355285,8.378001000000797
3.9100009999996805,0.3797874416017024,8.524074529240248e-05,0.0,0.16122499621814967,0.21856244538355285,8.378001000000797
3.9110009999996804,0.379892132227393,8.520288143668592e-05,0.0,0.16132968684384025,0.21856244538355285,8.378001000000797
3.9120009999996803,0.37999686765386675,8.516503095392347e-05,0.0,0.16143442227031402,0.21856244538355285,8.378001000000797
3.91300099999968,0.3801016478889582,8.512719383162238e-05,0.0,0.1615392025054055,0.21856244538355285,8.378001000000797
3.91400099999968,0.3802064729405004,8.508937005730572e-05,0.0,0.16164402755694765,0.21856244538355285,8.378001000000797
3.91500099999968,0.38031134281632467,8.505155961851235e-05,0.0,0.16174889743277188,0.21856244538355285,8.378001000000797
3.91600099999968,0.3804162575242608,8.501376250279693e-05,0.0,0.16185381214070796,0.21856244538355285,8.378001000000797
3.9170009999996798,0.38052121707213693,8.497597869772989e-05,0.0,0.16195877168858414,0.21856244538355285,8.378001000000797
3.9180009999996797,0.3806262214677798,8.49382081908974e-05,0.0,0.16206377608422703,0.21856244538355285,8.378001000000797
3.9190009999996795,0.38073127071901447,8.490045096990135e-05,0.0,0.1621688253354617,0.21856244538355285,8.378001000000797
3.9200009999996794,0.3808363648336644,8.486270702235927e-05,0.0,0.16227391945011163,0.21856244538355285,8.378001000000797
3.9210009999996793,0.3809415038195515,8.48249763359044e-05,0.0,0.16237905843599876,0.21856244538355285,8.378001000000797
3.922000999999679,0.3810466876844961,8.478725889818562e-05,0.0,0.16248424230094338,0.21856244538355285,8.378001000000797
3.923000999999679,0.381151916436317,8.47495546968674e-05,0.0,0.16258947105276428,0.21856244538355285,8.378001000000797
3.924000999999679,0.3812571900828313,8.471186371962982e-05,0.0,0.1626947446992786,0.21856244538355285,8.378001000000797
3.925000999999679,0.38136250863185467,8.467418595416851e-05,0.0,0.16280006324830196,0.21856244538355285,8.378001000000797
3.9260009999996788,0.3814678720912011,8.463652138819467e-05,0.0,0.16290542670764835,0.21856244538355285,8.378001000000797
3.9270009999996787,0.381573280468683,8.4598870009435e-05,0.0,0.16301083508513026,0.21856244538355285,8.378001000000797
3.9280009999996786,0.38167873377211126,8.45612318056317e-05,0.0,0.16311628838855852,0.21856244538355285,8.378001000000797
3.9290009999996784,0.3817842320092952,8.452360676454244e-05,0.0,0.16322178662574244,0.21856244538355285,8.378001000000797
3.9300009999996783,0.38188977518804246,8.448599487394033e-05,0.0,0.16332732980448975,0.21856244538355285,8.378001000000797
3.9310009999996782,0.3819953633161593,8.44483961216139e-05,0.0,0.16343291793260656,0.21856244538355285,8.378001000000797
3.932000999999678,0.3821009964014502,8.441081049536712e-05,0.0,0.16353855101789747,0.21856244538355285,8.378001000000797
3.933000999999678,0.38220667445171813,8.437323798301929e-05,0.0,0.16364422906816542,0.21856244538355285,8.378001000000797
3.934000999999678,0.3823123974747646,8.433567857240508e-05,0.0,0.16374995209121188,0.21856244538355285,8.378001000000797
3.935000999999678,0.38241816547838936,8.429813225137448e-05,0.0,0.16385572009483665,0.21856244538355285,8.378001000000797
3.9360009999996777,0.3825239784703907,8.42605990077928e-05,0.0,0.163961533086838,0.21856244538355285,8.378001000000797
3.9370009999996776,0.38262983645856535,8.422307882954062e-05,0.0,0.16406739107501261,0.21856244538355285,8.378001000000797
3.9380009999996775,0.3827357394507083,8.418557170451376e-05,0.0,0.1641732940671556,0.21856244538355285,8.378001000000797
3.9390009999996773,0.3828416874546132,8.414807762062332e-05,0.0,0.16427924207106054,0.21856244538355285,8.378001000000797
3.9400009999996772,0.38294768047807204,8.411059656579556e-05,0.0,0.16438523509451933,0.21856244538355285,8.378001000000797
3.941000999999677,0.3830537185288751,8.407312852797196e-05,0.0,0.16449127314532241,0.21856244538355285,8.378001000000797
3.942000999999677,0.3831598016148113,8.403567349510916e-05,0.0,0.16459735623125857,0.21856244538355285,8.378001000000797
3.943000999999677,0.3832659297436678,8.399823145517892e-05,0.0,0.16470348436011506,0.21856244538355285,8.378001000000797
3.944000999999677,0.3833721029232303,8.396080239616812e-05,0.0,0.16480965753967755,0.21856244538355285,8.378001000000797
3.9450009999996767,0.3834783211612829,8.392338630607876e-05,0.0,0.16491587577773015,0.21856244538355285,8.378001000000797
3.9460009999996766,0.3835845844656081,8.388598317292789e-05,0.0,0.16502213908205535,0.21856244538355285,8.378001000000797
3.9470009999996765,0.3836908928439869,8.384859298474761e-05,0.0,0.16512844746043412,0.21856244538355285,8.378001000000797
3.9480009999996764,0.3837972463041986,8.381121572958505e-05,0.0,0.16523480092064582,0.21856244538355285,8.378001000000797
3.9490009999996762,0.38390364485402106,8.377385139550233e-05,0.0,0.16534119947046827,0.21856244538355285,8.378001000000797
3.950000999999676,0.3840100885012305,8.373649997057655e-05,0.0,0.1654476431176777,0.21856244538355285,8.378001000000797
3.951000999999676,0.38411657725360154,8.369916144289977e-05,0.0,0.16555413187004878,0.21856244538355285,8.378001000000797
3.952000999999676,0.38422311111890733,8.366183580057897e-05,0.0,0.16566066573535454,0.21856244538355285,8.378001000000797
3.953000999999676,0.38432969010491935,8.362452303173607e-05,0.0,0.16576724472136656,0.21856244538355285,8.378001000000797
3.9540009999996757,0.38443631421940755,8.358722312450784e-05,0.0,0.16587386883585473,0.21856244538355285,8.378001000000797
3.9550009999996756,0.38454298347014026,8.354993606704592e-05,0.0,0.16598053808658744,0.21856244538355285,8.378001000000797
3.9560009999996755,0.38464969786488434,8.351266184751681e-05,0.0,0.1660872524813315,0.21856244538355285,8.378001000000797
3.9570009999996754,0.38475645741140496,8.347540045410181e-05,0.0,0.1661940120278521,0.21856244538355285,8.378001000000797
3.9580009999996753,0.3848632621174658,8.343815187499703e-05,0.0,0.16630081673391298,0.21856244538355285,8.378001000000797
3.959000999999675,0.384970111990829,8.340091609841334e-05,0.0,0.16640766660727613,0.21856244538355285,8.378001000000797
3.960000999999675,0.38507700703925496,8.336369311257635e-05,0.0,0.1665145616557021,0.21856244538355285,8.378001000000797
3.961000999999675,0.3851839472705027,8.33264829057264e-05,0.0,0.16662150188694985,0.21856244538355285,8.378001000000797
3.962000999999675,0.38529093269232956,8.328928546611857e-05,0.0,0.16672848730877673,0.21856244538355285,8.378001000000797
3.9630009999996747,0.3853979633124914,8.325210078202257e-05,0.0,0.16683551792893855,0.21856244538355285,8.378001000000797
3.9640009999996746,0.38550503913874234,8.321492884172282e-05,0.0,0.16694259375518955,0.21856244538355285,8.378001000000797
3.9650009999996745,0.38561216017883515,8.317776963351833e-05,0.0,0.16704971479528238,0.21856244538355285,8.378001000000797
3.9660009999996744,0.3857193264405209,8.314062314572275e-05,0.0,0.16715688105696813,0.21856244538355285,8.378001000000797
3.9670009999996743,0.38582653793154914,8.310348936666432e-05,0.0,0.16726409254799635,0.21856244538355285,8.378001000000797
3.968000999999674,0.38593379465966776,8.306636828468585e-05,0.0,0.16737134927611497,0.21856244538355285,8.378001000000797
3.969000999999674,0.38604109663262315,8.302925988814469e-05,0.0,0.16747865124907035,0.21856244538355285,8.378001000000797
3.970000999999674,0.38614844385816016,8.299216416541272e-05,0.0,0.16758599847460737,0.21856244538355285,8.378001000000797
3.971000999999674,0.386255836344022,8.295508110487632e-05,0.0,0.16769339096046923,0.21856244538355285,8.378001000000797
3.9720009999996737,0.3863632740979504,8.291801069493637e-05,0.0,0.1678008287143976,0.21856244538355285,8.378001000000797
3.9730009999996736,0.3864707571276854,8.288095292400818e-05,0.0,0.16790831174413262,0.21856244538355285,8.378001000000797
3.9740009999996735,0.3865782854409656,8.284390778052151e-05,0.0,0.16801584005741282,0.21856244538355285,8.378001000000797
3.9750009999996734,0.38668585904552794,8.280687525292053e-05,0.0,0.16812341366197517,0.21856244538355285,8.378001000000797
3.9760009999996733,0.38679347794910784,8.276985532966383e-05,0.0,0.16823103256555508,0.21856244538355285,8.378001000000797
3.977000999999673,0.38690114215943916,8.273284799922433e-05,0.0,0.16833869677588637,0.21856244538355285,8.378001000000797
3.978000999999673,0.3870088516842541,8.269585325008932e-05,0.0,0.16844640630070132,0.21856244538355285,8.378001000000797
3.979000999999673,0.3871166065312834,8.265887107076042e-05,0.0,0.16855416114773064,0.21856244538355285,8.378001000000797
3.980000999999673,0.3872244067082562,8.262190144975355e-05,0.0,0.16866196132470346,0.21856244538355285,8.378001000000797
3.9810009999996727,0.3873322522229001,8.258494437559891e-05,0.0,0.16876980683934734,0.21856244538355285,8.378001000000797
3.9820009999996726,0.387440143082941,8.254799983684097e-05,0.0,0.16887769769938826,0.21856244538355285,8.378001000000797
3.9830009999996725,0.3875480792961034,8.251106782203843e-05,0.0,0.1689856339125507,0.21856244538355285,8.378001000000797
3.9840009999996724,0.3876560608701102,8.247414831976421e-05,0.0,0.1690936154865575,0.21856244538355285,8.378001000000797
3.9850009999996723,0.3877640878126826,8.243724131860544e-05,0.0,0.16920164242912994,0.21856244538355285,8.378001000000797
3.986000999999672,0.38787216013154047,8.24003468071634e-05,0.0,0.16930971474798778,0.21856244538355285,8.378001000000797
3.987000999999672,0.38798027783440187,8.236346477405355e-05,0.0,0.16941783245084918,0.21856244538355285,8.378001000000797
3.988000999999672,0.3880884409289834,8.232659520790548e-05,0.0,0.16952599554543074,0.21856244538355285,8.378001000000797
3.989000999999672,0.3881966494230002,8.228973809736286e-05,0.0,0.1696342040394475,0.21856244538355285,8.378001000000797
3.9900009999996717,0.3883049033241656,8.22528934310835e-05,0.0,0.16974245794061296,0.21856244538355285,8.378001000000797
3.9910009999996716,0.38841320264019163,8.221606119773922e-05,0.0,0.16985075725663898,0.21856244538355285,8.378001000000797
3.9920009999996715,0.3885215473787886,8.217924138601593e-05,0.0,0.1699591019952359,0.21856244538355285,8.378001000000797
3.9930009999996714,0.38862993754766517,8.214243398461355e-05,0.0,0.17006749216411252,0.21856244538355285,8.378001000000797
3.9940009999996713,0.3887383731545287,8.2105638982246e-05,0.0,0.17017592777097604,0.21856244538355285,8.378001000000797
3.995000999999671,0.38884685420708476,8.206885636764118e-05,0.0,0.1702844088235321,0.21856244538355285,8.378001000000797
3.996000999999671,0.3889553807130374,8.203208612954096e-05,0.0,0.1703929353294848,0.21856244538355285,8.378001000000797
3.997000999999671,0.38906395268008925,8.199532825670116e-05,0.0,0.17050150729653663,0.21856244538355285,8.378001000000797
3.998000999999671,0.38917257011594114,8.195858273789151e-05,0.0,0.17061012473238854,0.21856244538355285,8.378001000000797
3.9990009999996707,0.38928123272907594,8.192184964973061e-05,0.0,0.17071878734552334,0.21856244538355285,8.378001000000797
4.000000999999671,0.38938993985174775,8.188512917910717e-05,0.0,0.17082749446819515,0.21856244538355285,8.378001000000797
4.001000999999671,0.3894986914492996,8.184842132693324e-05,0.0,0.170936246065747,0.21856244538355285,8.378001000000797
4.002000999999671,0.3896074875288311,8.181172608187164e-05,0.0,0.17104504214527855,0.21856244538355285,8.378001000000797
4.003000999999672,0.3897163280974403,8.17750434325992e-05,0.0,0.17115388271388768,0.21856244538355285,8.378001000000797
4.004000999999672,0.3898252131622233,8.173837336780684e-05,0.0,0.17126276777867072,0.21856244538355285,8.378001000000797
4.005000999999672,0.3899341427302748,8.170171587619945e-05,0.0,0.17137169734672225,0.21856244538355285,8.378001000000797
4.006000999999673,0.3900431168086878,8.166507094649592e-05,0.0,0.17148067142513523,0.21856244538355285,8.378001000000797
4.007000999999673,0.3901521354045535,8.162843856742912e-05,0.0,0.17158969002100097,0.21856244538355285,8.378001000000797
4.008000999999673,0.3902611985249616,8.159181872774582e-05,0.0,0.17169875314140906,0.21856244538355285,8.378001000000797
4.009000999999674,0.39037030617699997,8.155521141620678e-05,0.0,0.17180786079344745,0.21856244538355285,8.378001000000797
4.010000999999674,0.39047945836775494,8.151861662158661e-05,0.0,0.17191701298420245,0.21856244538355285,8.378001000000797
4.011000999999674,0.3905886551043112,8.148203433267383e-05,0.0,0.1720262097207587,0.21856244538355285,8.378001000000797
4.012000999999675,0.3906978963937516,8.144546453827082e-05,0.0,0.17213545101019911,0.21856244538355285,8.378001000000797
4.013000999999675,0.39080718224315747,8.140890722719379e-05,0.0,0.17224473685960504,0.21856244538355285,8.378001000000797
4.014000999999675,0.39091651265960853,8.137236238827277e-05,0.0,0.1723540672760561,0.21856244538355285,8.378001000000797
4.015000999999676,0.3910258876501827,8.13358300103516e-05,0.0,0.17246344226663024,0.21856244538355285,8.378001000000797
4.016000999999676,0.3911353072219563,8.12993100822879e-05,0.0,0.1725728618384038,0.21856244538355285,8.378001000000797
4.017000999999676,0.3912447713820039,8.126280259295302e-05,0.0,0.17268232599845146,0.21856244538355285,8.378001000000797
4.018000999999677,0.3913542801373986,8.122630753123207e-05,0.0,0.17279183475384616,0.21856244538355285,8.378001000000797
4.019000999999677,0.3914638334952117,8.118982488602388e-05,0.0,0.17290138811165923,0.21856244538355285,8.378001000000797
4.020000999999677,0.3915734314625128,8.115335464624096e-05,0.0,0.17301098607896034,0.21856244538355285,8.378001000000797
4.021000999999678,0.39168307404636993,8.11168968008095e-05,0.0,0.1731206286628175,0.21856244538355285,8.378001000000797
4.022000999999678,0.3917927612538495,8.108045133866935e-05,0.0,0.17323031587029702,0.21856244538355285,8.378001000000797
4.023000999999678,0.3919024930920161,8.104401824877398e-05,0.0,0.17334004770846362,0.21856244538355285,8.378001000000797
4.024000999999679,0.3920122695679328,8.100759752009049e-05,0.0,0.1734498241843803,0.21856244538355285,8.378001000000797
4.025000999999679,0.3921220906886609,8.097118914159954e-05,0.0,0.17355964530510842,0.21856244538355285,8.378001000000797
4.026000999999679,0.39223195646126013,8.09347931022954e-05,0.0,0.17366951107770767,0.21856244538355285,8.378001000000797
4.02700099999968,0.39234186689278855,8.089840939118585e-05,0.0,0.17377942150923611,0.21856244538355285,8.378001000000797
4.02800099999968,0.39245182199030254,8.086203799729226e-05,0.0,0.1738893766067501,0.21856244538355285,8.378001000000797
4.02900099999968,0.3925618217608568,8.082567890964943e-05,0.0,0.17399937637730434,0.21856244538355285,8.378001000000797
4.030000999999681,0.39267186621150435,8.078933211730573e-05,0.0,0.17410942082795192,0.21856244538355285,8.378001000000797
4.031000999999681,0.39278195534929666,8.075299760932295e-05,0.0,0.1742195099657442,0.21856244538355285,8.378001000000797
4.032000999999681,0.39289208918128343,8.071667537477635e-05,0.0,0.17432964379773094,0.21856244538355285,8.378001000000797
4.033000999999682,0.39300226771451274,8.068036540275458e-05,0.0,0.17443982233096023,0.21856244538355285,8.378001000000797
4.034000999999682,0.393112490956031,8.064406768235977e-05,0.0,0.17455004557247847,0.21856244538355285,8.378001000000797
4.035000999999682,0.393222758912883,8.060778220270737e-05,0.0,0.17466031352933045,0.21856244538355285,8.378001000000797
4.036000999999683,0.39333307159211184,8.057150895292624e-05,0.0,0.17477062620855927,0.21856244538355285,8.378001000000797
4.037000999999683,0.3934434290007589,8.053524792215858e-05,0.0,0.17488098361720636,0.21856244538355285,8.378001000000797
4.038000999999683,0.39355383114586406,8.049899909955991e-05,0.0,0.17499138576231152,0.21856244538355285,8.378001000000797
4.039000999999684,0.3936642780344654,8.046276247429906e-05,0.0,0.1751018326509129,0.21856244538355285,8.378001000000797
4.040000999999684,0.3937747696735994,8.042653803555816e-05,0.0,0.17521232429004693,0.21856244538355285,8.378001000000797
4.041000999999684,0.393885306070301,8.039032577253257e-05,0.0,0.17532286068674846,0.21856244538355285,8.378001000000797
4.042000999999685,0.39399588723160317,8.035412567443097e-05,0.0,0.17543344184805065,0.21856244538355285,8.378001000000797
4.043000999999685,0.3941065131645375,8.031793773047519e-05,0.0,0.175544067780985,0.21856244538355285,8.378001000000797
4.044000999999685,0.3942171838761338,8.028176192990033e-05,0.0,0.17565473849258134,0.21856244538355285,8.378001000000797
4.045000999999686,0.39432789937342033,8.024559826195464e-05,0.0,0.17576545398986787,0.21856244538355285,8.378001000000797
4.046000999999686,0.3944386596634236,8.020944671589956e-05,0.0,0.17587621427987113,0.21856244538355285,8.378001000000797
4.047000999999686,0.3945494647531685,8.017330728100967e-05,0.0,0.17598701936961603,0.21856244538355285,8.378001000000797
4.048000999999687,0.3946603146496782,8.013717994657269e-05,0.0,0.17609786926612575,0.21856244538355285,8.378001000000797
4.049000999999687,0.39477120935997434,8.010106470188943e-05,0.0,0.17620876397642188,0.21856244538355285,8.378001000000797
4.050000999999687,0.3948821488910768,8.006496153627382e-05,0.0,0.17631970350752432,0.21856244538355285,8.378001000000797
4.051000999999688,0.39499313325000385,8.002887043905283e-05,0.0,0.17643068786645136,0.21856244538355285,8.378001000000797
4.052000999999688,0.39510416244377206,7.99927913995665e-05,0.0,0.17654171706021957,0.21856244538355285,8.378001000000797
4.053000999999688,0.3952152364793964,7.995672440716791e-05,0.0,0.17665279109584392,0.21856244538355285,8.378001000000797
4.054000999999689,0.39532635536389016,7.992066945122313e-05,0.0,0.1767639099803377,0.21856244538355285,8.378001000000797
4.055000999999689,0.395437519104265,7.988462652111123e-05,0.0,0.17687507372071254,0.21856244538355285,8.378001000000797
4.056000999999689,0.3955487277075309,7.984859560622428e-05,0.0,0.17698628232397845,0.21856244538355285,8.378001000000797
4.05700099999969,0.39565998118069623,7.981257669596725e-05,0.0,0.17709753579714377,0.21856244538355285,8.378001000000797
4.05800099999969,0.39577127953076763,7.97765697797581e-05,0.0,0.17720883414721517,0.21856244538355285,8.378001000000797
4.05900099999969,0.3958826227647501,7.974057484702768e-05,0.0,0.17732017738119768,0.21856244538355285,8.378001000000797
4.060000999999691,0.3959940108896471,7.970459188721972e-05,0.0,0.17743156550609468,0.21856244538355285,8.378001000000797
4.061000999999691,0.3961054439124603,7.966862088979086e-05,0.0,0.17754299852890787,0.21856244538355285,8.378001000000797
4.062000999999691,0.39621692184018975,7.963266184421058e-05,0.0,0.17765447645663734,0.21856244538355285,8.378001000000797
4.063000999999692,0.3963284446798339,7.95967147399612e-05,0.0,0.17776599929628153,0.21856244538355285,8.378001000000797
4.064000999999692,0.39644001243838956,7.956077956653787e-05,0.0,0.17787756705483718,0.21856244538355285,8.378001000000797
4.065000999999692,0.3965516251228518,7.952485631344853e-05,0.0,0.1779891797392994,0.21856244538355285,8.378001000000797
4.066000999999693,0.39666328274021406,7.948894497021389e-05,0.0,0.17810083735666166,0.21856244538355285,8.378001000000797
4.067000999999693,0.3967749852974682,7.945304552636745e-05,0.0,0.17821253991391578,0.21856244538355285,8.378001000000797
4.068000999999693,0.39688673280160436,7.941715797145543e-05,0.0,0.17832428741805192,0.21856244538355285,8.378001000000797
4.069000999999694,0.39699852525961105,7.938128229503678e-05,0.0,0.1784360798760586,0.21856244538355285,8.378001000000797
4.070000999999694,0.3971103626784751,7.934541848668317e-05,0.0,0.1785479172949227,0.21856244538355285,8.378001000000797
4.071000999999694,0.3972222450651818,7.930956653597893e-05,0.0,0.17865979968162937,0.21856244538355285,8.378001000000797
4.072000999999695,0.39733417242671465,7.92737264325211e-05,0.0,0.17877172704316222,0.21856244538355285,8.378001000000797
4.073000999999695,0.3974461447700556,7.923789816591931e-05,0.0,0.17888369938650314,0.21856244538355285,8.378001000000797
4.074000999999695,0.3975581621021848,7.920208172579587e-05,0.0,0.1789957167186324,0.21856244538355285,8.378001000000797
4.075000999999696,0.397670224430081,7.916627710178567e-05,0.0,0.1791077790465286,0.21856244538355285,8.378001000000797
4.076000999999696,0.3977823317607211,7.913048428353622e-05,0.0,0.1792198863771687,0.21856244538355285,8.378001000000797
4.077000999999696,0.3978944841010804,7.909470326070757e-05,0.0,0.17933203871752804,0.21856244538355285,8.378001000000797
4.078000999999697,0.3980066814581326,7.905893402297237e-05,0.0,0.17944423607458024,0.21856244538355285,8.378001000000797
4.079000999999697,0.3981189238388497,7.902317656001576e-05,0.0,0.17955647845529735,0.21856244538355285,8.378001000000797
4.080000999999697,0.3982312112502021,7.898743086153542e-05,0.0,0.17966876586664973,0.21856244538355285,8.378001000000797
4.081000999999698,0.3983435436991585,7.895169691724154e-05,0.0,0.1797810983156061,0.21856244538355285,8.378001000000797
4.082000999999698,0.3984559211926859,7.891597471685676e-05,0.0,0.1798934758091335,0.21856244538355285,8.378001000000797
4.083000999999698,0.3985683437377498,7.888026425011622e-05,0.0,0.1800058983541974,0.21856244538355285,8.378001000000797
4.084000999999699,0.39868081134131395,7.884456550676746e-05,0.0,0.18011836595776154,0.21856244538355285,8.378001000000797
4.085000999999699,0.39879332401034046,7.880887847657051e-05,0.0,0.18023087862678808,0.21856244538355285,8.378001000000797
4.086000999999699,0.39890588175178987,7.877320314929773e-05,0.0,0.1803434363682375,0.21856244538355285,8.378001000000797
4.0870009999997,0.39901848457262096,7.873753951473393e-05,0.0,0.1804560391890686,0.21856244538355285,8.378001000000797
4.0880009999997,0.39913113247979093,7.870188756267625e-05,0.0,0.1805686870962386,0.21856244538355285,8.378001000000797
4.0890009999997,0.39924382548025533,7.86662472829342e-05,0.0,0.18068138009670304,0.21856244538355285,8.378001000000797
4.090000999999701,0.3993565635809681,7.863061866532963e-05,0.0,0.18079411819741578,0.21856244538355285,8.378001000000797
4.091000999999701,0.3994693467888814,7.859500169969669e-05,0.0,0.1809069014053291,0.21856244538355285,8.378001000000797
4.092000999999701,0.3995821751109459,7.855939637588184e-05,0.0,0.1810197297273936,0.21856244538355285,8.378001000000797
4.093000999999702,0.39969504855411053,7.85238026837438e-05,0.0,0.18113260317055827,0.21856244538355285,8.378001000000797
4.094000999999702,0.3998079671253226,7.84882206131536e-05,0.0,0.18124552174177036,0.21856244538355285,8.378001000000797
4.095000999999702,0.39992093083152785,7.845265015399444e-05,0.0,0.1813584854479756,0.21856244538355285,8.378001000000797
4.096000999999703,0.4000339396796702,7.84170912961618e-05,0.0,0.18147149429611795,0.21856244538355285,8.378001000000797
