r,m,p_A,p_B,m_A,m_B,R_A
7.911001000000977,0.3665776009829067,0.0,1.1567883445779568e-06,0.0,0.3665776009829067,1e-06
7.912001000000977,0.36664172855404714,0.0,1.1559435986448667e-06,0.0,0.36664172855404714,1e-06
7.913001000000977,0.3667058435815212,0.0,1.155099302573425e-06,0.0,0.3667058435815212,1e-06
7.914001000000978,0.3667699460681576,0.0,1.1542554561249284e-06,0.0,0.3667699460681576,1e-06
7.915001000000978,0.3668340360167859,0.0,1.153412059060763e-06,0.0,0.3668340360167859,1e-06
7.916001000000978,0.36689811343023626,0.0,1.1525691111424037e-06,0.0,0.36689811343023626,1e-06
7.917001000000979,0.3669621783113397,0.0,1.1517266121314143e-06,0.0,0.3669621783113397,1e-06
7.918001000000979,0.3670262306629279,0.0,1.1508845617894477e-06,0.0,0.3670262306629279,1e-06
7.919001000000979,0.3670902704878332,0.0,1.1500429598782458e-06,0.0,0.3670902704878332,1e-06
7.92000100000098,0.3671542977888888,0.0,1.1492018061596398e-06,0.0,0.3671542977888888,1e-06
7.92100100000098,0.3672183125689285,0.0,1.14836110039555e-06,0.0,0.3672183125689285,1e-06
7.92200100000098,0.3672823148307869,0.0,1.1475208423479862e-06,0.0,0.3672823148307869,1e-06
7.923001000000981,0.3673463045772991,0.0,1.1466810317790468e-06,0.0,0.3673463045772991,1e-06
7.924001000000981,0.36741028181130125,0.0,1.1458416684509202e-06,0.0,0.36741028181130125,1e-06
7.925001000000981,0.3674742465356299,0.0,1.1450027521258838e-06,0.0,0.3674742465356299,1e-06
7.926001000000982,0.36753819875312244,0.0,1.1441642825663046e-06,0.0,0.36753819875312244,1e-06
7.927001000000982,0.367602138466617,0.0,1.143326259534639e-06,0.0,0.367602138466617,1e-06
7.928001000000982,0.36766606567895227,0.0,1.1424886827934326e-06,0.0,0.36766606567895227,1e-06
7.929001000000983,0.3677299803929678,0.0,1.141651552105321e-06,0.0,0.3677299803929678,1e-06
7.930001000000983,0.3677938826115037,0.0,1.1408148672330291e-06,0.0,0.3677938826115037,1e-06
7.931001000000983,0.36785777233740086,0.0,1.1399786279393716e-06,0.0,0.36785777233740086,1e-06
7.932001000000984,0.36792164957350076,0.0,1.1391428339872528e-06,0.0,0.36792164957350076,1e-06
7.933001000000984,0.3679855143226457,0.0,1.1383074851396665e-06,0.0,0.3679855143226457,1e-06
7.934001000000984,0.3680493665876786,0.0,1.1374725811596967e-06,0.0,0.3680493665876786,1e-06
7.935001000000985,0.36811320637144307,0.0,1.1366381218105169e-06,0.0,0.36811320637144307,1e-06
7.936001000000985,0.3681770336767834,0.0,1.1358041068553905e-06,0.0,0.3681770336767834,1e-06
7.937001000000985,0.3682408485065445,0.0,1.1349705360576709e-06,0.0,0.3682408485065445,1e-06
7.938001000000986,0.36830465086357206,0.0,1.134137409180801e-06,0.0,0.36830465086357206,1e-06
7.939001000000986,0.3683684407507124,0.0,1.1333047259883143e-06,0.0,0.3683684407507124,1e-06
7.940001000000986,0.3684322181708125,0.0,1.132472486243834e-06,0.0,0.3684322181708125,1e-06
7.941001000000987,0.36849598312672005,0.0,1.1316406897110731e-06,0.0,0.36849598312672005,1e-06
7.942001000000987,0.3685597356212833,0.0,1.1308093361538352e-06,0.0,0.3685597356212833,1e-06
7.943001000000987,0.3686234756573513,0.0,1.1299784253360137e-06,0.0,0.3686234756573513,1e-06
7.944001000000988,0.36868720323777376,0.0,1.1291479570215923e-06,0.0,0.36868720323777376,1e-06
7.945001000000988,0.3687509183654009,0.0,1.128317930974645e-06,0.0,0.3687509183654009,1e-06
7.946001000000988,0.36881462104308377,0.0,1.1274883469593356e-06,0.0,0.36881462104308377,1e-06
7.947001000000989,0.368878311273674,0.0,1.126659204739919e-06,0.0,0.368878311273674,1e-06
7.948001000000989,0.36894198906002384,0.0,1.12583050408074e-06,0.0,0.36894198906002384,1e-06
7.949001000000989,0.36900565440498634,0.0,1.1250022447462336e-06,0.0,0.36900565440498634,1e-06
7.95000100000099,0.369069307311415,0.0,1.1241744265009255e-06,0.0,0.369069307311415,1e-06
7.95100100000099,0.36913294778216416,0.0,1.1233470491094316e-06,0.0,0.36913294778216416,1e-06
7.95200100000099,0.36919657582008863,0.0,1.1225201123364586e-06,0.0,0.36919657582008863,1e-06
7.953001000000991,0.36926019142804395,0.0,1.1216936159468037e-06,0.0,0.36926019142804395,1e-06
7.954001000000991,0.36932379460888637,0.0,1.1208675597053547e-06,0.0,0.36932379460888637,1e-06
7.955001000000991,0.36938738536547266,0.0,1.1200419433770898e-06,0.0,0.36938738536547266,1e-06
7.956001000000992,0.3694509637006603,0.0,1.1192167667270781e-06,0.0,0.3694509637006603,1e-06
7.957001000000992,0.36951452961730735,0.0,1.1183920295204792e-06,0.0,0.36951452961730735,1e-06
7.958001000000992,0.36957808311827256,0.0,1.1175677315225438e-06,0.0,0.36957808311827256,1e-06
7.959001000000993,0.36964162420641533,0.0,1.1167438724986129e-06,0.0,0.36964162420641533,1e-06
7.960001000000993,0.3697051528845956,0.0,1.1159204522141185e-06,0.0,0.3697051528845956,1e-06
7.961001000000993,0.369768669155674,0.0,1.1150974704345837e-06,0.0,0.369768669155674,1e-06
7.962001000000994,0.3698321730225118,0.0,1.1142749269256221e-06,0.0,0.3698321730225118,1e-06
7.963001000000994,0.3698956644879709,0.0,1.1134528214529385e-06,0.0,0.3698956644879709,1e-06
7.964001000000994,0.3699591435549137,0.0,1.1126311537823285e-06,0.0,0.3699591435549137,1e-06
7.965001000000995,0.37002261022620336,0.0,1.1118099236796791e-06,0.0,0.37002261022620336,1e-06
7.966001000000995,0.3700860645047036,0.0,1.110989130910968e-06,0.0,0.3700860645047036,1e-06
7.967001000000995,0.37014950639327876,0.0,1.1101687752422638e-06,0.0,0.37014950639327876,1e-06
7.968001000000996,0.37021293589479376,0.0,1.1093488564397267e-06,0.0,0.37021293589479376,1e-06
7.969001000000996,0.3702763530121142,0.0,1.1085293742696077e-06,0.0,0.3702763530121142,1e-06
7.970001000000996,0.37033975774810624,0.0,1.1077103284982491e-06,0.0,0.37033975774810624,1e-06
7.971001000000997,0.3704031501056366,0.0,1.1068917188920847e-06,0.0,0.3704031501056366,1e-06
7.972001000000997,0.3704665300875728,0.0,1.106073545217639e-06,0.0,0.3704665300875728,1e-06
7.973001000000997,0.3705298976967827,0.0,1.1052558072415282e-06,0.0,0.3705298976967827,1e-06
7.974001000000998,0.37059325293613493,0.0,1.10443850473046e-06,0.0,0.37059325293613493,1e-06
7.975001000000998,0.37065659580849863,0.0,1.1036216374512328e-06,0.0,0.37065659580849863,1e-06
7.976001000000998,0.37071992631674366,0.0,1.1028052051707373e-06,0.0,0.37071992631674366,1e-06
7.977001000000999,0.37078324446374034,0.0,1.101989207655955e-06,0.0,0.37078324446374034,1e-06
7.978001000000999,0.37084655025235963,0.0,1.101173644673959e-06,0.0,0.37084655025235963,1e-06
7.979001000000999,0.3709098436854731,0.0,1.100358515991914e-06,0.0,0.3709098436854731,1e-06
7.980001000001,0.37097312476595284,0.0,1.0995438213770765e-06,0.0,0.37097312476595284,1e-06
7.981001000001,0.3710363934966716,0.0,1.098729560596794e-06,0.0,0.3710363934966716,1e-06
7.982001000001,0.37109964988050276,0.0,1.0979157334185064e-06,0.0,0.37109964988050276,1e-06
7.983001000001001,0.3711628939203201,0.0,1.0971023396097445e-06,0.0,0.3711628939203201,1e-06
7.984001000001001,0.37122612561899815,0.0,1.0962893789381311e-06,0.0,0.37122612561899815,1e-06
7.985001000001001,0.37128934497941196,0.0,1.095476851171381e-06,0.0,0.37128934497941196,1e-06
7.986001000001002,0.3713525520044371,0.0,1.0946647560773002e-06,0.0,0.3713525520044371,1e-06
7.987001000001002,0.3714157466969499,0.0,1.093853093423787e-06,0.0,0.3714157466969499,1e-06
7.988001000001002,0.37147892905982693,0.0,1.0930418629788313e-06,0.0,0.37147892905982693,1e-06
7.989001000001003,0.37154209909594565,0.0,1.092231064510515e-06,0.0,0.37154209909594565,1e-06
7.990001000001003,0.37160525680818396,0.0,1.0914206977870116e-06,0.0,0.37160525680818396,1e-06
7.991001000001003,0.37166840219942027,0.0,1.090610762576587e-06,0.0,0.37166840219942027,1e-06
7.992001000001004,0.37173153527253366,0.0,1.0898012586475987e-06,0.0,0.37173153527253366,1e-06
7.993001000001004,0.3717946560304037,0.0,1.088992185768496e-06,0.0,0.3717946560304037,1e-06
7.994001000001004,0.3718577644759105,0.0,1.0881835437078209e-06,0.0,0.3718577644759105,1e-06
7.995001000001005,0.37192086061193486,0.0,1.0873753322342068e-06,0.0,0.37192086061193486,1e-06
7.996001000001005,0.37198394444135796,0.0,1.0865675511163796e-06,0.0,0.37198394444135796,1e-06
7.997001000001005,0.37204701596706163,0.0,1.0857602001231574e-06,0.0,0.37204701596706163,1e-06
7.998001000001006,0.3721100751919283,0.0,1.08495327902345e-06,0.0,0.3721100751919283,1e-06
7.999001000001006,0.3721731221188408,0.0,1.0841467875862596e-06,0.0,0.3721731221188408,1e-06
8.000001000001006,0.3722361567506826,0.0,1.083340725580681e-06,0.0,0.3722361567506826,1e-06
8.001001000001006,0.3722991790903377,0.0,1.0825350927759006e-06,0.0,0.3722991790903377,1e-06
8.002001000001005,0.3723621891406907,0.0,1.0817298889411978e-06,0.0,0.3723621891406907,1e-06
8.003001000001005,0.3724251869046266,0.0,1.0809251138459435e-06,0.0,0.3724251869046266,1e-06
8.004001000001004,0.37248817238503107,0.0,1.0801207672596017e-06,0.0,0.37248817238503107,1e-06
8.005001000001004,0.3725511455847903,0.0,1.0793168489517285e-06,0.0,0.3725511455847903,1e-06
8.006001000001003,0.37261410650679094,0.0,1.0785133586919722e-06,0.0,0.37261410650679094,1e-06
8.007001000001003,0.37267705515392024,0.0,1.077710296250074e-06,0.0,0.37267705515392024,1e-06
8.008001000001002,0.37273999152906595,0.0,1.076907661395867e-06,0.0,0.37273999152906595,1e-06
8.009001000001001,0.37280291563511636,0.0,1.076105453899277e-06,0.0,0.37280291563511636,1e-06
8.010001000001001,0.3728658274749603,0.0,1.0753036735303229e-06,0.0,0.3728658274749603,1e-06
8.011001000001,0.372928727051487,0.0,1.0745023200591153e-06,0.0,0.372928727051487,1e-06
8.012001000001,0.37299161436758643,0.0,1.073701393255858e-06,0.0,0.37299161436758643,1e-06
8.013001000001,0.37305448942614894,0.0,1.0729008928908472e-06,0.0,0.37305448942614894,1e-06
8.014001000000999,0.3731173522300655,0.0,1.0721008187344717e-06,0.0,0.3731173522300655,1e-06
8.015001000000998,0.3731802026819429,0.0,1.0713011718156012e-06,0.0,0.3731802026819429,1e-06
8.016001000000998,0.3732430395164436,0.0,1.070501967816587e-06,0.0,0.3732430395164436,1e-06
8.017001000000997,0.3733058623712746,0.0,1.0697032110806867e-06,0.0,0.3733058623712746,1e-06
8.018001000000996,0.3733686712501944,0.0,1.068904901357012e-06,0.0,0.3733686712501944,1e-06
8.019001000000996,0.37343146615696193,0.0,1.0681070383947776e-06,0.0,0.37343146615696193,1e-06
8.020001000000995,0.37349424709533646,0.0,1.0673096219433001e-06,0.0,0.37349424709533646,1e-06
8.021001000000995,0.37355701406907754,0.0,1.0665126517519992e-06,0.0,0.37355701406907754,1e-06
8.022001000000994,0.37361976708194505,0.0,1.0657161275703968e-06,0.0,0.37361976708194505,1e-06
8.023001000000994,0.37368250613769927,0.0,1.064920049148118e-06,0.0,0.37368250613769927,1e-06
8.024001000000993,0.37374523124010073,0.0,1.0641244162348904e-06,0.0,0.37374523124010073,1e-06
8.025001000000993,0.3738079423929103,0.0,1.0633292285805445e-06,0.0,0.3738079423929103,1e-06
8.026001000000992,0.3738706395998893,0.0,1.0625344859350137e-06,0.0,0.3738706395998893,1e-06
8.027001000000991,0.3739333228647992,0.0,1.0617401880483343e-06,0.0,0.3739333228647992,1e-06
8.028001000000991,0.37399599219140184,0.0,1.0609463346706451e-06,0.0,0.37399599219140184,1e-06
8.02900100000099,0.3740586475834594,0.0,1.0601529255521887e-06,0.0,0.3740586475834594,1e-06
8.03000100000099,0.3741212890447344,0.0,1.0593599604433097e-06,0.0,0.3741212890447344,1e-06
8.03100100000099,0.37418391657898964,0.0,1.0585674390944567e-06,0.0,0.37418391657898964,1e-06
8.032001000000989,0.3742465301899882,0.0,1.0577753612561808e-06,0.0,0.3742465301899882,1e-06
8.033001000000988,0.3743091298814935,0.0,1.0569837266791362e-06,0.0,0.3743091298814935,1e-06
8.034001000000988,0.3743717156572693,0.0,1.0561925351140808e-06,0.0,0.3743717156572693,1e-06
8.035001000000987,0.37443428752107955,0.0,1.055401786311875e-06,0.0,0.37443428752107955,1e-06
8.036001000000986,0.37449684547668866,0.0,1.054611480023483e-06,0.0,0.37449684547668866,1e-06
8.037001000000986,0.3745593895278612,0.0,1.0538216159999723e-06,0.0,0.3745593895278612,1e-06
8.038001000000985,0.3746219196783621,0.0,1.053032193992513e-06,0.0,0.3746219196783621,1e-06
8.039001000000985,0.3746844359319566,0.0,1.0522432137523796e-06,0.0,0.3746844359319566,1e-06
8.040001000000984,0.3747469382924101,0.0,1.0514546750309491e-06,0.0,0.3747469382924101,1e-06
8.041001000000984,0.3748094267634885,0.0,1.0506665775797025e-06,0.0,0.3748094267634885,1e-06
8.042001000000983,0.3748719013489578,0.0,1.0498789211502242e-06,0.0,0.3748719013489578,1e-06
8.043001000000983,0.37493436205258446,0.0,1.049091705494202e-06,0.0,0.37493436205258446,1e-06
8.044001000000982,0.374996808878135,0.0,1.0483049303634272e-06,0.0,0.374996808878135,1e-06
8.045001000000982,0.37505924182937644,0.0,1.0475185955097948e-06,0.0,0.37505924182937644,1e-06
8.046001000000981,0.3751216609100759,0.0,1.0467327006853033e-06,0.0,0.3751216609100759,1e-06
8.04700100000098,0.37518406612400096,0.0,1.0459472456420552e-06,0.0,0.37518406612400096,1e-06
8.04800100000098,0.37524645747491925,0.0,1.0451622301322565e-06,0.0,0.37524645747491925,1e-06
8.04900100000098,0.37530883496659884,0.0,1.044377653908217e-06,0.0,0.37530883496659884,1e-06
8.050001000000979,0.375371198602808,0.0,1.0435935167223497e-06,0.0,0.375371198602808,1e-06
8.051001000000978,0.3754335483873153,0.0,1.0428098183271724e-06,0.0,0.3754335483873153,1e-06
8.052001000000978,0.37549588432388953,0.0,1.0420265584753063e-06,0.0,0.37549588432388953,1e-06
8.053001000000977,0.3755582064162998,0.0,1.0412437369194764e-06,0.0,0.3755582064162998,1e-06
8.054001000000977,0.37562051466831536,0.0,1.0404613534125115e-06,0.0,0.37562051466831536,1e-06
8.055001000000976,0.37568280908370594,0.0,1.0396794077073448e-06,0.0,0.37568280908370594,1e-06
8.056001000000975,0.37574508966624126,0.0,1.0388978995570131e-06,0.0,0.37574508966624126,1e-06
8.057001000000975,0.3758073564196915,0.0,1.0381168287146575e-06,0.0,0.3758073564196915,1e-06
8.058001000000974,0.3758696093478269,0.0,1.037336194933523e-06,0.0,0.3758696093478269,1e-06
8.059001000000974,0.3759318484544182,0.0,1.0365559979669587e-06,0.0,0.3759318484544182,1e-06
8.060001000000973,0.37599407374323607,0.0,1.035776237568418e-06,0.0,0.37599407374323607,1e-06
8.061001000000973,0.37605628521805173,0.0,1.0349969134914582e-06,0.0,0.37605628521805173,1e-06
8.062001000000972,0.37611848288263644,0.0,1.0342180254897412e-06,0.0,0.37611848288263644,1e-06
8.063001000000972,0.3761806667407618,0.0,1.0334395733170326e-06,0.0,0.3761806667407618,1e-06
8.064001000000971,0.3762428367961995,0.0,1.032661556727203e-06,0.0,0.3762428367961995,1e-06
8.06500100000097,0.3763049930527217,0.0,1.0318839754742264e-06,0.0,0.3763049930527217,1e-06
8.06600100000097,0.3763671355141006,0.0,1.031106829312182e-06,0.0,0.3763671355141006,1e-06
8.06700100000097,0.3764292641841087,0.0,1.030330117995253e-06,0.0,0.3764292641841087,1e-06
8.068001000000969,0.37649137906651875,0.0,1.0295538412777267e-06,0.0,0.37649137906651875,1e-06
8.069001000000968,0.37655348016510365,0.0,1.0287779989139954e-06,0.0,0.37655348016510365,1e-06
8.070001000000968,0.3766155674836366,0.0,1.0280025906585554e-06,0.0,0.3766155674836366,1e-06
8.071001000000967,0.376677641025891,0.0,1.027227616266008e-06,0.0,0.376677641025891,1e-06
8.072001000000967,0.37673970079564045,0.0,1.0264530754910586e-06,0.0,0.37673970079564045,1e-06
8.073001000000966,0.37680174679665873,0.0,1.0256789680885174e-06,0.0,0.37680174679665873,1e-06
8.074001000000965,0.3768637790327199,0.0,1.0249052938132992e-06,0.0,0.3768637790327199,1e-06
8.075001000000965,0.3769257975075982,0.0,1.0241320524204232e-06,0.0,0.3769257975075982,1e-06
8.076001000000964,0.3769878022250681,0.0,1.0233592436650137e-06,0.0,0.3769878022250681,1e-06
8.077001000000964,0.3770497931889043,0.0,1.0225868673022994e-06,0.0,0.3770497931889043,1e-06
8.078001000000963,0.37711177040288163,0.0,1.0218149230876134e-06,0.0,0.37711177040288163,1e-06
8.079001000000963,0.3771737338707752,0.0,1.0210434107763944e-06,0.0,0.3771737338707752,1e-06
8.080001000000962,0.3772356835963603,0.0,1.0202723301241852e-06,0.0,0.3772356835963603,1e-06
8.081001000000962,0.37729761958341235,0.0,1.0195016808866337e-06,0.0,0.37729761958341235,1e-06
8.082001000000961,0.377359541835707,0.0,1.0187314628194926e-06,0.0,0.377359541835707,1e-06
8.08300100000096,0.37742145035702024,0.0,1.0179616756786195e-06,0.0,0.37742145035702024,1e-06
8.08400100000096,0.377483345151128,0.0,1.017192319219977e-06,0.0,0.377483345151128,1e-06
8.08500100000096,0.37754522622180664,0.0,1.0164233931996323e-06,0.0,0.37754522622180664,1e-06
8.086001000000959,0.3776070935728325,0.0,1.0156548973737582e-06,0.0,0.3776070935728325,1e-06
8.087001000000958,0.3776689472079823,0.0,1.0148868314986318e-06,0.0,0.3776689472079823,1e-06
8.088001000000958,0.3777307871310327,0.0,1.0141191953306357e-06,0.0,0.3777307871310327,1e-06
8.089001000000957,0.3777926133457608,0.0,1.0133519886262574e-06,0.0,0.3777926133457608,1e-06
8.090001000000957,0.37785442585594375,0.0,1.0125852111420897e-06,0.0,0.37785442585594375,1e-06
8.091001000000956,0.3779162246653589,0.0,1.01181886263483e-06,0.0,0.3779162246653589,1e-06
8.092001000000955,0.37797800977778373,0.0,1.0110529428612814e-06,0.0,0.37797800977778373,1e-06
8.093001000000955,0.37803978119699594,0.0,1.010287451578352e-06,0.0,0.37803978119699594,1e-06
8.094001000000954,0.3781015389267734,0.0,1.009522388543055e-06,0.0,0.3781015389267734,1e-06
8.095001000000954,0.37816328297089413,0.0,1.0087577535125089e-06,0.0,0.37816328297089413,1e-06
8.096001000000953,0.37822501333313635,0.0,1.0079935462439375e-06,0.0,0.37822501333313635,1e-06
8.097001000000953,0.3782867300172784,0.0,1.0072297664946698e-06,0.0,0.3782867300172784,1e-06
8.098001000000952,0.37834843302709886,0.0,1.0064664140221405e-06,0.0,0.37834843302709886,1e-06
8.099001000000952,0.3784101223663764,0.0,1.0057034885838892e-06,0.0,0.3784101223663764,1e-06
8.100001000000951,0.3784717980388898,0.0,1.0049409899375607e-06,0.0,0.3784717980388898,1e-06
8.10100100000095,0.3785334600484181,0.0,1.0041789178409059e-06,0.0,0.3785334600484181,1e-06
8.10200100000095,0.37859510839874044,0.0,1.0034172720517806e-06,0.0,0.37859510839874044,1e-06
8.10300100000095,0.3786567430936361,0.0,1.002656052328146e-06,0.0,0.3786567430936361,1e-06
8.104001000000949,0.3787183641368846,0.0,1.0018952584280693e-06,0.0,0.3787183641368846,1e-06
8.105001000000948,0.3787799715322655,0.0,1.001134890109723e-06,0.0,0.3787799715322655,1e-06
8.106001000000948,0.37884156528355856,0.0,1.0003749471313846e-06,0.0,0.37884156528355856,1e-06
8.107001000000947,0.3789031453945436,0.0,9.996154292514378e-07,0.0,0.3789031453945436,1e-06
8.108001000000947,0.37896471186900077,0.0,9.988563362283718e-07,0.0,0.37896471186900077,1e-06
8.109001000000946,0.3790262647107101,0.0,9.980976678207812e-07,0.0,0.3790262647107101,1e-06
8.110001000000945,0.379087803923452,0.0,9.973394237873662e-07,0.0,0.379087803923452,1e-06
8.111001000000945,0.3791493295110068,0.0,9.96581603886933e-07,0.0,0.3791493295110068,1e-06
8.112001000000944,0.3792108414771552,0.0,9.958242078783932e-07,0.0,0.3792108414771552,1e-06
8.113001000000944,0.3792723398256779,0.0,9.950672355207642e-07,0.0,0.3792723398256779,1e-06
8.114001000000943,0.37933382456035564,0.0,9.943106865731692e-07,0.0,0.37933382456035564,1e-06
8.115001000000943,0.37939529568496944,0.0,9.935545607948371e-07,0.0,0.37939529568496944,1e-06
8.116001000000942,0.37945675320330036,0.0,9.927988579451027e-07,0.0,0.37945675320330036,1e-06
8.117001000000942,0.3795181971191296,0.0,9.920435777834061e-07,0.0,0.3795181971191296,1e-06
8.118001000000941,0.37957962743623846,0.0,9.912887200692942e-07,0.0,0.37957962743623846,1e-06
8.11900100000094,0.37964104415840844,0.0,9.905342845624188e-07,0.0,0.37964104415840844,1e-06
8.12000100000094,0.3797024472894211,0.0,9.897802710225382e-07,0.0,0.3797024472894211,1e-06
8.12100100000094,0.3797638368330581,0.0,9.890266792095164e-07,0.0,0.3797638368330581,1e-06
8.122001000000939,0.37982521279310116,0.0,9.882735088833234e-07,0.0,0.37982521279310116,1e-06
8.123001000000938,0.3798865751733323,0.0,9.875207598040351e-07,0.0,0.3798865751733323,1e-06
8.124001000000938,0.3799479239775334,0.0,9.867684317318335e-07,0.0,0.3799479239775334,1e-06
8.125001000000937,0.38000925920948664,0.0,9.860165244270062e-07,0.0,0.38000925920948664,1e-06
8.126001000000937,0.38007058087297424,0.0,9.852650376499473e-07,0.0,0.38007058087297424,1e-06
8.127001000000936,0.38013188897177846,0.0,9.845139711611567e-07,0.0,0.38013188897177846,1e-06
8.128001000000936,0.3801931835096818,0.0,9.837633247212405e-07,0.0,0.3801931835096818,1e-06
8.129001000000935,0.3802544644904667,0.0,9.830130980909108e-07,0.0,0.3802544644904667,1e-06
8.130001000000934,0.3803157319179158,0.0,9.822632910309858e-07,0.0,0.3803157319179158,1e-06
8.131001000000934,0.38037698579581175,0.0,9.8151390330239e-07,0.0,0.38037698579581175,1e-06
8.132001000000933,0.38043822612793743,0.0,9.80764934666154e-07,0.0,0.38043822612793743,1e-06
8.133001000000933,0.3804994529180757,0.0,9.800163848834144e-07,0.0,0.3804994529180757,1e-06
8.134001000000932,0.3805606661700095,0.0,9.792682537154142e-07,0.0,0.3805606661700095,1e-06
8.135001000000932,0.3806218658875219,0.0,9.785205409235027e-07,0.0,0.3806218658875219,1e-06
8.136001000000931,0.380683052074396,0.0,9.777732462691351e-07,0.0,0.380683052074396,1e-06
8.13700100000093,0.3807442247344151,0.0,9.770263695138733e-07,0.0,0.3807442247344151,1e-06
8.13800100000093,0.3808053838713625,0.0,9.76279910419385e-07,0.0,0.3808053838713625,1e-06
8.13900100000093,0.3808665294890215,0.0,9.755338687474446e-07,0.0,0.3808665294890215,1e-06
8.140001000000929,0.38092766159117564,0.0,9.747882442599327e-07,0.0,0.38092766159117564,1e-06
8.141001000000928,0.38098878018160837,0.0,9.740430367188364e-07,0.0,0.38098878018160837,1e-06
8.142001000000928,0.3810498852641033,0.0,9.73298245886249e-07,0.0,0.3810498852641033,1e-06
8.143001000000927,0.3811109768424442,0.0,9.725538715243702e-07,0.0,0.3811109768424442,1e-06
8.144001000000927,0.3811720549204147,0.0,9.718099133955062e-07,0.0,0.3811720549204147,1e-06
8.145001000000926,0.38123311950179867,0.0,9.710663712620694e-07,0.0,0.38123311950179867,1e-06
8.146001000000926,0.38129417059037995,0.0,9.703232448865789e-07,0.0,0.38129417059037995,1e-06
8.147001000000925,0.38135520818994245,0.0,9.695805340316603e-07,0.0,0.38135520818994245,1e-06
8.148001000000924,0.3814162323042702,0.0,9.688382384600456e-07,0.0,0.3814162323042702,1e-06
8.149001000000924,0.3814772429371472,0.0,9.68096357934573e-07,0.0,0.3814772429371472,1e-06
8.150001000000923,0.3815382400923576,0.0,9.67354892218188e-07,0.0,0.3815382400923576,1e-06
8.151001000000923,0.38159922377368555,0.0,9.666138410739416e-07,0.0,0.38159922377368555,1e-06
8.152001000000922,0.38166019398491524,0.0,9.658732042649923e-07,0.0,0.38166019398491524,1e-06
8.153001000000922,0.3817211507298309,0.0,9.651329815546047e-07,0.0,0.3817211507298309,1e-06
8.154001000000921,0.3817820940122169,0.0,9.643931727061502e-07,0.0,0.3817820940122169,1e-06
8.15500100000092,0.38184302383585755,0.0,9.636537774831068e-07,0.0,0.38184302383585755,1e-06
8.15600100000092,0.3819039402045373,0.0,9.62914795649059e-07,0.0,0.3819039402045373,1e-06
8.15700100000092,0.3819648431220405,0.0,9.62176226967698e-07,0.0,0.3819648431220405,1e-06
8.158001000000919,0.38202573259215167,0.0,9.614380712028216e-07,0.0,0.38202573259215167,1e-06
8.159001000000918,0.38208660861865534,0.0,9.607003281183346e-07,0.0,0.38208660861865534,1e-06
8.160001000000918,0.38214747120533604,0.0,9.599629974782484e-07,0.0,0.38214747120533604,1e-06
8.161001000000917,0.38220832035597835,0.0,9.592260790466807e-07,0.0,0.38220832035597835,1e-06
8.162001000000917,0.38226915607436696,0.0,9.584895725878566e-07,0.0,0.38226915607436696,1e-06
8.163001000000916,0.38232997836428645,0.0,9.577534778661076e-07,0.0,0.38232997836428645,1e-06
8.164001000000916,0.3823907872295215,0.0,9.570177946458718e-07,0.0,0.3823907872295215,1e-06
8.165001000000915,0.38245158267385687,0.0,9.562825226916945e-07,0.0,0.38245158267385687,1e-06
8.166001000000914,0.38251236470107725,0.0,9.555476617682275e-07,0.0,0.38251236470107725,1e-06
8.167001000000914,0.3825731333149674,0.0,9.548132116402298e-07,0.0,0.3825731333149674,1e-06
8.168001000000913,0.38263388851931207,0.0,9.540791720725667e-07,0.0,0.38263388851931207,1e-06
8.169001000000913,0.3826946303178961,0.0,9.53345542830211e-07,0.0,0.3826946303178961,1e-06
8.170001000000912,0.3827553587145043,0.0,9.526123236782416e-07,0.0,0.3827553587145043,1e-06
8.171001000000912,0.3828160737129214,0.0,9.518795143818451e-07,0.0,0.3828160737129214,1e-06
8.172001000000911,0.3828767753169324,0.0,9.511471147063143e-07,0.0,0.3828767753169324,1e-06
8.17300100000091,0.3829374635303221,0.0,9.504151244170495e-07,0.0,0.3829374635303221,1e-06
8.17400100000091,0.3829981383568753,0.0,9.496835432795576e-07,0.0,0.3829981383568753,1e-06
8.17500100000091,0.3830587998003769,0.0,9.489523710594526e-07,0.0,0.3830587998003769,1e-06
8.176001000000909,0.3831194478646117,0.0,9.482216075224552e-07,0.0,0.3831194478646117,1e-06
8.177001000000908,0.3831800825533647,0.0,9.474912524343935e-07,0.0,0.3831800825533647,1e-06
8.178001000000908,0.38324070387042075,0.0,9.467613055612022e-07,0.0,0.38324070387042075,1e-06
8.179001000000907,0.38330131181956467,0.0,9.460317666689234e-07,0.0,0.38330131181956467,1e-06
8.180001000000907,0.38336190640458134,0.0,9.453026355237059e-07,0.0,0.38336190640458134,1e-06
8.181001000000906,0.3834224876292557,0.0,9.445739118918056e-07,0.0,0.3834224876292557,1e-06
8.182001000000906,0.38348305549737255,0.0,9.438455955395856e-07,0.0,0.38348305549737255,1e-06
8.183001000000905,0.3835436100127168,0.0,9.431176862335159e-07,0.0,0.3835436100127168,1e-06
8.184001000000904,0.3836041511790733,0.0,9.423901837401737e-07,0.0,0.3836041511790733,1e-06
8.185001000000904,0.3836646790002269,0.0,9.416630878262433e-07,0.0,0.3836646790002269,1e-06
8.186001000000903,0.38372519347996237,0.0,9.40936398258516e-07,0.0,0.38372519347996237,1e-06
8.187001000000903,0.3837856946220646,0.0,9.402101148038902e-07,0.0,0.3837856946220646,1e-06
