r,m,p_A,p_B,m_A,m_B,R_A
5.156001000000057,0.28413242472899974,1.9509502375036915e-05,0.0,0.14014352907553282,0.14398889565346645,12.087000999998741
5.157001000000057,0.2842079409708367,1.9504327662257263e-05,0.0,0.14021904531736978,0.14398889565346645,12.087000999998741
5.158001000000057,0.2842834828448836,1.949915382094479e-05,0.0,0.14029458719141666,0.14398889565346645,12.087000999998741
5.159001000000058,0.2843590503545979,1.9493980850449297e-05,0.0,0.14037015470113098,0.14398889565346645,12.087000999998741
5.160001000000058,0.2844346435034366,1.9488808750121188e-05,0.0,0.1404457478499697,0.14398889565346645,12.087000999998741
5.161001000000058,0.2845102622948561,1.9483637519311454e-05,0.0,0.14052136664138917,0.14398889565346645,12.087000999998741
5.162001000000059,0.28458590673231215,1.9478467157371684e-05,0.0,0.14059701107884523,0.14398889565346645,12.087000999998741
5.163001000000059,0.2846615768192601,1.9473297663654062e-05,0.0,0.14067268116579312,0.14398889565346645,12.087000999998741
5.164001000000059,0.2847372725591545,1.946812903751136e-05,0.0,0.14074837690568753,0.14398889565346645,12.087000999998741
5.16500100000006,0.2848129939554495,1.9462961278296944e-05,0.0,0.14082409830198253,0.14398889565346645,12.087000999998741
5.16600100000006,0.28488874101159867,1.945779438536477e-05,0.0,0.1408998453581317,0.14398889565346645,12.087000999998741
5.16700100000006,0.2849645137310549,1.945262835806939e-05,0.0,0.14097561807758796,0.14398889565346645,12.087000999998741
5.168001000000061,0.2850403121172707,1.944746319576594e-05,0.0,0.14105141646380376,0.14398889565346645,12.087000999998741
5.169001000000061,0.28511613617369785,1.944229889781015e-05,0.0,0.1411272405202309,0.14398889565346645,12.087000999998741
5.170001000000061,0.2851919859037876,1.9437135463558333e-05,0.0,0.14120309025032066,0.14398889565346645,12.087000999998741
5.171001000000062,0.28526786131099063,1.9431972892367397e-05,0.0,0.1412789656575237,0.14398889565346645,12.087000999998741
5.172001000000062,0.28534376239875714,1.9426811183594834e-05,0.0,0.1413548667452902,0.14398889565346645,12.087000999998741
5.173001000000062,0.2854196891705366,1.942165033659872e-05,0.0,0.14143079351706966,0.14398889565346645,12.087000999998741
5.174001000000063,0.2854956416297781,1.9416490350737724e-05,0.0,0.1415067459763111,0.14398889565346645,12.087000999998741
5.175001000000063,0.2855716197799299,1.9411331225371096e-05,0.0,0.14158272412646294,0.14398889565346645,12.087000999998741
5.176001000000063,0.28564762362443996,1.940617295985867e-05,0.0,0.141658727970973,0.14398889565346645,12.087000999998741
5.177001000000064,0.2857236531667556,1.9401015553560873e-05,0.0,0.14173475751328862,0.14398889565346645,12.087000999998741
5.178001000000064,0.2857997084103234,1.9395859005838703e-05,0.0,0.14181081275685645,0.14398889565346645,12.087000999998741
5.179001000000064,0.28587578935858965,1.9390703316053748e-05,0.0,0.14188689370512267,0.14398889565346645,12.087000999998741
5.180001000000065,0.2859518960149998,1.9385548483568183e-05,0.0,0.14196300036153284,0.14398889565346645,12.087000999998741
5.181001000000065,0.28602802838299896,1.9380394507744754e-05,0.0,0.14203913272953197,0.14398889565346645,12.087000999998741
5.182001000000065,0.2861041864660315,1.9375241387946798e-05,0.0,0.1421152908125645,0.14398889565346645,12.087000999998741
5.183001000000066,0.2861803702675413,1.937008912353823e-05,0.0,0.14219147461407428,0.14398889565346645,12.087000999998741
5.184001000000066,0.28625657979097163,1.936493771388354e-05,0.0,0.14226768413750462,0.14398889565346645,12.087000999998741
5.185001000000066,0.28633281503976526,1.9359787158347807e-05,0.0,0.14234391938629826,0.14398889565346645,12.087000999998741
5.186001000000067,0.2864090760173644,1.935463745629668e-05,0.0,0.14242018036389734,0.14398889565346645,12.087000999998741
5.187001000000067,0.2864853627272105,1.9349488607096386e-05,0.0,0.14249646707374347,0.14398889565346645,12.087000999998741
5.188001000000067,0.28656167517274467,1.934434061011374e-05,0.0,0.14257277951927766,0.14398889565346645,12.087000999998741
5.189001000000068,0.2866380133574074,1.933919346471612e-05,0.0,0.14264911770394037,0.14398889565346645,12.087000999998741
5.190001000000068,0.2867143772846385,1.933404717027149e-05,0.0,0.1427254816311715,0.14398889565346645,12.087000999998741
5.191001000000068,0.28679076695787736,1.9328901726148393e-05,0.0,0.14280187130441033,0.14398889565346645,12.087000999998741
5.192001000000069,0.2868671823805627,1.9323757131715933e-05,0.0,0.14287828672709563,0.14398889565346645,12.087000999998741
5.193001000000069,0.2869436235561326,1.93186133863438e-05,0.0,0.14295472790266558,0.14398889565346645,12.087000999998741
5.194001000000069,0.28702009048802485,1.9313470489402256e-05,0.0,0.14303119483455778,0.14398889565346645,12.087000999998741
5.19500100000007,0.28709658317967635,1.930832844026213e-05,0.0,0.14310768752620928,0.14398889565346645,12.087000999998741
5.19600100000007,0.2871731016345236,1.9303187238294833e-05,0.0,0.14318420598105652,0.14398889565346645,12.087000999998741
5.19700100000007,0.2872496458560025,1.9298046882872344e-05,0.0,0.14326075020253545,0.14398889565346645,12.087000999998741
5.198001000000071,0.2873262158475484,1.929290737336721e-05,0.0,0.14333732019408135,0.14398889565346645,12.087000999998741
5.199001000000071,0.28740281161259607,1.9287768709152552e-05,0.0,0.14341391595912903,0.14398889565346645,12.087000999998741
5.200001000000071,0.2874794331545797,1.928263088960206e-05,0.0,0.14349053750111265,0.14398889565346645,12.087000999998741
5.201001000000072,0.2875560804769329,1.927749391409e-05,0.0,0.14356718482346584,0.14398889565346645,12.087000999998741
5.202001000000072,0.2876327535830887,1.9272357781991196e-05,0.0,0.14364385792962167,0.14398889565346645,12.087000999998741
5.203001000000072,0.28770945247647967,1.9267222492681048e-05,0.0,0.1437205568230126,0.14398889565346645,12.087000999998741
5.204001000000073,0.2877861771605376,1.9262088045535523e-05,0.0,0.14379728150707058,0.14398889565346645,12.087000999998741
5.205001000000073,0.287862927638694,1.9256954439931152e-05,0.0,0.14387403198522694,0.14398889565346645,12.087000999998741
5.206001000000073,0.2879397039143795,1.9251821675245035e-05,0.0,0.14395080826091244,0.14398889565346645,12.087000999998741
5.207001000000074,0.2880165059910244,1.924668975085484e-05,0.0,0.14402761033755732,0.14398889565346645,12.087000999998741
5.208001000000074,0.28809333387205827,1.9241558666138796e-05,0.0,0.1441044382185912,0.14398889565346645,12.087000999998741
5.209001000000074,0.28817018756091023,1.9236428420475697e-05,0.0,0.14418129190744317,0.14398889565346645,12.087000999998741
5.210001000000075,0.2882470670610088,1.9231299013244906e-05,0.0,0.1442581714075417,0.14398889565346645,12.087000999998741
5.211001000000075,0.28832397237578183,1.9226170443826345e-05,0.0,0.14433507672231477,0.14398889565346645,12.087000999998741
5.212001000000075,0.28840090350865677,1.92210427116005e-05,0.0,0.14441200785518968,0.14398889565346645,12.087000999998741
5.213001000000076,0.28847786046306034,1.9215915815948418e-05,0.0,0.14448896480959325,0.14398889565346645,12.087000999998741
5.214001000000076,0.2885548432424188,1.9210789756251716e-05,0.0,0.14456594758895172,0.14398889565346645,12.087000999998741
5.215001000000076,0.28863185185015783,1.920566453189256e-05,0.0,0.14464295619669074,0.14398889565346645,12.087000999998741
5.216001000000077,0.2887088862897025,1.9200540142253684e-05,0.0,0.1447199906362354,0.14398889565346645,12.087000999998741
5.217001000000077,0.28878594656447726,1.919541658671838e-05,0.0,0.14479705091101017,0.14398889565346645,12.087000999998741
5.218001000000077,0.28886303267790614,1.91902938646705e-05,0.0,0.14487413702443905,0.14398889565346645,12.087000999998741
5.219001000000078,0.2889401446334125,1.9185171975494457e-05,0.0,0.1449512489799454,0.14398889565346645,12.087000999998741
5.220001000000078,0.2890172824344191,1.9180050918575216e-05,0.0,0.14502838678095203,0.14398889565346645,12.087000999998741
5.221001000000078,0.28909444608434826,1.9174930693298307e-05,0.0,0.14510555043088116,0.14398889565346645,12.087000999998741
5.222001000000079,0.28917163558662157,1.916981129904981e-05,0.0,0.14518273993315448,0.14398889565346645,12.087000999998741
5.223001000000079,0.2892488509446602,1.9164692735216366e-05,0.0,0.14525995529119307,0.14398889565346645,12.087000999998741
5.224001000000079,0.2893260921618846,1.9159575001185172e-05,0.0,0.14533719650841748,0.14398889565346645,12.087000999998741
5.22500100000008,0.2894033592417148,1.915445809634398e-05,0.0,0.14541446358824764,0.14398889565346645,12.087000999998741
5.22600100000008,0.28948065218757013,1.9149342020081093e-05,0.0,0.14549175653410296,0.14398889565346645,12.087000999998741
5.22700100000008,0.28955797100286945,1.914422677178537e-05,0.0,0.14556907534940228,0.14398889565346645,12.087000999998741
5.228001000000081,0.289635315691031,1.9139112350846224e-05,0.0,0.1456464200375638,0.14398889565346645,12.087000999998741
5.229001000000081,0.2897126862554725,1.9133998756653625e-05,0.0,0.14572379060200527,0.14398889565346645,12.087000999998741
5.230001000000081,0.28979008269961093,1.912888598859809e-05,0.0,0.14580118704614375,0.14398889565346645,12.087000999998741
5.231001000000082,0.289867505026863,1.9123774046070688e-05,0.0,0.1458786093733958,0.14398889565346645,12.087000999998741
5.232001000000082,0.28994495324064457,1.9118662928463042e-05,0.0,0.1459560575871774,0.14398889565346645,12.087000999998741
5.233001000000082,0.2900224273443711,1.9113552635167325e-05,0.0,0.1460335316909039,0.14398889565346645,12.087000999998741
5.234001000000083,0.29009992734145745,1.9108443165576255e-05,0.0,0.14611103168799022,0.14398889565346645,12.087000999998741
5.235001000000083,0.2901774532353178,1.9103334519083105e-05,0.0,0.14618855758185056,0.14398889565346645,12.087000999998741
5.236001000000083,0.2902550050293659,1.9098226695081695e-05,0.0,0.14626610937589865,0.14398889565346645,12.087000999998741
5.237001000000084,0.29033258272701484,1.9093119692966396e-05,0.0,0.1463436870735476,0.14398889565346645,12.087000999998741
5.238001000000084,0.2904101863316772,1.9088013512132122e-05,0.0,0.14642129067820997,0.14398889565346645,12.087000999998741
5.239001000000084,0.290487815846765,1.9082908151974335e-05,0.0,0.14649892019329774,0.14398889565346645,12.087000999998741
5.240001000000085,0.29056547127568955,1.9077803611889046e-05,0.0,0.14657657562222234,0.14398889565346645,12.087000999998741
5.241001000000085,0.2906431526218618,1.907269989127281e-05,0.0,0.1466542569683946,0.14398889565346645,12.087000999998741
5.242001000000085,0.290720859888692,1.9067596989522726e-05,0.0,0.1467319642352248,0.14398889565346645,12.087000999998741
5.243001000000086,0.29079859307958983,1.9062494906036445e-05,0.0,0.14680969742612265,0.14398889565346645,12.087000999998741
5.244001000000086,0.2908763521979645,1.9057393640212153e-05,0.0,0.14688745654449728,0.14398889565346645,12.087000999998741
5.245001000000086,0.29095413724722446,1.9052293191448584e-05,0.0,0.14696524159375726,0.14398889565346645,12.087000999998741
5.246001000000087,0.2910319482307778,1.9047193559145016e-05,0.0,0.1470430525773106,0.14398889565346645,12.087000999998741
5.247001000000087,0.29110978515203195,1.904209474270127e-05,0.0,0.1471208894985647,0.14398889565346645,12.087000999998741
5.248001000000087,0.2911876480143937,1.90369967415177e-05,0.0,0.14719875236092644,0.14398889565346645,12.087000999998741
5.249001000000088,0.2912655368212693,1.9031899554995215e-05,0.0,0.14727664116780212,0.14398889565346645,12.087000999998741
5.250001000000088,0.2913434515760646,1.9026803182535255e-05,0.0,0.14735455592259744,0.14398889565346645,12.087000999998741
5.251001000000088,0.2914213922821847,1.9021707623539805e-05,0.0,0.14743249662871755,0.14398889565346645,12.087000999998741
5.252001000000089,0.2914993589430342,1.9016612877411384e-05,0.0,0.14751046328956702,0.14398889565346645,12.087000999998741
5.253001000000089,0.29157735156201703,1.9011518943553058e-05,0.0,0.14758845590854985,0.14398889565346645,12.087000999998741
5.254001000000089,0.2916553701425367,1.9006425821368425e-05,0.0,0.14766647448906953,0.14398889565346645,12.087000999998741
5.25500100000009,0.291733414687996,1.9001333510261627e-05,0.0,0.14774451903452887,0.14398889565346645,12.087000999998741
5.25600100000009,0.29181148520179734,1.8996242009637335e-05,0.0,0.1478225895483302,0.14398889565346645,12.087000999998741
5.25700100000009,0.29188958168734236,1.8991151318900764e-05,0.0,0.14790068603387524,0.14398889565346645,12.087000999998741
5.258001000000091,0.29196770414803225,1.8986061437457665e-05,0.0,0.14797880849456516,0.14398889565346645,12.087000999998741
5.259001000000091,0.2920458525872676,1.8980972364714318e-05,0.0,0.14805695693380053,0.14398889565346645,12.087000999998741
5.260001000000091,0.2921240270084485,1.8975884100077544e-05,0.0,0.14813513135498138,0.14398889565346645,12.087000999998741
5.261001000000092,0.29220222741497426,1.8970796642954698e-05,0.0,0.14821333176150717,0.14398889565346645,12.087000999998741
5.262001000000092,0.29228045381024387,1.8965709992753668e-05,0.0,0.14829155815677678,0.14398889565346645,12.087000999998741
5.263001000000092,0.2923587061976556,1.8960624148882874e-05,0.0,0.1483698105441885,0.14398889565346645,12.087000999998741
5.264001000000093,0.2924369845806072,1.895553911075127e-05,0.0,0.14844808892714006,0.14398889565346645,12.087000999998741
5.265001000000093,0.2925152889624958,1.8950454877768346e-05,0.0,0.14852639330902867,0.14398889565346645,12.087000999998741
5.266001000000093,0.292593619346718,1.8945371449344118e-05,0.0,0.1486047236932509,0.14398889565346645,12.087000999998741
5.267001000000094,0.2926719757366699,1.8940288824889134e-05,0.0,0.14868308008320277,0.14398889565346645,12.087000999998741
5.268001000000094,0.2927503581357469,1.8935207003814474e-05,0.0,0.14876146248227978,0.14398889565346645,12.087000999998741
5.269001000000094,0.2928287665473439,1.893012598553175e-05,0.0,0.1488398708938768,0.14398889565346645,12.087000999998741
5.270001000000095,0.29290720097485523,1.8925045769453104e-05,0.0,0.1489183053213881,0.14398889565346645,12.087000999998741
5.271001000000095,0.29298566142167465,1.89199663549912e-05,0.0,0.14899676576820753,0.14398889565346645,12.087000999998741
5.272001000000095,0.2930641478911953,1.8914887741559234e-05,0.0,0.1490752522377282,0.14398889565346645,12.087000999998741
5.273001000000096,0.2931426603868098,1.8909809928570935e-05,0.0,0.14915376473334271,0.14398889565346645,12.087000999998741
5.274001000000096,0.29322119891191023,1.8904732915440554e-05,0.0,0.14923230325844314,0.14398889565346645,12.087000999998741
5.275001000000096,0.293299763469888,1.889965670158287e-05,0.0,0.14931086781642092,0.14398889565346645,12.087000999998741
5.276001000000097,0.2933783540641341,1.8894581286413185e-05,0.0,0.14938945841066698,0.14398889565346645,12.087000999998741
5.277001000000097,0.2934569706980388,1.888950666934733e-05,0.0,0.14946807504457163,0.14398889565346645,12.087000999998741
5.278001000000097,0.2935356133749918,1.8884432849801667e-05,0.0,0.14954671772152464,0.14398889565346645,12.087000999998741
5.279001000000098,0.29361428209838236,1.887935982719307e-05,0.0,0.1496253864449152,0.14398889565346645,12.087000999998741
5.280001000000098,0.29369297687159907,1.8874287600938943e-05,0.0,0.1497040812181319,0.14398889565346645,12.087000999998741
5.281001000000098,0.29377169769802997,1.8869216170457215e-05,0.0,0.14978280204456282,0.14398889565346645,12.087000999998741
5.282001000000099,0.2938504445810626,1.8864145535166334e-05,0.0,0.14986154892759543,0.14398889565346645,12.087000999998741
5.283001000000099,0.2939292175240838,1.8859075694485277e-05,0.0,0.14994032187061662,0.14398889565346645,12.087000999998741
5.284001000000099,0.2940080165304799,1.8854006647833535e-05,0.0,0.15001912087701275,0.14398889565346645,12.087000999998741
5.2850010000001,0.29408684160363674,1.8848938394631124e-05,0.0,0.15009794595016956,0.14398889565346645,12.087000999998741
5.2860010000001,0.29416569274693943,1.8843870934298583e-05,0.0,0.1501767970934723,0.14398889565346645,12.087000999998741
5.2870010000001,0.2942445699637727,1.8838804266256964e-05,0.0,0.1502556743103055,0.14398889565346645,12.087000999998741
5.288001000000101,0.2943234732575205,1.8833738389927846e-05,0.0,0.15033457760405333,0.14398889565346645,12.087000999998741
5.289001000000101,0.29440240263156636,1.8828673304733324e-05,0.0,0.15041350697809922,0.14398889565346645,12.087000999998741
5.290001000000101,0.2944813580892932,1.882360901009601e-05,0.0,0.15049246243582606,0.14398889565346645,12.087000999998741
5.291001000000102,0.2945603396340834,1.881854550543904e-05,0.0,0.15057144398061623,0.14398889565346645,12.087000999998741
5.292001000000102,0.2946393472693187,1.881348279018606e-05,0.0,0.1506504516158515,0.14398889565346645,12.087000999998741
5.293001000000102,0.2947183809983802,1.8808420863761234e-05,0.0,0.15072948534491307,0.14398889565346645,12.087000999998741
5.294001000000103,0.2947974408246487,1.8803359725589248e-05,0.0,0.15080854517118156,0.14398889565346645,12.087000999998741
5.295001000000103,0.2948765267515042,1.8798299375095296e-05,0.0,0.15088763109803704,0.14398889565346645,12.087000999998741
5.296001000000103,0.2949556387823262,1.8793239811705095e-05,0.0,0.15096674312885902,0.14398889565346645,12.087000999998741
5.297001000000104,0.2950347769204936,1.878818103484487e-05,0.0,0.15104588126702642,0.14398889565346645,12.087000999998741
5.298001000000104,0.2951139411693848,1.878312304394137e-05,0.0,0.15112504551591757,0.14398889565346645,12.087000999998741
5.299001000000104,0.2951931315323775,1.877806583842184e-05,0.0,0.15120423587891027,0.14398889565346645,12.087000999998741
5.300001000000105,0.29527234801284896,1.877300941771406e-05,0.0,0.15128345235938173,0.14398889565346645,12.087000999998741
5.301001000000105,0.2953515906141758,1.8767953781246302e-05,0.0,0.1513626949607086,0.14398889565346645,12.087000999998741
5.302001000000105,0.2954308593397342,1.8762898928447366e-05,0.0,0.15144196368626692,0.14398889565346645,12.087000999998741
5.303001000000106,0.2955101541928995,1.8757844858746555e-05,0.0,0.15152125853943224,0.14398889565346645,12.087000999998741
5.304001000000106,0.2955894751770467,1.8752791571573686e-05,0.0,0.15160057952357944,0.14398889565346645,12.087000999998741
5.305001000000106,0.2956688222955502,1.8747739066359082e-05,0.0,0.1516799266420829,0.14398889565346645,12.087000999998741
5.306001000000107,0.2957481955517837,1.8742687342533582e-05,0.0,0.15175929989831644,0.14398889565346645,12.087000999998741
5.307001000000107,0.29582759494912053,1.873763639952853e-05,0.0,0.15183869929565322,0.14398889565346645,12.087000999998741
5.308001000000107,0.29590702049093326,1.8732586236775788e-05,0.0,0.15191812483746592,0.14398889565346645,12.087000999998741
5.309001000000108,0.295986472180594,1.872753685370771e-05,0.0,0.15199757652712662,0.14398889565346645,12.087000999998741
5.310001000000108,0.2960659500214742,1.872248824975717e-05,0.0,0.1520770543680068,0.14398889565346645,12.087000999998741
5.311001000000108,0.2961454540169448,1.8717440424357548e-05,0.0,0.15215655836347744,0.14398889565346645,12.087000999998741
5.312001000000109,0.29622498417037624,1.8712393376942724e-05,0.0,0.15223608851690887,0.14398889565346645,12.087000999998741
5.313001000000109,0.29630454048513827,1.8707347106947093e-05,0.0,0.1523156448316709,0.14398889565346645,12.087000999998741
5.314001000000109,0.29638412296460015,1.870230161380555e-05,0.0,0.15239522731113275,0.14398889565346645,12.087000999998741
5.31500100000011,0.29646373161213047,1.86972568969535e-05,0.0,0.15247483595866307,0.14398889565346645,12.087000999998741
5.31600100000011,0.29654336643109735,1.8692212955826845e-05,0.0,0.15255447077762996,0.14398889565346645,12.087000999998741
5.3170010000001104,0.2966230274248683,1.8687169789861996e-05,0.0,0.15263413177140092,0.14398889565346645,12.087000999998741
5.318001000000111,0.29670271459681025,1.8682127398495868e-05,0.0,0.15271381894334288,0.14398889565346645,12.087000999998741
5.319001000000111,0.2967824279502896,1.867708578116588e-05,0.0,0.15279353229682224,0.14398889565346645,12.087000999998741
5.3200010000001114,0.2968621674886721,1.867204493730995e-05,0.0,0.15287327183520477,0.14398889565346645,12.087000999998741
5.321001000000112,0.2969419332153231,1.8667004866366498e-05,0.0,0.15295303756185571,0.14398889565346645,12.087000999998741
5.322001000000112,0.2970217251336071,1.866196556777445e-05,0.0,0.15303282948013974,0.14398889565346645,12.087000999998741
5.3230010000001124,0.29710154324688826,1.865692704097323e-05,0.0,0.15311264759342094,0.14398889565346645,12.087000999998741
5.324001000000113,0.29718138755853013,1.8651889285402764e-05,0.0,0.15319249190506282,0.14398889565346645,12.087000999998741
5.325001000000113,0.29726125807189563,1.8646852300503472e-05,0.0,0.15327236241842832,0.14398889565346645,12.087000999998741
5.3260010000001135,0.2973411547903471,1.864181608571628e-05,0.0,0.1533522591368798,0.14398889565346645,12.087000999998741
5.327001000000114,0.2974210777172464,1.863678064048261e-05,0.0,0.15343218206377912,0.14398889565346645,12.087000999998741
5.328001000000114,0.29750102685595475,1.8631745964244384e-05,0.0,0.15351213120248747,0.14398889565346645,12.087000999998741
5.3290010000001145,0.2975810022098328,1.862671205644402e-05,0.0,0.15359210655636554,0.14398889565346645,12.087000999998741
5.330001000000115,0.29766100378224064,1.8621678916524436e-05,0.0,0.1536721081287734,0.14398889565346645,12.087000999998741
5.331001000000115,0.2977410315765378,1.8616646543929044e-05,0.0,0.1537521359230706,0.14398889565346645,12.087000999998741
5.3320010000001155,0.2978210855960833,1.8611614938101754e-05,0.0,0.15383218994261608,0.14398889565346645,12.087000999998741
5.333001000000116,0.2979011658442354,1.860658409848697e-05,0.0,0.1539122701907682,0.14398889565346645,12.087000999998741
5.334001000000116,0.297981272324352,1.8601554024529592e-05,0.0,0.1539923766708848,0.14398889565346645,12.087000999998741
5.3350010000001165,0.29806140503979034,1.859652471567502e-05,0.0,0.1540725093863231,0.14398889565346645,12.087000999998741
5.336001000000117,0.298141563993907,1.8591496171369137e-05,0.0,0.15415266834043978,0.14398889565346645,12.087000999998741
5.337001000000117,0.29822174919005817,1.858646839105833e-05,0.0,0.15423285353659094,0.14398889565346645,12.087000999998741
5.3380010000001175,0.2983019606315993,1.8581441374189473e-05,0.0,0.1543130649781321,0.14398889565346645,12.087000999998741
5.339001000000118,0.29838219832188545,1.857641512020994e-05,0.0,0.15439330266841822,0.14398889565346645,12.087000999998741
5.340001000000118,0.2984624622642709,1.8571389628567588e-05,0.0,0.1544735666108037,0.14398889565346645,12.087000999998741
5.3410010000001185,0.29854275246210954,1.8566364898710773e-05,0.0,0.1545538568086423,0.14398889565346645,12.087000999998741
5.342001000000119,0.29862306891875456,1.8561340930088337e-05,0.0,0.15463417326528733,0.14398889565346645,12.087000999998741
5.343001000000119,0.29870341163755865,1.8556317722149615e-05,0.0,0.15471451598409142,0.14398889565346645,12.087000999998741
5.3440010000001195,0.29878378062187394,1.8551295274344433e-05,0.0,0.15479488496840668,0.14398889565346645,12.087000999998741
5.34500100000012,0.29886417587505193,1.8546273586123105e-05,0.0,0.15487528022158467,0.14398889565346645,12.087000999998741
5.34600100000012,0.2989445974004436,1.8541252656936436e-05,0.0,0.15495570174697632,0.14398889565346645,12.087000999998741
5.3470010000001205,0.2990250452013993,1.8536232486235717e-05,0.0,0.15503614954793202,0.14398889565346645,12.087000999998741
5.348001000000121,0.29910551928126883,1.853121307347273e-05,0.0,0.1551166236278016,0.14398889565346645,12.087000999998741
5.349001000000121,0.2991860196434015,1.8526194418099745e-05,0.0,0.1551971239899343,0.14398889565346645,12.087000999998741
5.3500010000001215,0.299266546291146,1.8521176519569514e-05,0.0,0.1552776506376788,0.14398889565346645,12.087000999998741
5.351001000000122,0.2993470992278504,1.851615937733528e-05,0.0,0.15535820357438318,0.14398889565346645,12.087000999998741
5.352001000000122,0.29942767845686225,1.851114299085077e-05,0.0,0.15543878280339501,0.14398889565346645,12.087000999998741
5.3530010000001225,0.29950828398152846,1.8506127359570202e-05,0.0,0.15551938832806123,0.14398889565346645,12.087000999998741
5.354001000000123,0.2995889158051955,1.8501112482948274e-05,0.0,0.15560002015172825,0.14398889565346645,12.087000999998741
5.355001000000123,0.2996695739312091,1.8496098360440165e-05,0.0,0.15568067827774187,0.14398889565346645,12.087000999998741
5.3560010000001235,0.2997502583629146,1.8491084991501548e-05,0.0,0.15576136270944735,0.14398889565346645,12.087000999998741
5.357001000000124,0.2998309691036566,1.8486072375588574e-05,0.0,0.15584207345018936,0.14398889565346645,12.087000999998741
5.358001000000124,0.29991170615677926,1.8481060512157874e-05,0.0,0.15592281050331203,0.14398889565346645,12.087000999998741
5.3590010000001245,0.2999924695256261,1.847604940066657e-05,0.0,0.15600357387215888,0.14398889565346645,12.087000999998741
5.360001000000125,0.30007325921354006,1.8471039040572255e-05,0.0,0.15608436356007288,0.14398889565346645,12.087000999998741
5.361001000000125,0.3001540752238636,1.8466029431333014e-05,0.0,0.1561651795703964,0.14398889565346645,12.087000999998741
5.3620010000001255,0.30023491755993853,1.846102057240741e-05,0.0,0.15624602190647133,0.14398889565346645,12.087000999998741
5.363001000000126,0.3003157862251061,1.8456012463254483e-05,0.0,0.15632689057163884,0.14398889565346645,12.087000999998741
5.364001000000126,0.3003966812227069,1.8451005103333754e-05,0.0,0.15640778556923968,0.14398889565346645,12.087000999998741
5.3650010000001265,0.30047760255608114,1.844599849210523e-05,0.0,0.1564887069026139,0.14398889565346645,12.087000999998741
5.366001000000127,0.3005585502285683,1.8440992629029394e-05,0.0,0.15656965457510108,0.14398889565346645,12.087000999998741
5.367001000000127,0.30063952424350743,1.84359875135672e-05,0.0,0.15665062859004017,0.14398889565346645,12.087000999998741
5.3680010000001275,0.3007205246042368,1.8430983145180092e-05,0.0,0.15673162895076959,0.14398889565346645,12.087000999998741
5.369001000000128,0.30080155131409436,1.8425979523329984e-05,0.0,0.15681265566062713,0.14398889565346645,12.087000999998741
5.370001000000128,0.3008826043764173,1.842097664747927e-05,0.0,0.15689370872295008,0.14398889565346645,12.087000999998741
5.3710010000001285,0.3009636837945423,1.8415974517090816e-05,0.0,0.1569747881410751,0.14398889565346645,12.087000999998741
5.372001000000129,0.3010447895718055,1.841097313162797e-05,0.0,0.1570558939183383,0.14398889565346645,12.087000999998741
5.373001000000129,0.30112592171154245,1.840597249055456e-05,0.0,0.15713702605807522,0.14398889565346645,12.087000999998741
5.3740010000001295,0.3012070802170881,1.8400972593334876e-05,0.0,0.15721818456362086,0.14398889565346645,12.087000999998741
5.37500100000013,0.3012882650917768,1.8395973439433694e-05,0.0,0.15729936943830958,0.14398889565346645,12.087000999998741
5.37600100000013,0.30136947633894245,1.839097502831626e-05,0.0,0.1573805806854752,0.14398889565346645,12.087000999998741
5.3770010000001305,0.30145071396191825,1.838597735944829e-05,0.0,0.157461818308451,0.14398889565346645,12.087000999998741
5.378001000000131,0.3015319779640369,1.838098043229598e-05,0.0,0.15754308231056965,0.14398889565346645,12.087000999998741
5.379001000000131,0.30161326834863056,1.8375984246325998e-05,0.0,0.1576243726951633,0.14398889565346645,12.087000999998741
5.3800010000001315,0.3016945851190307,1.837098880100548e-05,0.0,0.15770568946556346,0.14398889565346645,12.087000999998741
5.381001000000132,0.3017759282785683,1.8365994095802035e-05,0.0,0.1577870326251011,0.14398889565346645,12.087000999998741
5.382001000000132,0.3018572978305738,1.8361000130183745e-05,0.0,0.15786840217710663,0.14398889565346645,12.087000999998741
5.3830010000001325,0.301938693778377,1.8356006903619164e-05,0.0,0.15794979812490986,0.14398889565346645,12.087000999998741
5.384001000000133,0.3020201161253072,1.8351014415577314e-05,0.0,0.15803122047184007,0.14398889565346645,12.087000999998741
5.385001000000133,0.3021015648746931,1.834602266552769e-05,0.0,0.1581126692212259,0.14398889565346645,12.087000999998741
5.3860010000001335,0.3021830400298627,1.8341031652940248e-05,0.0,0.15819414437639553,0.14398889565346645,12.087000999998741
5.387001000000134,0.3022645415941436,1.8336041377285423e-05,0.0,0.15827564594067645,0.14398889565346645,12.087000999998741
5.388001000000134,0.3023460695708628,1.8331051838034114e-05,0.0,0.15835717391739565,0.14398889565346645,12.087000999998741
5.3890010000001345,0.30242762396334666,1.8326063034657687e-05,0.0,0.15843872830987954,0.14398889565346645,12.087000999998741
5.390001000000135,0.30250920477492105,1.8321074966627977e-05,0.0,0.15852030912145393,0.14398889565346645,12.087000999998741
5.391001000000135,0.3025908120089112,1.8316087633417286e-05,0.0,0.15860191635544407,0.14398889565346645,12.087000999998741
5.3920010000001355,0.30267244566864177,1.8311101034498382e-05,0.0,0.15868355001517467,0.14398889565346645,12.087000999998741
5.393001000000136,0.30275410575743694,1.83061151693445e-05,0.0,0.15876521010396982,0.14398889565346645,12.087000999998741
