r,m,p_A,p_B,m_A,m_B,R_A
4.757000999999923,0.17909318051544487,2.1866431261171922e-05,0.0,0.12909318051544447,0.05000000000000036,11.816000999998892
4.758000999999924,0.1791704177763186,2.186193619035384e-05,0.0,0.12917041777631819,0.05000000000000036,11.816000999998892
4.759000999999924,0.1792476837410293,2.1857441222405116e-05,0.0,0.1292476837410289,0.05000000000000036,11.816000999998892
4.760000999999924,0.17932497841331943,2.1852946357102834e-05,0.0,0.12932497841331902,0.05000000000000036,11.816000999998892
4.761000999999925,0.17940230179693023,2.1848451594224365e-05,0.0,0.12940230179692983,0.05000000000000036,11.816000999998892
4.762000999999925,0.17947965389560197,2.1843956933547364e-05,0.0,0.12947965389560157,0.05000000000000036,11.816000999998892
4.763000999999925,0.17955703471307377,2.1839462374849765e-05,0.0,0.12955703471307337,0.05000000000000036,11.816000999998892
4.764000999999926,0.1796344442530837,2.183496791790979e-05,0.0,0.1296344442530833,0.05000000000000036,11.816000999998892
4.765000999999926,0.17971188251936873,2.1830473562505944e-05,0.0,0.12971188251936833,0.05000000000000036,11.816000999998892
4.766000999999926,0.1797893495156648,2.182597930841701e-05,0.0,0.1297893495156644,0.05000000000000036,11.816000999998892
4.767000999999927,0.17986684524570676,2.1821485155422052e-05,0.0,0.12986684524570635,0.05000000000000036,11.816000999998892
4.768000999999927,0.17994436971322833,2.1816991103300425e-05,0.0,0.12994436971322793,0.05000000000000036,11.816000999998892
4.769000999999927,0.18002192292196223,2.181249715183176e-05,0.0,0.13002192292196182,0.05000000000000036,11.816000999998892
4.770000999999928,0.18009950487564003,2.180800330079597e-05,0.0,0.13009950487563962,0.05000000000000036,11.816000999998892
4.771000999999928,0.1801771155779923,2.1803509549973245e-05,0.0,0.1301771155779919,0.05000000000000036,11.816000999998892
4.772000999999928,0.18025475503274843,2.179901589914406e-05,0.0,0.13025475503274803,0.05000000000000036,11.816000999998892
4.773000999999929,0.18033242324363685,2.1794522348089175e-05,0.0,0.13033242324363645,0.05000000000000036,11.816000999998892
4.774000999999929,0.18041012021438485,2.179002889658962e-05,0.0,0.13041012021438445,0.05000000000000036,11.816000999998892
4.775000999999929,0.1804878459487186,2.178553554442671e-05,0.0,0.1304878459487182,0.05000000000000036,11.816000999998892
4.77600099999993,0.1805656004503633,2.178104229138204e-05,0.0,0.1305656004503629,0.05000000000000036,11.816000999998892
4.77700099999993,0.18064338372304298,2.1776549137237482e-05,0.0,0.13064338372304257,0.05000000000000036,11.816000999998892
4.77800099999993,0.18072119577048062,2.177205608177519e-05,0.0,0.13072119577048022,0.05000000000000036,11.816000999998892
4.779000999999931,0.18079903659639815,2.1767563124777596e-05,0.0,0.13079903659639774,0.05000000000000036,11.816000999998892
4.780000999999931,0.18087690620451638,2.1763070266027407e-05,0.0,0.13087690620451597,0.05000000000000036,11.816000999998892
4.7810009999999314,0.18095480459855506,2.175857750530761e-05,0.0,0.13095480459855466,0.05000000000000036,11.816000999998892
4.782000999999932,0.1810327317822329,2.175408484240147e-05,0.0,0.1310327317822325,0.05000000000000036,11.816000999998892
4.783000999999932,0.18111068775926745,2.174959227709253e-05,0.0,0.13111068775926704,0.05000000000000036,11.816000999998892
4.7840009999999324,0.18118867253337526,2.1745099809164608e-05,0.0,0.13118867253337485,0.05000000000000036,11.816000999998892
4.785000999999933,0.18126668610827176,2.17406074384018e-05,0.0,0.13126668610827136,0.05000000000000036,11.816000999998892
4.786000999999933,0.18134472848767133,2.1736115164588478e-05,0.0,0.13134472848767093,0.05000000000000036,11.816000999998892
4.7870009999999334,0.18142279967528724,2.173162298750929e-05,0.0,0.13142279967528683,0.05000000000000036,11.816000999998892
4.788000999999934,0.1815008996748317,2.172713090694916e-05,0.0,0.1315008996748313,0.05000000000000036,11.816000999998892
4.789000999999934,0.18157902849001586,2.172263892269329e-05,0.0,0.13157902849001546,0.05000000000000036,11.816000999998892
4.7900009999999345,0.18165718612454976,2.171814703452715e-05,0.0,0.13165718612454935,0.05000000000000036,11.816000999998892
4.791000999999935,0.18173537258214234,2.1713655242236494e-05,0.0,0.13173537258214194,0.05000000000000036,11.816000999998892
4.792000999999935,0.18181358786650154,2.1709163545607346e-05,0.0,0.13181358786650113,0.05000000000000036,11.816000999998892
4.7930009999999355,0.18189183198133416,2.1704671944426005e-05,0.0,0.13189183198133375,0.05000000000000036,11.816000999998892
4.794000999999936,0.18197010493034596,2.1700180438479044e-05,0.0,0.13197010493034556,0.05000000000000036,11.816000999998892
4.795000999999936,0.18204840671724157,2.169568902755331e-05,0.0,0.13204840671724116,0.05000000000000036,11.816000999998892
4.7960009999999365,0.1821267373457246,2.1691197711435924e-05,0.0,0.1321267373457242,0.05000000000000036,11.816000999998892
4.797000999999937,0.18220509681949754,2.168670648991428e-05,0.0,0.13220509681949713,0.05000000000000036,11.816000999998892
4.798000999999937,0.18228348514226184,2.1682215362776037e-05,0.0,0.13228348514226143,0.05000000000000036,11.816000999998892
4.7990009999999375,0.18236190231771784,2.167772432980914e-05,0.0,0.13236190231771744,0.05000000000000036,11.816000999998892
4.800000999999938,0.1824403483495648,2.16732333908018e-05,0.0,0.1324403483495644,0.05000000000000036,11.816000999998892
4.801000999999938,0.18251882324150093,2.16687425455425e-05,0.0,0.13251882324150052,0.05000000000000036,11.816000999998892
4.8020009999999385,0.18259732699722334,2.166425179381999e-05,0.0,0.13259732699722293,0.05000000000000036,11.816000999998892
4.803000999999939,0.18267585962042807,2.1659761135423305e-05,0.0,0.13267585962042766,0.05000000000000036,11.816000999998892
4.804000999999939,0.18275442111481008,2.1655270570141733e-05,0.0,0.13275442111480967,0.05000000000000036,11.816000999998892
4.8050009999999395,0.18283301148406322,2.1650780097764846e-05,0.0,0.13283301148406282,0.05000000000000036,11.816000999998892
4.80600099999994,0.18291163073188033,2.1646289718082484e-05,0.0,0.13291163073187992,0.05000000000000036,11.816000999998892
4.80700099999994,0.18299027886195313,2.1641799430884753e-05,0.0,0.13299027886195272,0.05000000000000036,11.816000999998892
4.8080009999999405,0.18306895587797226,2.1637309235962032e-05,0.0,0.13306895587797185,0.05000000000000036,11.816000999998892
4.809000999999941,0.18314766178362726,2.163281913310497e-05,0.0,0.13314766178362686,0.05000000000000036,11.816000999998892
4.810000999999941,0.18322639658260667,2.1628329122104482e-05,0.0,0.13322639658260627,0.05000000000000036,11.816000999998892
4.8110009999999415,0.18330516027859786,2.1623839202751757e-05,0.0,0.13330516027859746,0.05000000000000036,11.816000999998892
4.812000999999942,0.1833839528752872,2.1619349374838248e-05,0.0,0.1333839528752868,0.05000000000000036,11.816000999998892
4.813000999999942,0.18346277437635988,2.161485963815568e-05,0.0,0.13346277437635948,0.05000000000000036,11.816000999998892
4.8140009999999425,0.18354162478550015,2.1610369992496044e-05,0.0,0.13354162478549975,0.05000000000000036,11.816000999998892
4.815000999999943,0.18362050410639105,2.1605880437651598e-05,0.0,0.13362050410639065,0.05000000000000036,11.816000999998892
4.816000999999943,0.18369941234271464,2.1601390973414873e-05,0.0,0.13369941234271424,0.05000000000000036,11.816000999998892
4.8170009999999435,0.18377834949815183,2.159690159957866e-05,0.0,0.13377834949815143,0.05000000000000036,11.816000999998892
4.818000999999944,0.1838573155763825,2.1592412315936025e-05,0.0,0.13385731557638209,0.05000000000000036,11.816000999998892
4.819000999999944,0.1839363105810854,2.1587923122280292e-05,0.0,0.133936310581085,0.05000000000000036,11.816000999998892
4.8200009999999445,0.18401533451593824,2.1583434018405057e-05,0.0,0.13401533451593783,0.05000000000000036,11.816000999998892
4.821000999999945,0.18409438738461767,2.157894500410418e-05,0.0,0.13409438738461726,0.05000000000000036,11.816000999998892
4.822000999999945,0.18417346919079922,2.1574456079171788e-05,0.0,0.1341734691907988,0.05000000000000036,11.816000999998892
4.8230009999999455,0.18425257993815736,2.1569967243402275e-05,0.0,0.13425257993815695,0.05000000000000036,11.816000999998892
4.824000999999946,0.18433171963036546,2.1565478496590296e-05,0.0,0.13433171963036505,0.05000000000000036,11.816000999998892
4.825000999999946,0.18441088827109586,2.1560989838530772e-05,0.0,0.13441088827109546,0.05000000000000036,11.816000999998892
4.8260009999999465,0.18449008586401977,2.1556501269018893e-05,0.0,0.13449008586401937,0.05000000000000036,11.816000999998892
4.827000999999947,0.18456931241280736,2.1552012787850107e-05,0.0,0.13456931241280695,0.05000000000000036,11.816000999998892
4.828000999999947,0.1846485679211277,2.1547524394820135e-05,0.0,0.13464856792112728,0.05000000000000036,11.816000999998892
4.8290009999999475,0.18472785239264874,2.1543036089724952e-05,0.0,0.13472785239264834,0.05000000000000036,11.816000999998892
4.830000999999948,0.18480716583103746,2.15385478723608e-05,0.0,0.13480716583103705,0.05000000000000036,11.816000999998892
4.831000999999948,0.18488650823995964,2.1534059742524188e-05,0.0,0.13488650823995924,0.05000000000000036,11.816000999998892
4.8320009999999485,0.18496587962308006,2.1529571700011885e-05,0.0,0.13496587962307965,0.05000000000000036,11.816000999998892
4.833000999999949,0.1850452799840624,2.1525083744620923e-05,0.0,0.135045279984062,0.05000000000000036,11.816000999998892
4.834000999999949,0.18512470932656924,2.1520595876148595e-05,0.0,0.13512470932656884,0.05000000000000036,11.816000999998892
4.8350009999999495,0.18520416765426215,2.1516108094392458e-05,0.0,0.13520416765426174,0.05000000000000036,11.816000999998892
4.83600099999995,0.18528365497080151,2.1511620399150328e-05,0.0,0.1352836549708011,0.05000000000000036,11.816000999998892
4.83700099999995,0.18536317127984672,2.1507132790220286e-05,0.0,0.13536317127984632,0.05000000000000036,11.816000999998892
4.8380009999999505,0.18544271658505604,2.1502645267400674e-05,0.0,0.13544271658505563,0.05000000000000036,11.816000999998892
4.839000999999951,0.18552229089008668,2.1498157830490095e-05,0.0,0.13552229089008627,0.05000000000000036,11.816000999998892
4.840000999999951,0.18560189419859477,2.149367047928741e-05,0.0,0.13560189419859436,0.05000000000000036,11.816000999998892
4.8410009999999515,0.18568152651423533,2.148918321359174e-05,0.0,0.13568152651423493,0.05000000000000036,11.816000999998892
4.842000999999952,0.18576118784066237,2.148469603320247e-05,0.0,0.13576118784066196,0.05000000000000036,11.816000999998892
4.843000999999952,0.18584087818152872,2.1480208937919244e-05,0.0,0.13584087818152832,0.05000000000000036,11.816000999998892
4.8440009999999525,0.18592059754048623,2.1475721927541964e-05,0.0,0.13592059754048583,0.05000000000000036,11.816000999998892
4.845000999999953,0.1860003459211856,2.1471235001870795e-05,0.0,0.1360003459211852,0.05000000000000036,11.816000999998892
4.846000999999953,0.18608012332727653,2.1466748160706155e-05,0.0,0.13608012332727612,0.05000000000000036,11.816000999998892
4.8470009999999535,0.18615992976240753,2.1462261403848724e-05,0.0,0.13615992976240712,0.05000000000000036,11.816000999998892
4.848000999999954,0.18623976523022612,2.145777473109944e-05,0.0,0.1362397652302257,0.05000000000000036,11.816000999998892
4.849000999999954,0.18631962973437868,2.1453288142259503e-05,0.0,0.13631962973437828,0.05000000000000036,11.816000999998892
4.8500009999999545,0.18639952327851056,2.1448801637130363e-05,0.0,0.13639952327851015,0.05000000000000036,11.816000999998892
4.851000999999955,0.18647944586626602,2.1444315215513735e-05,0.0,0.13647944586626562,0.05000000000000036,11.816000999998892
4.852000999999955,0.18655939750128822,2.1439828877211587e-05,0.0,0.13655939750128782,0.05000000000000036,11.816000999998892
4.8530009999999555,0.18663937818721926,2.1435342622026146e-05,0.0,0.13663937818721886,0.05000000000000036,11.816000999998892
4.854000999999956,0.18671938792770015,2.1430856449759894e-05,0.0,0.13671938792769975,0.05000000000000036,11.816000999998892
4.855000999999956,0.18679942672637082,2.142637036021557e-05,0.0,0.1367994267263704,0.05000000000000036,11.816000999998892
4.8560009999999565,0.18687949458687012,2.1421884353196173e-05,0.0,0.1368794945868697,0.05000000000000036,11.816000999998892
4.857000999999957,0.1869595915128358,2.1417398428504953e-05,0.0,0.1369595915128354,0.05000000000000036,11.816000999998892
4.858000999999957,0.1870397175079046,2.1412912585945418e-05,0.0,0.1370397175079042,0.05000000000000036,11.816000999998892
4.8590009999999575,0.1871198725757121,2.1408426825321336e-05,0.0,0.1371198725757117,0.05000000000000036,11.816000999998892
4.860000999999958,0.18720005671989287,2.140394114643672e-05,0.0,0.13720005671989247,0.05000000000000036,11.816000999998892
4.861000999999958,0.1872802699440803,2.139945554909584e-05,0.0,0.1372802699440799,0.05000000000000036,11.816000999998892
4.8620009999999585,0.18736051225190684,2.1394970033103232e-05,0.0,0.13736051225190643,0.05000000000000036,11.816000999998892
4.863000999999959,0.18744078364700373,2.1390484598263674e-05,0.0,0.13744078364700332,0.05000000000000036,11.816000999998892
4.864000999999959,0.18752108413300123,2.1385999244382204e-05,0.0,0.13752108413300082,0.05000000000000036,11.816000999998892
4.8650009999999595,0.18760141371352843,2.138151397126411e-05,0.0,0.13760141371352802,0.05000000000000036,11.816000999998892
4.86600099999996,0.18768177239221343,2.1377028778714934e-05,0.0,0.13768177239221302,0.05000000000000036,11.816000999998892
4.86700099999996,0.18776216017268318,2.137254366654048e-05,0.0,0.13776216017268278,0.05000000000000036,11.816000999998892
4.8680009999999605,0.18784257705856358,2.136805863454679e-05,0.0,0.13784257705856318,0.05000000000000036,11.816000999998892
4.869000999999961,0.18792302305347944,2.1363573682540168e-05,0.0,0.13792302305347903,0.05000000000000036,11.816000999998892
4.870000999999961,0.18800349816105452,2.135908881032717e-05,0.0,0.13800349816105412,0.05000000000000036,11.816000999998892
4.8710009999999615,0.18808400238491146,2.1354604017714605e-05,0.0,0.13808400238491106,0.05000000000000036,11.816000999998892
4.872000999999962,0.18816453572867184,2.1350119304509526e-05,0.0,0.13816453572867143,0.05000000000000036,11.816000999998892
4.873000999999962,0.18824509819595614,2.134563467051925e-05,0.0,0.13824509819595573,0.05000000000000036,11.816000999998892
4.8740009999999625,0.1883256897903838,2.1341150115551335e-05,0.0,0.1383256897903834,0.05000000000000036,11.816000999998892
4.875000999999963,0.18840631051557316,2.1336665639413594e-05,0.0,0.13840631051557276,0.05000000000000036,11.816000999998892
4.876000999999963,0.18848696037514145,2.1332181241914094e-05,0.0,0.13848696037514105,0.05000000000000036,11.816000999998892
4.8770009999999635,0.18856763937270488,2.1327696922861147e-05,0.0,0.13856763937270447,0.05000000000000036,11.816000999998892
4.878000999999964,0.1886483475118785,2.132321268206332e-05,0.0,0.1386483475118781,0.05000000000000036,11.816000999998892
4.879000999999964,0.18872908479627637,2.131872851932942e-05,0.0,0.13872908479627596,0.05000000000000036,11.816000999998892
4.8800009999999645,0.1888098512295114,2.1314244434468522e-05,0.0,0.138809851229511,0.05000000000000036,11.816000999998892
4.881000999999965,0.1888906468151955,2.1309760427289932e-05,0.0,0.13889064681519508,0.05000000000000036,11.816000999998892
4.882000999999965,0.18897147155693936,2.1305276497603215e-05,0.0,0.13897147155693895,0.05000000000000036,11.816000999998892
4.8830009999999655,0.18905232545835274,2.1300792645218182e-05,0.0,0.13905232545835233,0.05000000000000036,11.816000999998892
4.884000999999966,0.18913320852304422,2.1296308869944897e-05,0.0,0.1391332085230438,0.05000000000000036,11.816000999998892
4.885000999999966,0.18921412075462135,2.1291825171593666e-05,0.0,0.13921412075462095,0.05000000000000036,11.816000999998892
4.8860009999999665,0.1892950621566906,2.1287341549975044e-05,0.0,0.13929506215669019,0.05000000000000036,11.816000999998892
4.887000999999967,0.18937603273285733,2.128285800489984e-05,0.0,0.13937603273285692,0.05000000000000036,11.816000999998892
4.888000999999967,0.18945703248672582,2.1278374536179104e-05,0.0,0.13945703248672542,0.05000000000000036,11.816000999998892
4.8890009999999675,0.18953806142189933,2.1273891143624138e-05,0.0,0.13953806142189892,0.05000000000000036,11.816000999998892
4.890000999999968,0.18961911954197994,2.126940782704649e-05,0.0,0.13961911954197953,0.05000000000000036,11.816000999998892
4.891000999999968,0.18970020685056874,2.126492458625795e-05,0.0,0.13970020685056833,0.05000000000000036,11.816000999998892
4.8920009999999685,0.18978132335126568,2.126044142107056e-05,0.0,0.13978132335126528,0.05000000000000036,11.816000999998892
4.893000999999969,0.18986246904766968,2.1255958331296608e-05,0.0,0.13986246904766927,0.05000000000000036,11.816000999998892
4.894000999999969,0.18994364394337854,2.1251475316748624e-05,0.0,0.13994364394337813,0.05000000000000036,11.816000999998892
4.8950009999999695,0.19002484804198896,2.1246992377239387e-05,0.0,0.14002484804198856,0.05000000000000036,11.816000999998892
4.89600099999997,0.19010608134709664,2.1242509512581924e-05,0.0,0.14010608134709623,0.05000000000000036,11.816000999998892
4.89700099999997,0.19018734386229613,2.12380267225895e-05,0.0,0.14018734386229573,0.05000000000000036,11.816000999998892
4.8980009999999705,0.19026863559118093,2.1233544007075632e-05,0.0,0.14026863559118052,0.05000000000000036,11.816000999998892
4.899000999999971,0.19034995653734343,2.122906136585408e-05,0.0,0.14034995653734303,0.05000000000000036,11.816000999998892
4.900000999999971,0.19043130670437497,2.1224578798738842e-05,0.0,0.14043130670437456,0.05000000000000036,11.816000999998892
4.9010009999999715,0.1905126860958658,2.122009630554417e-05,0.0,0.1405126860958654,0.05000000000000036,11.816000999998892
4.902000999999972,0.1905940947154051,2.1215613886084554e-05,0.0,0.14059409471540468,0.05000000000000036,11.816000999998892
4.903000999999972,0.19067553256658093,2.121113154017473e-05,0.0,0.14067553256658052,0.05000000000000036,11.816000999998892
4.9040009999999725,0.19075699965298032,2.1206649267629674e-05,0.0,0.14075699965297991,0.05000000000000036,11.816000999998892
4.905000999999973,0.1908384959781892,2.120216706826461e-05,0.0,0.1408384959781888,0.05000000000000036,11.816000999998892
4.906000999999973,0.1909200215457924,2.1197684941894998e-05,0.0,0.140920021545792,0.05000000000000036,11.816000999998892
4.9070009999999735,0.1910015763550179,2.1193202888558444e-05,0.0,0.1410015763550175,0.05000000000000036,11.816000999998892
4.908000999999974,0.19108316005785717,2.118872092598012e-05,0.0,0.14108316005785676,0.05000000000000036,11.816000999998892
4.909000999999974,0.19116477234516985,2.118423906989798e-05,0.0,0.14116477234516944,0.05000000000000036,11.816000999998892
4.9100009999999745,0.1912464132200379,2.1179757320143098e-05,0.0,0.1412464132200375,0.05000000000000036,11.816000999998892
4.911000999999975,0.19132808268554208,2.1175275676546772e-05,0.0,0.14132808268554167,0.05000000000000036,11.816000999998892
4.912000999999975,0.1914097807447619,2.117079413894054e-05,0.0,0.1414097807447615,0.05000000000000036,11.816000999998892
4.9130009999999755,0.19149150740077567,2.1166312707156177e-05,0.0,0.14149150740077526,0.05000000000000036,11.816000999998892
4.914000999999976,0.19157326265666053,2.11618313810257e-05,0.0,0.14157326265666012,0.05000000000000036,11.816000999998892
4.915000999999976,0.1916550465154924,2.1157350160381357e-05,0.0,0.141655046515492,0.05000000000000036,11.816000999998892
4.9160009999999765,0.19173685898034595,2.1152869045055635e-05,0.0,0.14173685898034555,0.05000000000000036,11.816000999998892
4.917000999999977,0.19181870005429474,2.1148388034881253e-05,0.0,0.14181870005429434,0.05000000000000036,11.816000999998892
4.918000999999977,0.1919005697404111,2.114390712969117e-05,0.0,0.14190056974041068,0.05000000000000036,11.816000999998892
4.9190009999999775,0.19198246804176608,2.1139426329318584e-05,0.0,0.14198246804176567,0.05000000000000036,11.816000999998892
4.920000999999978,0.19206439496142963,2.113494563359692e-05,0.0,0.14206439496142922,0.05000000000000036,11.816000999998892
4.921000999999978,0.19214635050247042,2.1130465042359845e-05,0.0,0.14214635050247001,0.05000000000000036,11.816000999998892
4.9220009999999785,0.19222833466795597,2.1125984555441252e-05,0.0,0.14222833466795556,0.05000000000000036,11.816000999998892
4.923000999999979,0.19231034746095257,2.1121504172675278e-05,0.0,0.14231034746095217,0.05000000000000036,11.816000999998892
4.924000999999979,0.19239238888452534,2.111702389389629e-05,0.0,0.14239238888452493,0.05000000000000036,11.816000999998892
4.9250009999999795,0.19247445894173812,2.111254371893889e-05,0.0,0.1424744589417377,0.05000000000000036,11.816000999998892
4.92600099999998,0.19255655763565363,2.1108063647637916e-05,0.0,0.14255655763565322,0.05000000000000036,11.816000999998892
4.92700099999998,0.19263868496933337,2.1103583679828433e-05,0.0,0.14263868496933296,0.05000000000000036,11.816000999998892
4.9280009999999805,0.1927208409458376,2.1099103815345744e-05,0.0,0.1427208409458372,0.05000000000000036,11.816000999998892
4.929000999999981,0.19280302556822543,2.1094624054025383e-05,0.0,0.14280302556822502,0.05000000000000036,11.816000999998892
4.930000999999981,0.19288523883955472,2.109014439570312e-05,0.0,0.1428852388395543,0.05000000000000036,11.816000999998892
4.9310009999999815,0.19296748076288214,2.1085664840214957e-05,0.0,0.14296748076288174,0.05000000000000036,11.816000999998892
4.932000999999982,0.19304975134126318,2.1081185387397125e-05,0.0,0.14304975134126277,0.05000000000000036,11.816000999998892
4.933000999999982,0.1931320505777521,2.1076706037086088e-05,0.0,0.1431320505777517,0.05000000000000036,11.816000999998892
4.9340009999999825,0.193214378475402,2.1072226789118546e-05,0.0,0.14321437847540158,0.05000000000000036,11.816000999998892
4.935000999999983,0.19329673503726472,2.1067747643331424e-05,0.0,0.1432967350372643,0.05000000000000036,11.816000999998892
4.936000999999983,0.19337912026639092,2.106326859956188e-05,0.0,0.14337912026639052,0.05000000000000036,11.816000999998892
4.9370009999999835,0.1934615341658301,2.105878965764731e-05,0.0,0.14346153416582968,0.05000000000000036,11.816000999998892
4.938000999999984,0.19354397673863047,2.105431081742533e-05,0.0,0.14354397673863006,0.05000000000000036,11.816000999998892
4.939000999999984,0.19362644798783912,2.1049832078733797e-05,0.0,0.14362644798783872,0.05000000000000036,11.816000999998892
4.9400009999999845,0.1937089479165019,2.1045353441410788e-05,0.0,0.1437089479165015,0.05000000000000036,11.816000999998892
4.941000999999985,0.19379147652766346,2.1040874905294617e-05,0.0,0.14379147652766305,0.05000000000000036,11.816000999998892
4.942000999999985,0.19387403382436724,2.103639647022383e-05,0.0,0.14387403382436684,0.05000000000000036,11.816000999998892
4.9430009999999855,0.1939566198096555,2.103191813603719e-05,0.0,0.1439566198096551,0.05000000000000036,11.816000999998892
4.944000999999986,0.19403923448656932,2.1027439902573705e-05,0.0,0.1440392344865689,0.05000000000000036,11.816000999998892
4.945000999999986,0.1941218778581485,2.1022961769672603e-05,0.0,0.1441218778581481,0.05000000000000036,11.816000999998892
4.9460009999999865,0.1942045499274317,2.1018483737173342e-05,0.0,0.14420454992743129,0.05000000000000036,11.816000999998892
4.947000999999987,0.19428725069745634,2.101400580491561e-05,0.0,0.14428725069745593,0.05000000000000036,11.816000999998892
4.948000999999987,0.1943699801712587,2.1009527972739318e-05,0.0,0.1443699801712583,0.05000000000000036,11.816000999998892
4.9490009999999875,0.1944527383518738,2.1005050240484614e-05,0.0,0.1444527383518734,0.05000000000000036,11.816000999998892
4.950000999999988,0.19453552524233544,2.100057260799187e-05,0.0,0.14453552524233504,0.05000000000000036,11.816000999998892
4.951000999999988,0.19461834084567628,2.0996095075101685e-05,0.0,0.14461834084567587,0.05000000000000036,11.816000999998892
4.9520009999999886,0.19470118516492776,2.099161764165488e-05,0.0,0.14470118516492736,0.05000000000000036,11.816000999998892
4.953000999999989,0.1947840582031201,2.0987140307492517e-05,0.0,0.14478405820311968,0.05000000000000036,11.816000999998892
4.954000999999989,0.1948669599632823,2.098266307245587e-05,0.0,0.1448669599632819,0.05000000000000036,11.816000999998892
4.9550009999999896,0.19494989044844221,2.0978185936386447e-05,0.0,0.1449498904484418,0.05000000000000036,11.816000999998892
4.95600099999999,0.19503284966162646,2.0973708899125982e-05,0.0,0.14503284966162605,0.05000000000000036,11.816000999998892
4.95700099999999,0.19511583760586046,2.0969231960516433e-05,0.0,0.14511583760586005,0.05000000000000036,11.816000999998892
4.9580009999999906,0.19519885428416842,2.0964755120399987e-05,0.0,0.145198854284168,0.05000000000000036,11.816000999998892
4.959000999999991,0.19528189969957335,2.0960278378619055e-05,0.0,0.14528189969957295,0.05000000000000036,11.816000999998892
4.960000999999991,0.1953649738550971,2.0955801735016272e-05,0.0,0.1453649738550967,0.05000000000000036,11.816000999998892
4.961000999999992,0.19544807675376025,2.0951325189434496e-05,0.0,0.14544807675375984,0.05000000000000036,11.816000999998892
4.962000999999992,0.1955312083985822,2.094684874171682e-05,0.0,0.1455312083985818,0.05000000000000036,11.816000999998892
4.963000999999992,0.1956143687925812,2.094237239170655e-05,0.0,0.1456143687925808,0.05000000000000036,11.816000999998892
4.964000999999993,0.19569755793877425,2.0937896139247223e-05,0.0,0.14569755793877384,0.05000000000000036,11.816000999998892
4.965000999999993,0.1957807758401771,2.0933419984182598e-05,0.0,0.1457807758401767,0.05000000000000036,11.816000999998892
4.966000999999993,0.19586402249980442,2.092894392635666e-05,0.0,0.145864022499804,0.05000000000000036,11.816000999998892
4.967000999999994,0.19594729792066956,2.0924467965613615e-05,0.0,0.14594729792066916,0.05000000000000036,11.816000999998892
4.968000999999994,0.19603060210578477,2.0919992101797895e-05,0.0,0.14603060210578436,0.05000000000000036,11.816000999998892
4.969000999999994,0.196113935058161,2.091551633475415e-05,0.0,0.1461139350581606,0.05000000000000036,11.816000999998892
4.970000999999995,0.19619729678080808,2.091104066432726e-05,0.0,0.14619729678080767,0.05000000000000036,11.816000999998892
4.971000999999995,0.1962806872767346,2.0906565090362324e-05,0.0,0.14628068727673418,0.05000000000000036,11.816000999998892
4.972000999999995,0.19636410654894793,2.0902089612704665e-05,0.0,0.14636410654894752,0.05000000000000036,11.816000999998892
4.973000999999996,0.19644755460045427,2.0897614231199824e-05,0.0,0.14644755460045386,0.05000000000000036,11.816000999998892
4.974000999999996,0.19653103143425862,2.0893138945693572e-05,0.0,0.14653103143425822,0.05000000000000036,11.816000999998892
4.975000999999996,0.19661453705336476,2.0888663756031896e-05,0.0,0.14661453705336436,0.05000000000000036,11.816000999998892
4.976000999999997,0.19669807146077528,2.0884188662061002e-05,0.0,0.14669807146077488,0.05000000000000036,11.816000999998892
4.977000999999997,0.19678163465949158,2.0879713663627327e-05,0.0,0.14678163465949118,0.05000000000000036,11.816000999998892
4.978000999999997,0.19686522665251383,2.0875238760577518e-05,0.0,0.14686522665251342,0.05000000000000036,11.816000999998892
4.979000999999998,0.196948847442841,2.087076395275845e-05,0.0,0.1469488474428406,0.05000000000000036,11.816000999998892
4.980000999999998,0.1970324970334709,2.0866289240017218e-05,0.0,0.1470324970334705,0.05000000000000036,11.816000999998892
4.981000999999998,0.19711617542740006,2.0861814622201132e-05,0.0,0.14711617542739966,0.05000000000000036,11.816000999998892
4.982000999999999,0.19719988262762392,2.085734009915773e-05,0.0,0.1471998826276235,0.05000000000000036,11.816000999998892
4.983000999999999,0.19728361863713662,2.0852865670734765e-05,0.0,0.1472836186371362,0.05000000000000036,11.816000999998892
4.984000999999999,0.19736738345893112,2.084839133678021e-05,0.0,0.14736738345893072,0.05000000000000036,11.816000999998892
4.985001,0.19745117709599924,2.0843917097142257e-05,0.0,0.14745117709599884,0.05000000000000036,11.816000999998892
4.986001,0.19753499955133152,2.083944295166932e-05,0.0,0.14753499955133112,0.05000000000000036,11.816000999998892
4.987001,0.19761885082791733,2.083496890021003e-05,0.0,0.14761885082791693,0.05000000000000036,11.816000999998892
4.988001000000001,0.19770273092874485,2.0830494942613236e-05,0.0,0.14770273092874445,0.05000000000000036,11.816000999998892
4.989001000000001,0.19778663985680103,2.0826021078728007e-05,0.0,0.14778663985680063,0.05000000000000036,11.816000999998892
4.990001000000001,0.19787057761507165,2.082154730840363e-05,0.0,0.14787057761507125,0.05000000000000036,11.816000999998892
4.991001000000002,0.1979545442065413,2.0817073631489612e-05,0.0,0.1479545442065409,0.05000000000000036,11.816000999998892
4.992001000000002,0.1980385396341933,2.0812600047835672e-05,0.0,0.1480385396341929,0.05000000000000036,11.816000999998892
4.993001000000002,0.19812256390100985,2.080812655729175e-05,0.0,0.14812256390100945,0.05000000000000036,11.816000999998892
