r,m,p_A,p_B,m_A,m_B,R_A
3.452000999999731,0.48786550076194873,0.00014525461075534491,1.4826214392990598e-06,0.14567288551655388,0.3421926152453953,7.5240010000008475
3.453000999999731,0.48797541445420745,0.00014516061907974198,1.471076457205626e-06,0.14576859308699033,0.3422068213672176,7.5240010000008475
3.4540009999997308,0.48808529683685153,0.0001450666975835392,1.459593162903071e-06,0.14586433063277177,0.34222096620408027,7.5240010000008475
3.4550009999997306,0.4881951473928925,0.00014497284619497747,1.4481718546212787e-06,0.14596009815947564,0.34223504923341735,7.5240010000008475
3.4560009999997305,0.4883049664272165,0.0001448790648423627,1.4368121736818835e-06,0.14605589567268015,0.3422490707545368,7.5240010000008475
3.4570009999997304,0.48841475424314357,0.0001447853534540209,1.4255137636074558e-06,0.14615172317796432,0.34226303106517975,7.5240010000008475
3.4580009999997303,0.48852451114243634,0.00014469171195829878,1.4142762701073746e-06,0.14624758068090785,0.34227693046152896,7.5240010000008475
3.45900099999973,0.4886342374253086,0.0001445981402835642,1.4030993410637939e-06,0.14634346818709118,0.3422907692382179,7.5240010000008475
3.46000099999973,0.4887439333904341,0.00014450463835820684,1.3919826265177017e-06,0.14643938570209544,0.3423045476883391,7.5240010000008475
3.46100099999973,0.488853599334955,0.00014441120611063864,1.3809257786550708e-06,0.14653533323150242,0.342318266103453,7.5240010000008475
3.46200099999973,0.48896323555449034,0.00014431784346929444,1.3699284517931009e-06,0.14663131078089459,0.3423319247735962,7.5240010000008475
3.4630009999997298,0.48907284234314474,0.00014422455036263243,1.3589903023665503e-06,0.14672731835585504,0.3423455239872901,7.5240010000008475
3.4640009999997297,0.48918241999351664,0.00014413132671913474,1.3481109889141596e-06,0.1468233559619675,0.34235906403154953,7.5240010000008475
3.4650009999997295,0.48929196879670667,0.00014403817246730796,1.337290172065163e-06,0.14691942360481625,0.3423725451918908,7.5240010000008475
3.4660009999997294,0.4894014890423261,0.00014394508753568362,1.326527514525889e-06,0.14701552128998618,0.3423859677523403,7.5240010000008475
3.4670009999997293,0.48951098101850504,0.00014385207185281876,1.3158226810664508e-06,0.14711164902306273,0.3423993319954427,7.5240010000008475
3.468000999999729,0.48962044501190066,0.00014375912534729638,1.3051753385075213e-06,0.14720780680963189,0.3424126382022692,7.5240010000008475
3.469000999999729,0.48972988130770545,0.00014366624794772602,1.2945851557071985e-06,0.14730399465528016,0.34242588665242574,7.5240010000008475
3.470000999999729,0.4898392901896553,0.0001435734395827442,1.2840518035479552e-06,0.14740021256559452,0.34243907762406117,7.5240010000008475
3.471000999999729,0.48994867194003744,0.00014348070018101495,1.273574954923676e-06,0.14749646054616247,0.3424522113938754,7.5240010000008475
3.4720009999997288,0.4900580268396989,0.00014338802967123028,1.2631542847267786e-06,0.14759273860257197,0.34246528823712735,7.5240010000008475
3.4730009999997287,0.49016735487693475,0.00014329542798211073,1.2527896981265952e-06,0.1476890467404114,0.3424783081365238,7.5240010000008475
3.4740009999997286,0.4902766532028768,0.00014320289504282546,1.2424833242010272e-06,0.14778538496526958,0.3424912682376076,7.5240010000008475
3.4750009999997284,0.49038592160878225,0.00014311043078303867,1.2322352183884047e-06,0.147881753282736,0.34250416832604663,7.5240010000008475
3.4760009999997283,0.49049516040632435,0.00014301803513245046,1.2220450286166813e-06,0.14797815169840078,0.34251700870792395,7.5240010000008475
3.4770009999997282,0.49060436990549555,0.00014292570802077972,1.2119124050653852e-06,0.1480745802178546,0.3425297896876413,7.5240010000008475
3.478000999999728,0.4907135504146172,0.00014283344937776463,1.2018370001505686e-06,0.1481710388466888,0.34254251156792875,7.5240010000008475
3.479000999999728,0.4908227022403494,0.00014274125913316338,1.1918184685098582e-06,0.14826752759049525,0.3425551746498545,7.5240010000008475
3.480000999999728,0.49093182568770083,0.00014264913721675454,1.1818564669876098e-06,0.1483640464548664,0.34256777923283477,7.5240010000008475
3.481000999999728,0.49104092106003805,0.00014255708355833784,1.1719506546201652e-06,0.14846059544539522,0.3425803256146432,7.5240010000008475
3.4820009999997277,0.49114998865909537,0.00014246509808773453,1.1621006926212091e-06,0.1485571745676752,0.34259281409142056,7.5240010000008475
3.4830009999997276,0.49125902878498423,0.00014237318073478806,1.1523062443672277e-06,0.14865378382730032,0.3426052449576843,7.5240010000008475
3.4840009999997275,0.4913680417362027,0.00014228133142936457,1.142566975383066e-06,0.1487504232298651,0.342617618506338,7.5240010000008475
3.4850009999997273,0.49147702780964475,0.0001421895501013535,1.1328825533275857e-06,0.1488470927809644,0.3426299350286807,7.5240010000008475
3.4860009999997272,0.49158598730060976,0.000142097836680668,1.12325264797942e-06,0.14894379248619358,0.34264219481441655,7.5240010000008475
3.487000999999727,0.49169492050281177,0.00014200619109724555,1.1136769312228278e-06,0.14904052235114845,0.34265439815166365,7.5240010000008475
3.488000999999727,0.49180382770838854,0.00014191461328104854,1.1041550770336439e-06,0.14913728238142518,0.3426665453269637,7.5240010000008475
3.489000999999727,0.49191270920791097,0.00014182310316206468,1.094686761465326e-06,0.1492340725826203,0.342678636625291,7.5240010000008475
3.490000999999727,0.49202156529039204,0.00014173166067030755,1.0852716626350982e-06,0.14933089296033075,0.3426906723300616,7.5240010000008475
3.4910009999997267,0.4921303962432959,0.00014164028573581715,1.0759094607101877e-06,0.14942774352015378,0.34270265272314243,7.5240010000008475
3.4920009999997266,0.492239201920326,0.00014154897828867063,1.066600170598333e-06,0.14952462426768698,0.34271457765263935,7.5240010000008475
3.4930009999997265,0.49234797952139076,0.00014145773825941516,1.0573458486705095e-06,0.14962153520852825,0.3427264443128628,7.5240010000008475
3.4940009999997264,0.49245672906988774,0.0001413665655790303,1.0481463751378925e-06,0.14971847634827606,0.34273825272161196,7.5240010000008475
3.4950009999997262,0.4925654508845429,0.00014127546017851243,1.0390014036067465e-06,0.1498154476925293,0.3427500031920139,7.5240010000008475
3.496000999999726,0.4926741452822763,0.00014118442198887533,1.0299105899942041e-06,0.1499124492468874,0.3427616960353892,7.5240010000008475
3.497000999999726,0.4927828125782133,0.00014109345094115075,1.0208735925121642e-06,0.15000948101695025,0.3427733315612634,7.5240010000008475
3.498000999999726,0.4928914530856953,0.00014100254696638908,1.0118900716513047e-06,0.15010654300831816,0.3427849100773775,7.5240010000008475
3.499000999999726,0.4930000671162908,0.00014091170999565986,1.002959690165211e-06,0.15020363522659186,0.34279643188969927,7.5240010000008475
3.5000009999997257,0.49310865497980616,0.00014082093996005244,9.940821130546177e-07,0.15030075767737253,0.342807897302434,7.5240010000008475
3.5010009999997256,0.49321721698429644,0.0001407302367906765,9.852570075517618e-07,0.15039791036626166,0.3428193066180351,7.5240010000008475
3.5020009999997255,0.493325753436076,0.0001406396004186626,9.764840431048507e-07,0.15049509329886118,0.34283066013721514,7.5240010000008475
3.5030009999997254,0.49343426463972917,0.00014054903077516279,9.67762891362639e-07,0.15059230648077332,0.3428419581589562,7.5240010000008475
3.5040009999997253,0.49354275089812083,0.0001404585277913512,9.59093226159117e-07,0.1506895499176006,0.3428532009805205,7.5240010000008475
3.505000999999725,0.4936512125124069,0.00014036809139842454,9.504747234983093e-07,0.15078682361494597,0.34286438889746124,7.5240010000008475
3.506000999999725,0.49375964978204473,0.00014027772152760262,9.419070615391801e-07,0.15088412757841252,0.34287552220363254,7.5240010000008475
3.507000999999725,0.49386806300480346,0.00014018741811012902,9.333899205806492e-07,0.1509814618136037,0.3428866011912001,7.5240010000008475
3.508000999999725,0.4939764524767743,0.00014009718107727145,9.24922983046714e-07,0.15107882632612316,0.34289762615065156,7.5240010000008475
3.5090009999997247,0.49408481849238084,0.00014000701036032245,9.16505933471678e-07,0.15117622112157478,0.3429085973708065,7.5240010000008475
3.5100009999997246,0.49419316072481756,0.0001399169058906275,9.081389271221708e-07,0.1512736462055627,0.3429195145192553,7.5240010000008475
3.5110009999997245,0.4943014766402797,0.0001398268675999967,8.99823787018047e-07,0.15137110158369124,0.34293037505658885,7.5240010000008475
3.5120009999997244,0.49440976631924133,0.00013973689542061505,8.915603565338747e-07,0.15146858726156517,0.34294117905767657,7.5240010000008475
3.5130009999997243,0.4945180300878228,0.00013964698928468292,8.833482940090807e-07,0.15156610324478956,0.34295192684303366,7.5240010000008475
3.514000999999724,0.4946262682702016,0.00013955714912441673,8.751872601629363e-07,0.15166364953896988,0.3429626187312322,7.5240010000008475
3.515000999999724,0.49473448118862506,0.00013946737487204944,8.670769180772594e-07,0.15176122614971194,0.34297325503891357,7.5240010000008475
3.516000999999724,0.49484266916342246,0.00013937766645983127,8.590169331792452e-07,0.15185883308262188,0.342983836080801,7.5240010000008475
3.517000999999724,0.4949508325130174,0.00013928802382003028,8.510069732244254e-07,0.15195647034330612,0.3429943621697118,7.5240010000008475
3.5180009999997237,0.49505897155394024,0.00013919844688493297,8.430467082797551e-07,0.15205413793737133,0.3430048336165694,7.5240010000008475
3.5190009999997236,0.4951670866008398,0.0001391089355868449,8.351358107068259e-07,0.1521518358704245,0.34301525073041583,7.5240010000008475
3.5200009999997235,0.49527517796649584,0.00013901948985809126,8.272739551452042e-07,0.15224956414807284,0.3430256138184235,7.5240010000008475
3.5210009999997234,0.4953832459618307,0.00013893010963101743,8.194608184958948e-07,0.15234732277592375,0.3430359231859074,7.5240010000008475
3.5220009999997233,0.49549129089592137,0.00013884079483798963,8.116960799049275e-07,0.15244511175958486,0.343046179136337,7.5240010000008475
3.523000999999723,0.49559931307601124,0.00013875154541139544,8.039794207470667e-07,0.152542931104664,0.34305638197134775,7.5240010000008475
3.524000999999723,0.4957073128075218,0.0001386623612836444,7.963105246096423e-07,0.15264078081676907,0.3430665319907532,7.5240010000008475
3.525000999999723,0.49581529039406436,0.0001385732423871685,7.886890772765021e-07,0.15273866090150823,0.34307662949255663,7.5240010000008475
3.526000999999723,0.49592324609787497,0.0001384841886838902,7.811147667120838e-07,0.1528365713249131,0.34308667477296234,7.5240010000008475
3.5270009999997227,0.496031179057326,0.0001383952005286073,7.73587725085854e-07,0.15293451152509532,0.34309666753223117,7.5240010000008475
3.5280009999997226,0.4961390866182241,0.00013830627801071543,7.661096816280146e-07,0.15303248129623714,0.3431066053219874,7.5240010000008475
3.5290009999997225,0.49624696887531056,0.00013821742106255849,7.58680475530485e-07,0.15313048064379522,0.3431164882315158,7.5240010000008475
3.5300009999997224,0.4963548261623875,0.0001381286296164956,7.512997688985505e-07,0.15322850957322648,0.3431263165891615,7.5240010000008475
3.5310009999997223,0.4964626588111639,0.00013803990360490193,7.439672262969144e-07,0.15332656808998815,0.3431360907211762,7.5240010000008475
3.532000999999722,0.4965704671512695,0.0001379512429601692,7.366825147310388e-07,0.15342465619953774,0.34314581095173224,7.5240010000008475
3.533000999999722,0.4966782515102691,0.00013786264761470634,7.294453036286304e-07,0.15352277390733293,0.3431554776029367,7.5240010000008475
3.534000999999722,0.49678601221367624,0.00013777411750094028,7.22255264821271e-07,0.15362092121883164,0.34316509099484516,7.5240010000008475
3.535000999999722,0.49689374958496707,0.0001376856525513164,7.15112072526191e-07,0.15371909813949197,0.34317465144547565,7.5240010000008475
3.5360009999997217,0.4970014639455939,0.00013759725269829923,7.080154033281862e-07,0.1538173046747722,0.3431841592708223,7.5240010000008475
3.5370009999997216,0.49710915561499913,0.00013750891787437308,7.009649361616747e-07,0.15391554083013076,0.343193614784869,7.5240010000008475
3.5380009999997215,0.49721682491062835,0.0001374206480120426,6.939603522928939e-07,0.15401380661102618,0.34320301829960276,7.5240010000008475
3.5390009999997214,0.497324472147944,0.00013733244304383344,6.87001335302237e-07,0.15411210202291714,0.3432123701250274,7.5240010000008475
3.5400009999997213,0.49743209764043855,0.00013724430290229278,6.800875710667268e-07,0.15421042707126237,0.3432216705691768,7.5240010000008475
3.541000999999721,0.4975397016996479,0.00013715622751999,6.732187477426264e-07,0.15430878176152069,0.3432309199381278,7.5240010000008475
3.542000999999721,0.4976472846351642,0.00013706821682951721,6.663945557481858e-07,0.15440716609915092,0.34324011853601394,7.5240010000008475
3.543000999999721,0.49775484646952767,0.00013698027076348987,6.596148965671339e-07,0.154505580089612,0.3432492663799163,7.5240010000008475
3.544000999999721,0.49786238464249555,0.00013689238925491693,6.528815625772263e-07,0.1546040237383628,0.3432583609041334,7.5240010000008475
3.5450009999997207,0.4979698991813868,0.000136804572237201,6.461944485191917e-07,0.15470249705086242,0.34326740213052503,7.5240010000008475
3.5460009999997206,0.4980773904284023,0.00013671681964376063,6.395532192045319e-07,0.15480100003257016,0.34327639039583285,7.5240010000008475
3.5470009999997205,0.4981848587234835,0.00013662913140802867,6.329575419968273e-07,0.15489953268894546,0.34328532603453876,7.5240010000008475
3.5480009999997204,0.4982923044043281,0.00013654150746345307,6.264070867915047e-07,0.15499809502544792,0.3432942093788809,7.5240010000008475
3.5490009999997203,0.49839972780640607,0.00013645394774349743,6.199015259957704e-07,0.1550966870475372,0.3433030407588696,7.5240010000008475
3.55000099999972,0.4985071292629754,0.00013636645218164173,6.134405345087063e-07,0.15519530876067314,0.343311820502303,7.5240010000008475
3.55100099999972,0.4986145091050977,0.00013627902071138297,6.070237897015292e-07,0.1552939601703156,0.34332054893478287,7.5240010000008475
3.55200099999972,0.4987218676616536,0.0001361916532662358,6.006509713980105e-07,0.1553926412819245,0.34332922637972985,7.5240010000008475
3.55300099999972,0.49882920525935825,0.0001361043497797333,5.943217618550556e-07,0.15549135210095985,0.34333785315839915,7.5240010000008475
3.5540009999997197,0.49893652222277657,0.00013601711018542735,5.880358457434423e-07,0.1555900926328816,0.34334642958989575,7.5240010000008475
3.5550009999997196,0.4990438188743384,0.0001359299344168895,5.817929101287154e-07,0.15568886288314973,0.3433549559911894,7.5240010000008475
3.5560009999997195,0.4991510955343535,0.00013584282240771152,5.755926444522375e-07,0.1557876628572242,0.34336343267713004,7.5240010000008475
3.5570009999997194,0.4992583525210265,0.000135755774091506,5.694347405123942e-07,0.1558864925605649,0.3433718599604624,7.5240010000008475
3.5580009999997193,0.4993655900151385,0.00013566878940190694,5.633189901376117e-07,0.15598535199863164,0.34338023801650763,7.5240010000008475
3.559000999999719,0.49947280611244743,0.00013558186827280407,5.572466899374669e-07,0.15608424117688424,0.34338856493556397,7.5240010000008475
3.560000999999719,0.49958000015060444,0.00013549501063852355,5.512182376524855e-07,0.15618316010078248,0.3433968400498227,7.5240010000008475
3.561000999999719,0.49968717248092964,0.00013540821643346574,5.452332996772836e-07,0.15628210877578624,0.3434050637051441,7.5240010000008475
3.562000999999719,0.49979432345229863,0.00013532148559204359,5.392915450658909e-07,0.15638108720735547,0.3434132362449439,7.5240010000008475
3.5630009999997188,0.4999014534111606,0.00013523481804868337,5.333926455097022e-07,0.15648009540095012,0.34342135801021123,7.5240010000008475
3.5640009999997186,0.5000085627015564,0.0001351482137378254,5.275362753156177e-07,0.15657913336203022,0.3434294293395269,7.5240010000008475
3.5650009999997185,0.5001156516651362,0.00013506167259392466,5.217221113843693e-07,0.15667820109605574,0.3434374505690812,7.5240010000008475
3.5660009999997184,0.5002227206411775,0.00013497519455145157,5.15949833189032e-07,0.15677729860848666,0.3434454220326916,7.5240010000008475
3.5670009999997183,0.5003297699666026,0.0001348887795448926,5.102191227537182e-07,0.15687642590478287,0.34345334406182054,7.5240010000008475
3.568000999999718,0.5004367999759962,0.00013480242750875108,5.045296646324547e-07,0.15697558299040423,0.34346121698559273,7.5240010000008475
3.569000999999718,0.5005438110016224,0.00013471613837754765,4.988811458882381e-07,0.1570747698708105,0.34346904113081256,7.5240010000008475
3.570000999999718,0.500650803373442,0.00013462991208582114,4.932732560722707e-07,0.15717398655146134,0.3434768168219814,7.5240010000008475
3.571000999999718,0.5007577774191301,0.00013454374856812908,4.877056872033718e-07,0.15727323303781623,0.34348454438131454,7.5240010000008475
3.5720009999997178,0.5008647334640921,0.00013445764775904838,4.821781337475651e-07,0.15737250933533456,0.3434922241287582,7.5240010000008475
3.5730009999997177,0.5009716707189595,0.0001343716095932465,4.7669108438549897e-07,0.15747181544947553,0.3434998552694846,7.5240010000008475
3.5740009999997175,0.501078587481624,0.00013428563400582114,4.712456755895661e-07,0.1575711513856982,0.34350743609592643,7.5240010000008475
3.5750009999997174,0.5011854840092571,0.00013419972093208244,4.6584164830078975e-07,0.15767051714946162,0.34351496685979604,7.5240010000008475
3.5760009999997173,0.5012923606605661,0.0001341138703073513,4.6047867204165296e-07,0.15776991274622482,0.3435224479143419,7.5240010000008475
3.577000999999717,0.5013992177916278,0.00013402808206695998,4.551564190945314e-07,0.15786933818144674,0.34352987961018155,7.5240010000008475
3.578000999999717,0.501506055755908,0.00013394235614625294,4.498745644777514e-07,0.1579687934605863,0.3435372622953223,7.5240010000008475
3.579000999999717,0.5016128749042831,0.00013385669248058745,4.4463278592186113e-07,0.15806827858910225,0.3435445963151814,7.5240010000008475
3.580000999999717,0.5017196755850594,0.00013377109100533448,4.394307638461139e-07,0.15816779357245328,0.34355188201260667,7.5240010000008475
3.5810009999997168,0.5018264581439935,0.00013368555165587932,4.3426818133516115e-07,0.1582673384160979,0.3435591197278962,7.5240010000008475
3.5820009999997167,0.5019332229243123,0.0001336000743676223,4.2914472411595344e-07,0.1583669131254945,0.3435663097988184,7.5240010000008475
3.5830009999997166,0.5020399702667324,0.00013351465907597952,4.240600805348476e-07,0.15846651770610123,0.3435734525606318,7.5240010000008475
3.5840009999997164,0.50214670050948,0.00013342930571638354,4.190139415349178e-07,0.15856615216337605,0.3435805483461045,7.5240010000008475
3.5850009999997163,0.5022534139883098,0.00013334401422428403,4.140060006334694e-07,0.15866581650277672,0.34358759748553375,7.5240010000008475
3.586000999999716,0.5023601109515184,0.00013325878453514852,4.0903601363468185e-07,0.15876551072976072,0.34359460022175836,7.5240010000008475
3.587000999999716,0.5024667898153311,0.00013317361658464182,4.0410502364196943e-07,0.1588652348497853,0.34360155496554645,7.5240010000008475
3.588000999999716,0.5025734497866371,0.00013308851030884318,3.9921351604450505e-07,0.1589649888683075,0.34360846091833025,7.5240010000008475
3.589000999999716,0.5026800912351206,0.00013300346564391478,3.9436115945969803e-07,0.15906477279078432,0.34361531844433696,7.5240010000008475
3.590000999999716,0.5027867145276044,0.00013291848252602808,3.895476254076778e-07,0.15916458662267252,0.3436221279049326,7.5240010000008475
3.5910009999997157,0.5028933200280733,0.00013283356089136458,3.847725882849162e-07,0.15926443036942878,0.3436288896586453,7.5240010000008475
3.5920009999997156,0.5029999080976977,0.00013274870067611665,3.800357253380963e-07,0.15936430403650956,0.34363560406118887,7.5240010000008475
3.5930009999997155,0.5031064790948561,0.00013266390181648825,3.753367166382255e-07,0.1594642076293711,0.34364227146548576,7.5240010000008475
3.5940009999997153,0.5032130333751588,0.00013257916424869577,3.706752450549904e-07,0.15956414115346948,0.3436488922216901,7.5240010000008475
3.5950009999997152,0.50331957129147,0.0001324944879089687,3.660509962313512e-07,0.15966410461426045,0.34365546667721036,7.5240010000008475
3.596000999999715,0.5034260931939307,0.00013240987273355038,3.6146365855837374e-07,0.15976409801719954,0.343661995176732,7.5240010000008475
3.597000999999715,0.503532599429981,0.00013232531865869885,3.5691292315029604e-07,0.15986412136774197,0.3436684780622398,7.5240010000008475
3.598000999999715,0.5036390903443818,0.00013224082562068743,3.5239848381982827e-07,0.15996417467134266,0.3436749156730399,7.5240010000008475
3.599000999999715,0.5037455661464164,0.0001321563935558055,3.4792012923665815e-07,0.1600642579334562,0.343681308212961,7.5240010000008475
3.6000009999997147,0.5038520251221327,0.0001320720224005713,3.434789826868981e-07,0.16016437115953677,0.3436876539625967,7.5240010000008475
3.6010009999997146,0.5039584667782944,0.00013198771209187708,3.3907531827358746e-07,0.1602645143550384,0.34369395242325673,7.5240010000008475
3.6020009999997145,0.5040648914938969,0.00013190346256667233,3.3470880520649553e-07,0.16036468752541488,0.3437002039684828,7.5240010000008475
3.6030009999997143,0.5041712996448391,0.0001318192737619143,3.303791157362205e-07,0.16046489067611971,0.3437064089687201,7.5240010000008475
3.6040009999997142,0.5042776916039501,0.0001317351456145687,3.2608592512522733e-07,0.1605651238126062,0.3437125677913446,7.5240010000008475
3.605000999999714,0.5043840677410157,0.0001316510780616106,3.2182891161916937e-07,0.16066538694032736,0.3437186808006892,7.5240010000008475
3.606000999999714,0.5044904284228051,0.00013156707104002523,3.176077564184904e-07,0.16076568006473588,0.34372474835807004,7.5240010000008475
3.607000999999714,0.5045967740130963,0.0001314831244868087,3.13422143650305e-07,0.16086600319128416,0.34373077082181297,7.5240010000008475
3.608000999999714,0.5047031048727025,0.00013139923833896887,3.092717603405539e-07,0.16096635632542422,0.3437367485472791,7.5240010000008475
3.6090009999997137,0.5048094213594975,0.0001313154125335262,3.0515629638643197e-07,0.16106673947260775,0.3437426818868905,7.5240010000008475
3.6100009999997136,0.504915723828441,0.00013123164700751437,3.01075444529086e-07,0.16116715263828602,0.3437485711901558,7.5240010000008475
3.6110009999997135,0.5050220125967314,0.00013114794169798117,2.970289242546784e-07,0.16126759582790987,0.34375441676882235,7.5240010000008475
3.6120009999997134,0.5051282863951707,0.0001310642965421169,2.9301754363757853e-07,0.16136806904692977,0.3437602173482417,7.5240010000008475
3.6130009999997132,0.5052345442959357,0.0001309807114775077,2.890418746670538e-07,0.1614685723007958,0.3437659719951407,7.5240010000008475
3.614000999999713,0.5053407866886184,0.00013089718644183123,2.8510158567464127e-07,0.16156910559495777,0.3437716810936614,7.5240010000008475
3.615000999999713,0.5054470139594481,0.00013081372137277079,2.811963481943353e-07,0.16166966893486515,0.34377734502458374,7.5240010000008475
3.616000999999713,0.5055532264913225,0.00013073031620801644,2.773258369305925e-07,0.16177026232596706,0.34378296416535614,7.5240010000008475
3.617000999999713,0.5056594246638376,0.00013064697088526576,2.7348972972666445e-07,0.16187088577371225,0.343788538890126,7.5240010000008475
3.6180009999997127,0.5057656088533183,0.00013056368534222472,2.696877075332562e-07,0.16197153928354915,0.34379406956976977,7.5240010000008475
3.6190009999997126,0.5058717794328478,0.00013048045951660856,2.659194543775057e-07,0.1620722228609257,0.3437995565719227,7.5240010000008475
3.6200009999997125,0.5059779367722973,0.00013039729334614263,2.621846573322822e-07,0.16217293651128944,0.34380500026100846,7.5240010000008475
3.6210009999997124,0.5060840812383551,0.0001303141867685632,2.5848300648579914e-07,0.16227368024008745,0.3438104009982683,7.5240010000008475
3.6220009999997123,0.5061902131945559,0.0001302311397216183,2.5481419491153875e-07,0.16237445405276635,0.34381575914179024,7.5240010000008475
3.623000999999712,0.5062963326199199,0.00013014815214307983,2.511781774011908e-07,0.16247525795477222,0.3438210746651484,7.5240010000008475
3.624000999999712,0.5064024376080849,0.0001300652239710298,2.475761872610307e-07,0.1625760919515507,0.3438263456565349,7.5240010000008475
3.625000999999712,0.5065085283486203,0.00012998235514381995,2.440080343807882e-07,0.16267695604854704,0.343831572300074,7.5240010000008475
3.626000999999712,0.506614605239712,0.00012989954559980562,2.4047338789631675e-07,0.16277785025120606,0.34383675498850674,7.5240010000008475
3.6270009999997117,0.5067206686759153,0.00012981679527734655,2.3697192030077982e-07,0.16287877456497218,0.34384189411094385,7.5240010000008475
3.6280009999997116,0.5068267190481889,0.00012973410411480795,2.3350330740944675e-07,0.16297972899528942,0.3438469900529002,7.5240010000008475
3.6290009999997115,0.5069327567439302,0.00012965147205056137,2.3006722832486741e-07,0.16308071354760129,0.3438520431963297,7.5240010000008475
3.6300009999997114,0.5070387821470095,0.00012956889902298558,2.2666336540242215e-07,0.16318172822735083,0.34385705391965943,7.5240010000008475
3.6310009999997113,0.5071447956378032,0.0001294863849704675,2.2329140421624226e-07,0.1632827730399806,0.34386202259782345,7.5240010000008475
3.632000999999711,0.5072507975932282,0.00012940392983140308,2.1995103352549757e-07,0.16338384799093256,0.34386694960229647,7.5240010000008475
3.633000999999711,0.5073567883867744,0.00012932153354419817,2.1664194524104652e-07,0.1634849530856482,0.343871835301127,7.5240010000008475
3.634000999999711,0.5074627677089663,0.00012923919604730476,2.133642907365177e-07,0.1635860883295684,0.3438766793793986,7.5240010000008475
3.635000999999711,0.5075687339894922,0.00012915691727949456,2.101190670646299e-07,0.16368725372813347,0.34388148026135945,7.5240010000008475
3.6360009999997107,0.5076746874975206,0.00012907469717974646,2.0690603512193485e-07,0.1637884492867833,0.3438862382107381,7.5240010000008475
3.6370009999997106,0.5077806286082701,0.0001289925357091655,2.0372486323821752e-07,0.16388967497790977,0.3438909536303611,7.5240010000008475
3.6380009999997105,0.5078865570335577,0.0001289104332700916,2.00575223285419e-07,0.1639909301144391,0.34389562691911935,7.5240010000008475
3.6390009999997104,0.5079924727785904,0.00012882839006498524,1.97456790641221e-07,0.16409221430658308,0.3439002584720081,7.5240010000008475
3.6400009999997103,0.5080983762397548,0.00012874640603169037,1.9436924414612194e-07,0.16419352755958905,0.34390484868016663,7.5240010000008475
3.64100099999971,0.50820426780962,0.00012866448110805846,1.913122660644088e-07,0.1642948698787038,0.34390939793091707,7.5240010000008475
3.64200099999971,0.508310147876976,0.00012858261523194956,1.8828554204648496e-07,0.1643962412691735,0.34391390660780335,7.5240010000008475
3.64300099999971,0.5084160168268723,0.00012850080834123307,1.8528876109162318e-07,0.16449764173624376,0.34391837509062934,7.5240010000008475
3.64400099999971,0.5085218748424429,0.0001284190603737888,1.8232174733555355e-07,0.16459907128515952,0.34392280355728416,7.5240010000008475
3.6450009999997097,0.508627720177005,0.00012833737126774958,1.7938560819713585e-07,0.1647005299211651,0.3439271902558407,7.5240010000008475
3.6460009999997096,0.5087335528936043,0.00012825574096152664,1.7648024605125573e-07,0.16480201764950422,0.34393153524410086,7.5240010000008475
3.6470009999997095,0.5088393734123443,0.00012817416939354324,1.7360532652797918e-07,0.1649035344754201,0.3439358389369249,7.5240010000008475
3.6480009999997094,0.5089451821490413,0.0001280926565022252,1.707605190136046e-07,0.1650050804041554,0.3439401017448866,7.5240010000008475
3.6490009999997093,0.5090509795152706,0.00012801120222600195,1.6794549660717533e-07,0.16510665544095213,0.3439443240743191,7.5240010000008475
3.650000999999709,0.5091567659184116,0.0001279298065033075,1.6515993607750871e-07,0.16520825959105173,0.3439485063273605,7.5240010000008475
3.651000999999709,0.509262541761693,0.0001278484692725816,1.6240351782073495e-07,0.165309892859695,0.34395264890199867,7.5240010000008475
3.652000999999709,0.509368307444237,0.00012776719047227062,1.5967592581834018e-07,0.16541155525212203,0.3439567521921155,7.5240010000008475
3.653000999999709,0.5094740633611028,0.00012768597004082858,1.5697684759570717e-07,0.16551324677357226,0.3439608165875311,7.5240010000008475
3.6540009999997087,0.5095798090997875,0.00012760480791676373,1.543065037176487e-07,0.1656149674292844,0.3439648416705037,7.5240010000008475
3.6550009999997086,0.5096855433702855,0.00012752370403888954,1.5166569204111233e-07,0.16571671722449643,0.3439688261457896,7.5240010000008475
3.6560009999997085,0.5097912665065818,0.00012744265834618222,1.4905413960821863e-07,0.1658184961644458,0.3439727703421366,7.5240010000008475
3.6570009999997084,0.5098969789386486,0.00012736167077761782,1.4647151108086122e-07,0.16592030425436927,0.34397667468427995,7.5240010000008475
3.6580009999997083,0.5100026810918152,0.00012728074127217346,1.4391747508824104e-07,0.16602214149950292,0.34398053959231295,7.5240010000008475
3.659000999999708,0.5101083733868206,0.00012719986976882842,1.413917041785567e-07,0.16612400790508222,0.34398436548173894,7.5240010000008475
3.660000999999708,0.5102140562398647,0.00012711905620656525,1.388938747712976e-07,0.1662259034763419,0.3439881527635234,7.5240010000008475
3.661000999999708,0.5103197300626604,0.00012703830052437085,1.364236671101323e-07,0.16632782821851594,0.3439919018441451,7.5240010000008475
3.662000999999708,0.5104253952624838,0.0001269576026612375,1.3398076521638447e-07,0.16642978213683757,0.3439956131256468,7.5240010000008475
3.6630009999997077,0.5105310517117242,0.00012687696255618864,1.3156520348977655e-07,0.16653176523653926,0.3439992864751855,7.5240010000008475
