r,m,p_A,p_B,m_A,m_B,R_A
4.348000999999787,0.6979931021539824,0.00024829734395150646,0.0,0.4048356912150396,0.2931574109389396,8.167001000000914
4.349000999999787,0.6981835243155148,0.00024814858404253483,0.0,0.40502611337657196,0.2931574109389396,8.167001000000914
4.3500009999997875,0.6983739843489626,0.00024799990421645415,0.0,0.4052165734100197,0.2931574109389396,8.167001000000914
4.351000999999788,0.6985644822555114,0.00024785130440859967,0.0,0.4054070713165685,0.2931574109389396,8.167001000000914
4.352000999999788,0.6987550180363463,0.0002477027845543792,0.0,0.4055976070974035,0.2931574109389396,8.167001000000914
4.3530009999997885,0.6989455916926522,0.000247554344589273,0.0,0.40578818075370937,0.2931574109389396,8.167001000000914
4.354000999999789,0.6991362032256133,0.00024740598444883383,0.0,0.40597879228667044,0.2931574109389396,8.167001000000914
4.355000999999789,0.6993268526364134,0.00024725770406868657,0.0,0.40616944169747043,0.2931574109389396,8.167001000000914
4.3560009999997895,0.6995175399262357,0.0002471095033845283,0.0,0.40636012898729273,0.2931574109389396,8.167001000000914
4.35700099999979,0.699708265096263,0.0002469613823321282,0.0,0.4065508541573202,0.2931574109389396,8.167001000000914
4.35800099999979,0.699899028147678,0.00024681334084732744,0.0,0.40674161720873514,0.2931574109389396,8.167001000000914
4.3590009999997905,0.7000898290816625,0.0002466653788660389,0.0,0.4069324181427197,0.2931574109389396,8.167001000000914
4.360000999999791,0.700280667899398,0.0002465174963242473,0.0,0.40712325696045526,0.2931574109389396,8.167001000000914
4.361000999999791,0.7004715446020657,0.000246369693158009,0.0,0.4073141336631229,0.2931574109389396,8.167001000000914
4.3620009999997915,0.7006624591908461,0.00024622196930345193,0.0,0.4075050482519033,0.2931574109389396,8.167001000000914
4.363000999999792,0.7008534116669194,0.00024607432469677537,0.0,0.40769600072797657,0.2931574109389396,8.167001000000914
4.364000999999792,0.7010444020314652,0.00024592675927425007,0.0,0.4078869910925224,0.2931574109389396,8.167001000000914
4.3650009999997925,0.7012354302856629,0.0002457792729722179,0.0,0.4080780193467201,0.2931574109389396,8.167001000000914
4.366000999999793,0.7014264964306913,0.00024563186572709196,0.0,0.4082690854917485,0.2931574109389396,8.167001000000914
4.367000999999793,0.7016176004677288,0.0002454845374753563,0.0,0.40846018952878593,0.2931574109389396,8.167001000000914
4.3680009999997935,0.7018087423979532,0.00024533728815356594,0.0,0.4086513314590104,0.2931574109389396,8.167001000000914
4.369000999999794,0.7019999222225421,0.0002451901176983467,0.0,0.40884251128359933,0.2931574109389396,8.167001000000914
4.370000999999794,0.7021911399426727,0.00024504302604639515,0.0,0.40903372900372986,0.2931574109389396,8.167001000000914
4.3710009999997945,0.7023823955291818,0.00024489601315230995,0.0,0.409224984590239,0.2931574109389396,8.167001000000914
4.372000999999795,0.7025736884029739,0.00024474907929386276,0.0,0.40941627746403103,0.2931574109389396,8.167001000000914
4.373000999999795,0.7027650182578881,0.00024460222458810545,0.0,0.40960760731894524,0.2931574109389396,8.167001000000914
4.3740009999997955,0.7029563850949369,0.0002444554489715592,0.0,0.40979897415599403,0.2931574109389396,8.167001000000914
4.375000999999796,0.7031477889151322,0.00024430875238081563,0.0,0.40999037797618937,0.2931574109389396,8.167001000000914
4.376000999999796,0.7033392297194858,0.0002441621347525369,0.0,0.410181818780543,0.2931574109389396,8.167001000000914
4.3770009999997965,0.703530707509009,0.00024401559602345538,0.0,0.41037329657006627,0.2931574109389396,8.167001000000914
4.378000999999797,0.7037222222847129,0.00024386913613037376,0.0,0.4105648113457702,0.2931574109389396,8.167001000000914
4.379000999999797,0.7039137740476082,0.0002437227550101648,0.0,0.4107563631086655,0.2931574109389396,8.167001000000914
4.3800009999997975,0.7041053627987052,0.00024357645259977134,0.0,0.41094795185976246,0.2931574109389396,8.167001000000914
4.381000999999798,0.7042969885390139,0.00024343022883620608,0.0,0.41113957760007114,0.2931574109389396,8.167001000000914
4.382000999999798,0.704488651269544,0.0002432840836565516,0.0,0.4113312403306012,0.2931574109389396,8.167001000000914
4.3830009999997985,0.7046803509913048,0.0002431380169979602,0.0,0.41152294005236206,0.2931574109389396,8.167001000000914
4.384000999999799,0.7048720877053054,0.00024299202879765378,0.0,0.4117146767663627,0.2931574109389396,8.167001000000914
4.385000999999799,0.7050638614125545,0.0002428461189929238,0.0,0.4119064504736118,0.2931574109389396,8.167001000000914
4.3860009999997995,0.7052556721140605,0.00024270028752113113,0.0,0.4120982611751178,0.2931574109389396,8.167001000000914
4.3870009999998,0.7054475198108313,0.00024255453431970604,0.0,0.4122901088718886,0.2931574109389396,8.167001000000914
4.3880009999998,0.7056394045038747,0.00024240885932614795,0.0,0.4124819935649321,0.2931574109389396,8.167001000000914
4.3890009999998005,0.7058313261941982,0.00024226326247802547,0.0,0.4126739152552556,0.2931574109389396,8.167001000000914
4.390000999999801,0.7060232848828087,0.00024211774371297624,0.0,0.4128658739438662,0.2931574109389396,8.167001000000914
4.391000999999801,0.7062152805707133,0.0002419723029687068,0.0,0.41305786963177066,0.2931574109389396,8.167001000000914
4.3920009999998015,0.706407313258918,0.00024182694018299263,0.0,0.41324990231997544,0.2931574109389396,8.167001000000914
4.393000999999802,0.7065993829484293,0.00024168165529367785,0.0,0.4134419720094866,0.2931574109389396,8.167001000000914
4.394000999999802,0.7067914896402527,0.0002415364482386753,0.0,0.4136340787013101,0.2931574109389396,8.167001000000914
4.3950009999998025,0.7069836333353939,0.00024139131895596635,0.0,0.4138262223964513,0.2931574109389396,8.167001000000914
4.396000999999803,0.7071758140348581,0.00024124626738360086,0.0,0.41401840309591537,0.2931574109389396,8.167001000000914
4.397000999999803,0.70736803173965,0.00024110129345969697,0.0,0.41421062080070725,0.2931574109389396,8.167001000000914
4.3980009999998035,0.7075602864507743,0.00024095639712244117,0.0,0.4144028755118315,0.2931574109389396,8.167001000000914
4.399000999999804,0.7077525781692352,0.00024081157831008809,0.0,0.4145951672302924,0.2931574109389396,8.167001000000914
4.400000999999804,0.7079449068960366,0.00024066683696096037,0.0,0.4147874959570938,0.2931574109389396,8.167001000000914
4.4010009999998045,0.7081372726321823,0.0002405221730134487,0.0,0.4149798616932394,0.2931574109389396,8.167001000000914
4.402000999999805,0.7083296753786754,0.00024037758640601167,0.0,0.4151722644397326,0.2931574109389396,8.167001000000914
4.403000999999805,0.7085221151365192,0.00024023307707717555,0.0,0.4153647041975763,0.2931574109389396,8.167001000000914
4.4040009999998055,0.7087145919067163,0.00024008864496553436,0.0,0.4155571809677734,0.2931574109389396,8.167001000000914
4.405000999999806,0.708907105690269,0.00023994429000974971,0.0,0.41574969475132617,0.2931574109389396,8.167001000000914
4.406000999999806,0.7090996564881797,0.00023980001214855072,0.0,0.4159422455492368,0.2931574109389396,8.167001000000914
4.4070009999998065,0.7092922443014501,0.00023965581132073387,0.0,0.4161348333625072,0.2931574109389396,8.167001000000914
4.408000999999807,0.7094848691310817,0.00023951168746516298,0.0,0.4163274581921388,0.2931574109389396,8.167001000000914
4.409000999999807,0.7096775309780757,0.0002393676405207691,0.0,0.4165201200391329,0.2931574109389396,8.167001000000914
4.4100009999998075,0.7098702298434333,0.0002392236704265503,0.0,0.41671281890449047,0.2931574109389396,8.167001000000914
4.411000999999808,0.710062965728155,0.0002390797771215718,0.0,0.4169055547892121,0.2931574109389396,8.167001000000914
4.412000999999808,0.7102557386332411,0.00023893596054496566,0.0,0.4170983276942982,0.2931574109389396,8.167001000000914
4.4130009999998085,0.7104485485596918,0.00023879222063593082,0.0,0.4172911376207489,0.2931574109389396,8.167001000000914
4.414000999999809,0.7106413955085068,0.00023864855733373293,0.0,0.41748398456956387,0.2931574109389396,8.167001000000914
4.415000999999809,0.7108342794806857,0.0002385049705777043,0.0,0.4176768685417427,0.2931574109389396,8.167001000000914
4.4160009999998096,0.7110272004772276,0.00023836146030724382,0.0,0.4178697895382846,0.2931574109389396,8.167001000000914
4.41700099999981,0.7112201584991314,0.0002382180264618168,0.0,0.41806274756018846,0.2931574109389396,8.167001000000914
4.41800099999981,0.711413153547396,0.0002380746689809549,0.0,0.418255742608453,0.2931574109389396,8.167001000000914
4.4190009999998106,0.7116061856230195,0.0002379313878042561,0.0,0.41844877468407654,0.2931574109389396,8.167001000000914
4.420000999999811,0.7117992547270001,0.00023778818287138457,0.0,0.4186418437880572,0.2931574109389396,8.167001000000914
4.421000999999811,0.7119923608603357,0.00023764505412207052,0.0,0.41883494992139275,0.2931574109389396,8.167001000000914
4.4220009999998116,0.7121855040240237,0.00023750200149611015,0.0,0.4190280930850807,0.2931574109389396,8.167001000000914
4.423000999999812,0.7123786842190614,0.0002373590249333656,0.0,0.4192212732801184,0.2931574109389396,8.167001000000914
4.424000999999812,0.7125719014464457,0.0002372161243737648,0.0,0.41941449050750274,0.2931574109389396,8.167001000000914
4.425000999999813,0.7127651557071734,0.0002370732997573014,0.0,0.4196077447682305,0.2931574109389396,8.167001000000914
4.426000999999813,0.7129584470022409,0.00023693055102403467,0.0,0.41980103606329805,0.2931574109389396,8.167001000000914
4.427000999999813,0.7131517753326444,0.00023678787811408944,0.0,0.4199943643937016,0.2931574109389396,8.167001000000914
4.428000999999814,0.7133451406993798,0.00023664528096765594,0.0,0.420187729760437,0.2931574109389396,8.167001000000914
4.429000999999814,0.7135385431034428,0.00023650275952498978,0.0,0.4203811321644999,0.2931574109389396,8.167001000000914
4.430000999999814,0.7137319825458286,0.0002363603137264118,0.0,0.42057457160688566,0.2931574109389396,8.167001000000914
4.431000999999815,0.7139254590275323,0.00023621794351230804,0.0,0.42076804808858936,0.2931574109389396,8.167001000000914
4.432000999999815,0.7141189725495488,0.00023607564882312961,0.0,0.4209615616106059,0.2931574109389396,8.167001000000914
4.433000999999815,0.7143125231128726,0.00023593342959939256,0.0,0.42115511217392976,0.2931574109389396,8.167001000000914
4.434000999999816,0.7145061107184981,0.0002357912857816779,0.0,0.42134869977955525,0.2931574109389396,8.167001000000914
4.435000999999816,0.7146997353674194,0.0002356492173106314,0.0,0.42154232442847644,0.2931574109389396,8.167001000000914
4.436000999999816,0.71489339706063,0.00023550722412696358,0.0,0.4217359861216871,0.2931574109389396,8.167001000000914
4.437000999999817,0.7150870957991238,0.00023536530617144952,0.0,0.4219296848601808,0.2931574109389396,8.167001000000914
4.438000999999817,0.7152808315838938,0.0002352234633849289,0.0,0.42212342064495073,0.2931574109389396,8.167001000000914
4.439000999999817,0.715474604415933,0.00023508169570830582,0.0,0.42231719347699,0.2931574109389396,8.167001000000914
4.440000999999818,0.7156684142962343,0.00023494000308254867,0.0,0.4225110033572913,0.2931574109389396,8.167001000000914
4.441000999999818,0.7158622612257901,0.0002347983854486902,0.0,0.4227048502868472,0.2931574109389396,8.167001000000914
4.442000999999818,0.7160561452055928,0.0002346568427478273,0.0,0.42289873426664987,0.2931574109389396,8.167001000000914
4.443000999999819,0.7162500662366342,0.00023451537492112092,0.0,0.42309265529769136,0.2931574109389396,8.167001000000914
4.444000999999819,0.7164440243199063,0.000234373981909796,0.0,0.4232866133809634,0.2931574109389396,8.167001000000914
4.445000999999819,0.7166380194564004,0.0002342326636551414,0.0,0.42348060851745756,0.2931574109389396,8.167001000000914
4.44600099999982,0.7168320516471078,0.00023409142009850984,0.0,0.4236746407081651,0.2931574109389396,8.167001000000914
4.44700099999982,0.7170261208930196,0.00023395025118131768,0.0,0.42386870995407694,0.2931574109389396,8.167001000000914
4.44800099999982,0.7172202271951267,0.000233809156845045,0.0,0.4240628162561839,0.2931574109389396,8.167001000000914
4.449000999999821,0.7174143705544194,0.00023366813703123537,0.0,0.4242569596154766,0.2931574109389396,8.167001000000914
4.450000999999821,0.717608550971888,0.00023352719168149585,0.0,0.4244511400329452,0.2931574109389396,8.167001000000914
4.451000999999821,0.7178027684485226,0.00023338632073749687,0.0,0.4246453575095798,0.2931574109389396,8.167001000000914
4.452000999999822,0.7179970229853131,0.00023324552414097214,0.0,0.4248396120463703,0.2931574109389396,8.167001000000914
4.453000999999822,0.7181913145832489,0.00023310480183371857,0.0,0.42503390364430615,0.2931574109389396,8.167001000000914
4.454000999999822,0.7183856432433195,0.00023296415375759617,0.0,0.42522823230437673,0.2931574109389396,8.167001000000914
4.455000999999823,0.718580008966514,0.000232823579854528,0.0,0.42542259802757115,0.2931574109389396,8.167001000000914
4.456000999999823,0.7187744117538211,0.00023268308006650003,0.0,0.4256170008148783,0.2931574109389396,8.167001000000914
4.457000999999823,0.7189688516062296,0.00023254265433556107,0.0,0.42581144066728677,0.2931574109389396,8.167001000000914
4.458000999999824,0.7191633285247279,0.0002324023026038227,0.0,0.426005917585785,0.2931574109389396,8.167001000000914
4.459000999999824,0.719357842510304,0.00023226202481345918,0.0,0.42620043157136117,0.2931574109389396,8.167001000000914
4.460000999999824,0.7195523935639461,0.00023212182090670737,0.0,0.42639498262500325,0.2931574109389396,8.167001000000914
4.461000999999825,0.7197469816866418,0.00023198169082586656,0.0,0.4265895707476989,0.2931574109389396,8.167001000000914
4.462000999999825,0.7199416068793785,0.00023184163451329853,0.0,0.4267841959404356,0.2931574109389396,8.167001000000914
4.463000999999825,0.7201362691431435,0.00023170165191142733,0.0,0.42697885820420073,0.2931574109389396,8.167001000000914
4.464000999999826,0.7203309684789241,0.0002315617429627393,0.0,0.42717355753998126,0.2931574109389396,8.167001000000914
4.465000999999826,0.7205257048877068,0.0002314219076097829,0.0,0.427368293948764,0.2931574109389396,8.167001000000914
4.466000999999826,0.7207204783704785,0.00023128214579516863,0.0,0.4275630674315356,0.2931574109389396,8.167001000000914
4.467000999999827,0.7209152889282253,0.00023114245746156905,0.0,0.42775787798928244,0.2931574109389396,8.167001000000914
4.468000999999827,0.7211101365203457,0.0002310028425746789,0.0,0.42795272558140285,0.2931574109389396,8.167001000000914
4.469000999999827,0.7213050203241744,0.0002308633015318886,0.0,0.42814760938523155,0.2931574109389396,8.167001000000914
4.470000999999828,0.7214999398911736,0.0002307238345236035,0.0,0.4283425289522307,0.2931574109389396,8.167001000000914
4.471000999999828,0.7216948952221105,0.00023058444149214301,0.0,0.4285374842831677,0.2931574109389396,8.167001000000914
4.472000999999828,0.7218898863177526,0.00023044512237988855,0.0,0.4287324753788099,0.2931574109389396,8.167001000000914
4.473000999999829,0.7220849131788674,0.0002303058771292833,0.0,0.4289275022399246,0.2931574109389396,8.167001000000914
4.474000999999829,0.7222799758062218,0.00023016670568283223,0.0,0.429122564867279,0.2931574109389396,8.167001000000914
4.475000999999829,0.7224750742005831,0.00023002760798310193,0.0,0.4293176632616403,0.2931574109389396,8.167001000000914
4.47600099999983,0.7226702083627182,0.00022988858397272064,0.0,0.42951279742377546,0.2931574109389396,8.167001000000914
4.47700099999983,0.7228653782933943,0.00022974963359437804,0.0,0.4297079673544515,0.2931574109389396,8.167001000000914
4.47800099999983,0.7230605839933781,0.00022961075679082526,0.0,0.4299031730544353,0.2931574109389396,8.167001000000914
4.479000999999831,0.7232558254634366,0.0002294719535048747,0.0,0.43009841452449377,0.2931574109389396,8.167001000000914
4.480000999999831,0.7234511027043364,0.00022933322367940006,0.0,0.4302936917653936,0.2931574109389396,8.167001000000914
4.481000999999831,0.7236464157168443,0.00022919456725733616,0.0,0.4304890047779015,0.2931574109389396,8.167001000000914
4.482000999999832,0.7238417645017269,0.00022905598418167892,0.0,0.43068435356278406,0.2931574109389396,8.167001000000914
4.483000999999832,0.7240371490597507,0.00022891747439548525,0.0,0.4308797381208078,0.2931574109389396,8.167001000000914
4.484000999999832,0.7242325693916822,0.00022877903784187295,0.0,0.4310751584527393,0.2931574109389396,8.167001000000914
4.485000999999833,0.7244280254982879,0.00022864067446402064,0.0,0.4312706145593449,0.2931574109389396,8.167001000000914
4.486000999999833,0.7246235173803339,0.00022850238420516768,0.0,0.431466106441391,0.2931574109389396,8.167001000000914
4.487000999999833,0.7248190450385867,0.00022836416700861413,0.0,0.4316616340996438,0.2931574109389396,8.167001000000914
4.488000999999834,0.7250146084738126,0.00022822602281772058,0.0,0.4318571975348696,0.2931574109389396,8.167001000000914
4.489000999999834,0.7252102076867776,0.00022808795157590813,0.0,0.4320527967478346,0.2931574109389396,8.167001000000914
4.490000999999834,0.7254058426782478,0.00022794995322665827,0.0,0.4322484317393048,0.2931574109389396,8.167001000000914
4.491000999999835,0.7256015134489893,0.00022781202771351283,0.0,0.4324441025100462,0.2931574109389396,8.167001000000914
4.492000999999835,0.725797219999768,0.0002276741749800739,0.0,0.43263980906082494,0.2931574109389396,8.167001000000914
4.493000999999835,0.7259929623313499,0.0002275363949700037,0.0,0.43283555139240687,0.2931574109389396,8.167001000000914
4.494000999999836,0.7261887404445009,0.00022739868762702454,0.0,0.43303132950555784,0.2931574109389396,8.167001000000914
4.495000999999836,0.7263845543399867,0.00022726105289491873,0.0,0.4332271434010437,0.2931574109389396,8.167001000000914
4.496000999999836,0.7265804040185732,0.00022712349071752852,0.0,0.4334229930796301,0.2931574109389396,8.167001000000914
4.497000999999837,0.7267762894810259,0.00022698600103875595,0.0,0.4336188785420829,0.2931574109389396,8.167001000000914
4.498000999999837,0.7269722107281107,0.00022684858380256283,0.0,0.4338147997891677,0.2931574109389396,8.167001000000914
4.499000999999837,0.727168167760593,0.00022671123895297066,0.0,0.4340107568216501,0.2931574109389396,8.167001000000914
4.500000999999838,0.7273641605792385,0.00022657396643406048,0.0,0.4342067496402956,0.2931574109389396,8.167001000000914
4.501000999999838,0.7275601891848127,0.0002264367661899729,0.0,0.43440277824586976,0.2931574109389396,8.167001000000914
4.502000999999838,0.7277562535780809,0.00022629963816490792,0.0,0.43459884263913806,0.2931574109389396,8.167001000000914
4.503000999999839,0.7279523537598087,0.00022616258230312487,0.0,0.4347949428208659,0.2931574109389396,8.167001000000914
4.504000999999839,0.7281484897307614,0.00022602559854894238,0.0,0.4349910787918186,0.2931574109389396,8.167001000000914
4.505000999999839,0.7283446614917043,0.00022588868684673825,0.0,0.43518725055276153,0.2931574109389396,8.167001000000914
4.50600099999984,0.7285408690434028,0.00022575184714094938,0.0,0.43538345810445994,0.2931574109389396,8.167001000000914
4.50700099999984,0.728737112386622,0.0002256150793760717,0.0,0.4355797014476791,0.2931574109389396,8.167001000000914
4.50800099999984,0.7289333915221271,0.00022547838349666006,0.0,0.43577598058318423,0.2931574109389396,8.167001000000914
4.509000999999841,0.7291297064506833,0.00022534175944732824,0.0,0.4359722955117405,0.2931574109389396,8.167001000000914
4.510000999999841,0.7293260571730558,0.0002252052071727487,0.0,0.43616864623411294,0.2931574109389396,8.167001000000914
4.511000999999841,0.7295224436900095,0.00022506872661765272,0.0,0.43636503275106675,0.2931574109389396,8.167001000000914
4.512000999999842,0.7297188660023097,0.0002249323177268301,0.0,0.4365614550633669,0.2931574109389396,8.167001000000914
4.513000999999842,0.7299153241107212,0.0002247959804451292,0.0,0.4367579131717785,0.2931574109389396,8.167001000000914
4.514000999999842,0.7301118180160091,0.00022465971471745692,0.0,0.4369544070770664,0.2931574109389396,8.167001000000914
4.515000999999843,0.7303083477189384,0.00022452352048877845,0.0,0.4371509367799956,0.2931574109389396,8.167001000000914
4.516000999999843,0.7305049132202739,0.00022438739770411735,0.0,0.43734750228133107,0.2931574109389396,8.167001000000914
4.517000999999843,0.7307015145207805,0.0002242513463085554,0.0,0.43754410358183765,0.2931574109389396,8.167001000000914
4.518000999999844,0.7308981516212231,0.00022411536624723246,0.0,0.43774074068228025,0.2931574109389396,8.167001000000914
4.519000999999844,0.7310948245223665,0.00022397945746534655,0.0,0.43793741358342364,0.2931574109389396,8.167001000000914
4.520000999999844,0.7312915332249755,0.00022384361990815364,0.0,0.43813412228603266,0.2931574109389396,8.167001000000914
4.521000999999845,0.731488277729815,0.00022370785352096757,0.0,0.4383308667908721,0.2931574109389396,8.167001000000914
4.522000999999845,0.7316850580376495,0.0002235721582491601,0.0,0.4385276470987066,0.2931574109389396,8.167001000000914
4.523000999999845,0.7318818741492439,0.00022343653403816065,0.0,0.43872446321030106,0.2931574109389396,8.167001000000914
4.524000999999846,0.7320787260653628,0.0002233009808334564,0.0,0.4389213151264201,0.2931574109389396,8.167001000000914
4.525000999999846,0.7322756137867711,0.00022316549858059206,0.0,0.4391182028478283,0.2931574109389396,8.167001000000914
4.526000999999846,0.7324725373142332,0.00022303008722516991,0.0,0.4393151263752905,0.2931574109389396,8.167001000000914
4.527000999999847,0.732669496648514,0.00022289474671284966,0.0,0.4395120857095713,0.2931574109389396,8.167001000000914
4.528000999999847,0.732866491790378,0.00022275947698934833,0.0,0.43970908085143523,0.2931574109389396,8.167001000000914
4.529000999999847,0.7330635227405897,0.0002226242780004403,0.0,0.43990611180164696,0.2931574109389396,8.167001000000914
4.530000999999848,0.7332605894999139,0.00022248914969195713,0.0,0.4401031785609711,0.2931574109389396,8.167001000000914
4.531000999999848,0.733457692069115,0.0002223540920097875,0.0,0.4403002811301722,0.2931574109389396,8.167001000000914
4.532000999999848,0.7336548304489577,0.00022221910489987718,0.0,0.44049741951001486,0.2931574109389396,8.167001000000914
4.533000999999849,0.7338520046402065,0.00022208418830822887,0.0,0.4406945937012636,0.2931574109389396,8.167001000000914
4.534000999999849,0.7340492146436258,0.00022194934218090222,0.0,0.440891803704683,0.2931574109389396,8.167001000000914
4.535000999999849,0.7342464604599803,0.00022181456646401366,0.0,0.4410890495210375,0.2931574109389396,8.167001000000914
4.53600099999985,0.7344437420900345,0.0002216798611037364,0.0,0.44128633115109167,0.2931574109389396,8.167001000000914
4.53700099999985,0.7346410595345528,0.0002215452260463003,0.0,0.44148364859561,0.2931574109389396,8.167001000000914
4.53800099999985,0.7348384127942998,0.00022141066123799183,0.0,0.441681001855357,0.2931574109389396,8.167001000000914
4.539000999999851,0.73503580187004,0.00022127616662515398,0.0,0.4418783909310972,0.2931574109389396,8.167001000000914
4.540000999999851,0.7352332267625379,0.00022114174215418614,0.0,0.44207581582359506,0.2931574109389396,8.167001000000914
4.541000999999851,0.7354306874725579,0.0002210073877715441,0.0,0.44227327653361503,0.2931574109389396,8.167001000000914
4.542000999999852,0.7356281840008645,0.00022087310342373996,0.0,0.4424707730619216,0.2931574109389396,8.167001000000914
4.543000999999852,0.7358257163482222,0.000220738889057342,0.0,0.4426683054092793,0.2931574109389396,8.167001000000914
4.544000999999852,0.7360232845153956,0.0002206047446189746,0.0,0.44286587357645263,0.2931574109389396,8.167001000000914
4.545000999999853,0.7362208885031489,0.00022047067005531834,0.0,0.443063477564206,0.2931574109389396,8.167001000000914
4.546000999999853,0.7364185283122469,0.00022033666531310963,0.0,0.44326111737330387,0.2931574109389396,8.167001000000914
4.547000999999853,0.7366162039434537,0.00022020273033914088,0.0,0.44345879300451074,0.2931574109389396,8.167001000000914
4.548000999999854,0.7368139153975342,0.00022006886508026032,0.0,0.4436565044585911,0.2931574109389396,8.167001000000914
4.549000999999854,0.7370116626752525,0.00021993506948337195,0.0,0.4438542517363095,0.2931574109389396,8.167001000000914
4.550000999999854,0.7372094457773734,0.00021980134349543543,0.0,0.4440520348384303,0.2931574109389396,8.167001000000914
4.551000999999855,0.7374072647046612,0.00021966768706346604,0.0,0.44424985376571813,0.2931574109389396,8.167001000000914
4.552000999999855,0.7376051194578805,0.0002195341001345346,0.0,0.44444770851893745,0.2931574109389396,8.167001000000914
4.553000999999855,0.7378030100377958,0.0002194005826557674,0.0,0.44464559909885276,0.2931574109389396,8.167001000000914
4.554000999999856,0.7380009364451716,0.00021926713457434612,0.0,0.4448435255062286,0.2931574109389396,8.167001000000914
4.555000999999856,0.7381988986807725,0.00021913375583750773,0.0,0.44504148774182944,0.2931574109389396,8.167001000000914
4.556000999999856,0.7383968967453629,0.00021900044639254444,0.0,0.4452394858064199,0.2931574109389396,8.167001000000914
4.557000999999857,0.7385949306397075,0.0002188672061868037,0.0,0.4454375197007645,0.2931574109389396,8.167001000000914
4.558000999999857,0.7387930003645709,0.00021873403516768793,0.0,0.4456355894256278,0.2931574109389396,8.167001000000914
4.559000999999857,0.7389911059207175,0.00021860093328265466,0.0,0.44583369498177444,0.2931574109389396,8.167001000000914
4.560000999999858,0.739189247308912,0.00021846790047921633,0.0,0.44603183636996896,0.2931574109389396,8.167001000000914
4.561000999999858,0.739387424529919,0.00021833493670494024,0.0,0.446230013590976,0.2931574109389396,8.167001000000914
4.562000999999858,0.7395856375845032,0.0002182020419074485,0.0,0.44642822664556026,0.2931574109389396,8.167001000000914
4.563000999999859,0.7397838864734293,0.00021806921603441796,0.0,0.4466264755344863,0.2931574109389396,8.167001000000914
4.564000999999859,0.7399821711974618,0.0002179364590335801,0.0,0.4468247602585188,0.2931574109389396,8.167001000000914
4.565000999999859,0.7401804917573654,0.00021780377085272096,0.0,0.4470230808184225,0.2931574109389396,8.167001000000914
4.56600099999986,0.7403788481533166,0.00021767115143998662,0.0,0.44722143721437363,0.2931574109389396,8.167001000000914
4.56700099999986,0.7405772394922214,0.00021753860120714643,0.0,0.4474198285532785,0.2931574109389396,8.167001000000914
4.56800099999986,0.7407756648861029,0.00021740612056277386,0.0,0.44761825394716,0.2931574109389396,8.167001000000914
4.569000999999861,0.7409741243354571,0.00021727370945412138,0.0,0.44781671339651413,0.2931574109389396,8.167001000000914
4.570000999999861,0.7411726178407801,0.00021714136782849616,0.0,0.4480152069018372,0.2931574109389396,8.167001000000914
4.571000999999861,0.7413711454025687,0.0002170090956332599,0.0,0.4482137344636257,0.2931574109389396,8.167001000000914
4.572000999999862,0.7415697070213193,0.00021687689281582882,0.0,0.4484122960823763,0.2931574109389396,8.167001000000914
4.573000999999862,0.7417683026975289,0.00021674475932367352,0.0,0.44861089175858593,0.2931574109389396,8.167001000000914
4.574000999999862,0.7419669324316946,0.00021661269510431894,0.0,0.44880952149275166,0.2931574109389396,8.167001000000914
4.575000999999863,0.7421655962243139,0.00021648070010534434,0.0,0.44900818528537084,0.2931574109389396,8.167001000000914
4.576000999999863,0.7423642940758841,0.00021634877427438316,0.0,0.44920688313694107,0.2931574109389396,8.167001000000914
4.577000999999863,0.7425630259869032,0.00021621691755912292,0.0,0.44940561504796006,0.2931574109389396,8.167001000000914
4.578000999999864,0.742761791957869,0.0002160851299073053,0.0,0.44960438101892586,0.2931574109389396,8.167001000000914
4.579000999999864,0.7429605919892797,0.00021595341126672587,0.0,0.4498031810503366,0.2931574109389396,8.167001000000914
4.580000999999864,0.7431594260816339,0.00021582176158523416,0.0,0.4500020151426908,0.2931574109389396,8.167001000000914
4.581000999999865,0.7433582942354301,0.00021569018081073354,0.0,0.450200883296487,0.2931574109389396,8.167001000000914
4.582000999999865,0.7435571964511672,0.00021555866889118116,0.0,0.45039978551222415,0.2931574109389396,8.167001000000914
4.583000999999865,0.7437561327293445,0.00021542722577458785,0.0,0.4505987217904014,0.2931574109389396,8.167001000000914
4.584000999999866,0.7439551030704611,0.0002152958514090181,0.0,0.450797692131518,0.2931574109389396,8.167001000000914
4.585000999999866,0.7441541074750165,0.00021516454574258993,0.0,0.4509966965360735,0.2931574109389396,8.167001000000914
4.586000999999866,0.7443531459435107,0.00021503330872347487,0.0,0.45119573500456767,0.2931574109389396,8.167001000000914
4.587000999999867,0.7445522184764435,0.00021490214029989786,0.0,0.4513948075375005,0.2931574109389396,8.167001000000914
4.588000999999867,0.7447513250743152,0.00021477104042013717,0.0,0.45159391413537225,0.2931574109389396,8.167001000000914
4.589000999999867,0.7449504657376262,0.0002146400090325244,0.0,0.45179305479868337,0.2931574109389396,8.167001000000914
4.590000999999868,0.7451496404668774,0.00021450904608544431,0.0,0.4519922295279345,0.2931574109389396,8.167001000000914
4.591000999999868,0.7453488492625695,0.00021437815152733483,0.0,0.45219143832362657,0.2931574109389396,8.167001000000914
4.592000999999868,0.7455480921252037,0.00021424732530668693,0.0,0.4523906811862608,0.2931574109389396,8.167001000000914
