r,m,p_A,p_B,m_A,m_B,R_A
2.6920009999998147,0.16020293753693934,0.00014306624714798067,9.140346698874773e-05,0.05543645963249552,0.10476647790444354,7.663001000000894
2.6930009999998146,0.16035157539386602,0.00014302437298703184,9.134491903458534e-05,0.05549431230259416,0.10485726309127157,7.663001000000894
2.6940009999998145,0.1605002768559464,0.0001429824951372854,9.128638378946111e-05,0.05555220104716898,0.10494807580877712,7.663001000000894
2.6950009999998144,0.16064904190270637,0.00014294061360790663,9.122786126814982e-05,0.055610125871313476,0.10503891603139259,7.663001000000894
2.6960009999998142,0.1607978705136627,0.00014289872840805696,9.116935148540404e-05,0.05566808678011561,0.1051297837335468,7.663001000000894
2.697000999999814,0.16094676266832303,0.00014285683954689385,9.111085445595422e-05,0.05572608377865778,0.10522067888966495,7.663001000000894
2.698000999999814,0.16109571834618586,0.00014281494703357082,9.105237019450868e-05,0.05578411687201684,0.10531160147416871,7.663001000000894
2.699000999999814,0.16124473752674065,0.00014277305087723744,9.099389871575359e-05,0.05584218606526411,0.10540255146147624,7.663001000000894
2.700000999999814,0.16139382018946785,0.00014273115108703936,9.093544003435297e-05,0.05590029136346535,0.10549352882600221,7.663001000000894
2.7010009999998137,0.1615429663138389,0.0001426892476721183,9.087699416494876e-05,0.0559584327716808,0.10558453354215783,7.663001000000894
2.7020009999998136,0.16169217587931628,0.00014264734064161198,9.081856112216074e-05,0.056016610294965144,0.10567556558435086,7.663001000000894
2.7030009999998135,0.1618414488653535,0.00014260543000465425,9.07601409205866e-05,0.05607482393836755,0.10576662492698569,7.663001000000894
2.7040009999998134,0.16199078525139524,0.00014256351577037496,9.070173357480198e-05,0.05613307370693165,0.1058577115444633,7.663001000000894
2.7050009999998132,0.16214018501687721,0.00014252159794790004,9.064333909936036e-05,0.05619135960569555,0.10594882541118138,7.663001000000894
2.706000999999813,0.16228964814122637,0.00014247967654635146,9.058495750879317e-05,0.05624968163969184,0.10603996650153424,7.663001000000894
2.707000999999813,0.16243917421235293,0.00014243775157486967,9.052658904726761e-05,0.05630803981394756,0.10613113439840507,7.663001000000894
2.708000999999813,0.16258876207672607,0.00014239582304278854,9.046823439357455e-05,0.05636643413348428,0.10622232794324148,7.663001000000894
2.709000999999813,0.1627384116301301,0.00014235389095956764,9.040989361072907e-05,0.056424864603318095,0.10631354702681167,7.663001000000894
2.7100009999998127,0.1628881228506164,0.00014231195533466202,9.035156671344795e-05,0.05648333122845965,0.10640479162215644,7.663001000000894
2.7110009999998126,0.16303789571622937,0.00014227001617752222,9.02932537164236e-05,0.05654183401391413,0.10649606170231493,7.663001000000894
2.7120009999998125,0.16318773020500635,0.00014222807349759424,9.023495463432399e-05,0.056600372964681275,0.10658735724032475,7.663001000000894
2.7130009999998124,0.16333762629497767,0.0001421861273043196,9.017666948179274e-05,0.056658948085755376,0.10667867820922196,7.663001000000894
2.7140009999998123,0.1634875839641667,0.00014214417760713532,9.011839827344911e-05,0.05671755938212529,0.10677002458204109,7.663001000000894
2.715000999999812,0.16363760319058995,0.00014210222441547385,9.006014102388799e-05,0.05677620685877443,0.1068613963318152,7.663001000000894
2.716000999999812,0.16378768395225698,0.00014206026773876313,9.000189774767991e-05,0.05683489052068077,0.10695279343157589,7.663001000000894
2.717000999999812,0.1639378262271705,0.00014201830758642662,8.99436684593711e-05,0.056893610372816844,0.10704421585435335,7.663001000000894
2.718000999999812,0.16408802999332645,0.0001419763439678832,8.988545317348341e-05,0.05695236642014977,0.10713566357317637,7.663001000000894
2.7190009999998117,0.16423829522871392,0.00014193437689254728,8.982725190451444e-05,0.05701115866764123,0.10722713656107237,7.663001000000894
2.7200009999998116,0.16438862191131523,0.0001418924063698287,8.976906466693744e-05,0.05706998712024749,0.10731863479106743,7.663001000000894
2.7210009999998115,0.16453901001910604,0.0001418504324091328,8.97108914752014e-05,0.05712885178291937,0.10741015823618634,7.663001000000894
2.7220009999998114,0.16468945953005523,0.0001418084550198604,8.965273234373103e-05,0.057187752660602297,0.10750170686945262,7.663001000000894
2.7230009999998113,0.16483997042212511,0.00014176647421140776,8.959458728692674e-05,0.05724668975823626,0.10759328066388853,7.663001000000894
2.724000999999811,0.1649905426732713,0.0001417244899931666,8.953645631916472e-05,0.05730566308075586,0.10768487959251512,7.663001000000894
2.725000999999811,0.1651411762614428,0.00014168250237452413,8.947833945479691e-05,0.057364672633090266,0.10777650362835224,7.663001000000894
2.726000999999811,0.16529187116458216,0.00014164051136486303,8.942023670815101e-05,0.05742371842016325,0.10786815274441862,7.663001000000894
2.727000999999811,0.1654426273606253,0.00014159851697356142,8.93621480935305e-05,0.057482800446893176,0.10795982691373182,7.663001000000894
2.7280009999998107,0.16559344482750163,0.00014155651920999288,8.930407362521463e-05,0.05754191871819301,0.10805152610930832,7.663001000000894
2.7290009999998106,0.16574432354313415,0.00014151451808352647,8.924601331745848e-05,0.05760107323897032,0.10814325030416355,7.663001000000894
2.7300009999998105,0.16589526348543943,0.0001414725136035267,8.918796718449295e-05,0.05766026401412727,0.10823499947131188,7.663001000000894
2.7310009999998104,0.16604626463232758,0.00014143050577935352,8.912993524052472e-05,0.05771949104856064,0.10832677358376666,7.663001000000894
2.7320009999998103,0.1661973269617024,0.00014138849462036235,8.907191749973634e-05,0.057778754347161815,0.10841857261454028,7.663001000000894
2.73300099999981,0.1663484504514613,0.00014134648013590408,8.901391397628621e-05,0.0578380539148168,0.10851039653664418,7.663001000000894
2.73400099999981,0.1664996350794954,0.000141304462335325,8.895592468430857e-05,0.05789738975640621,0.10860224532308888,7.663001000000894
2.73500099999981,0.16665088082368956,0.0001412624412279669,8.889794963791354e-05,0.057956761876805284,0.10869411894688398,7.663001000000894
2.73600099999981,0.16680218766192245,0.00014122041682316697,8.883998885118713e-05,0.058016170280883884,0.10878601738103826,7.663001000000894
2.7370009999998097,0.16695355557206643,0.00014117838913025788,8.878204233819121e-05,0.058075614973506495,0.10887794059855962,7.663001000000894
2.7380009999998096,0.16710498453198774,0.00014113635815856776,8.872411011296361e-05,0.05813509595953222,0.10896988857245521,7.663001000000894
2.7390009999998095,0.16725647451954648,0.00014109432391742012,8.866619218951804e-05,0.058194613243814815,0.10906186127573135,7.663001000000894
2.7400009999998094,0.16740802551259662,0.000141052286416134,8.860828858184413e-05,0.05825416683120265,0.10915385868139364,7.663001000000894
2.7410009999998093,0.16755963748898606,0.00014101024566402377,8.85503993039075e-05,0.05831375672653875,0.10924588076244697,7.663001000000894
2.742000999999809,0.16771131042655663,0.00014096820167039934,8.849252436964965e-05,0.05837338293466076,0.10933792749189553,7.663001000000894
2.743000999999809,0.16786304430314417,0.000140926154444566,8.84346637929881e-05,0.058433045460400984,0.10942999884274285,7.663001000000894
2.744000999999809,0.16801483909657852,0.0001408841039958245,8.837681758781635e-05,0.05849274430858637,0.10952209478799182,7.663001000000894
2.745000999999809,0.1681666947846836,0.00014084205033347102,8.831898576800384e-05,0.05855247948403851,0.10961421530064477,7.663001000000894
2.7460009999998087,0.1683186113452774,0.00014079999346679715,8.826116834739604e-05,0.05861225099157365,0.10970636035370342,7.663001000000894
2.7470009999998086,0.16847058875617196,0.00014075793340508994,8.820336533981444e-05,0.05867205883600268,0.10979852992016895,7.663001000000894
2.7480009999998085,0.16862262699517355,0.00014071587015763182,8.814557675905652e-05,0.05873190302213118,0.10989072397304203,7.663001000000894
2.7490009999998084,0.16877472604008256,0.0001406738037337007,8.808780261889584e-05,0.05879178355475936,0.10998294248532287,7.663001000000894
2.7500009999998083,0.16892688586869362,0.0001406317341425699,8.803004293308196e-05,0.0588517004386821,0.11007518543001117,7.663001000000894
2.751000999999808,0.16907910645879556,0.00014058966139350815,8.797229771534052e-05,0.058911653678688954,0.11016745278010626,7.663001000000894
2.752000999999808,0.1692313877881715,0.0001405475854957796,8.791456697937324e-05,0.05897164327956415,0.11025974450860702,7.663001000000894
2.753000999999808,0.16938372983459893,0.00014050550645864387,8.785685073885791e-05,0.05903166924608658,0.110352060588512,7.663001000000894
2.754000999999808,0.16953613257584954,0.00014046342429135594,8.77991490074484e-05,0.059091731583029806,0.1104444009928194,7.663001000000894
2.7550009999998077,0.1696885959896895,0.00014042133900316623,8.774146179877473e-05,0.059151830295162085,0.11053676569452707,7.663001000000894
2.7560009999998076,0.1698411200538793,0.00014037925060332059,8.768378912644299e-05,0.059211965387246344,0.11062915466663263,7.663001000000894
2.7570009999998075,0.16999370474617392,0.00014033715910106024,8.762613100403542e-05,0.0592721368640402,0.11072156788213341,7.663001000000894
2.7580009999998074,0.1701463500443228,0.00014029506450562187,8.756848744511042e-05,0.05933234473029595,0.11081400531402653,7.663001000000894
2.7590009999998073,0.1702990559260698,0.00014025296682623756,8.751085846320252e-05,0.0593925889907606,0.1109064669353089,7.663001000000894
2.760000999999807,0.1704518223691534,0.00014021086607213476,8.745324407182242e-05,0.059452869650175835,0.11099895271897725,7.663001000000894
2.761000999999807,0.17060464935130656,0.0001401687622525364,8.7395644284457e-05,0.059513186713278036,0.11109146263802822,7.663001000000894
2.762000999999807,0.17075753685025688,0.00014012665537666076,8.733805911456934e-05,0.059573540184798296,0.11118399666545827,7.663001000000894
2.763000999999807,0.17091048484372653,0.00014008454545372156,8.72804885755987e-05,0.059633930069462396,0.11127655477426382,7.663001000000894
2.7640009999998068,0.17106349330943238,0.0001400424324929279,8.722293268096058e-05,0.05969435637199083,0.11136913693744122,7.663001000000894
2.7650009999998066,0.17121656222508594,0.00014000031650348427,8.716539144404669e-05,0.05975481909709881,0.11146174312798679,7.663001000000894
2.7660009999998065,0.17136969156839343,0.00013995819749459062,8.710786487822499e-05,0.059815318249496235,0.11155437331889687,7.663001000000894
2.7670009999998064,0.17152288131705587,0.00013991607547544227,8.705035299683969e-05,0.05987585383388775,0.1116470274831678,7.663001000000894
2.7680009999998063,0.171676131448769,0.0001398739504552299,8.699285581321124e-05,0.05993642585497269,0.11173970559379598,7.663001000000894
2.769000999999806,0.1718294419412234,0.00013983182244313964,8.693537334063641e-05,0.05999703431744513,0.11183240762377793,7.663001000000894
2.770000999999806,0.17198281277210448,0.00013978969144835297,8.68779055923882e-05,0.060057679225993865,0.11192513354611025,7.663001000000894
2.771000999999806,0.1721362439190925,0.00013974755748004681,8.682045258171597e-05,0.060118360585302406,0.1120178833337897,7.663001000000894
2.772000999999806,0.1722897353598626,0.00013970542054739344,8.676301432184534e-05,0.06017907840004901,0.11211065695981322,7.663001000000894
2.7730009999998058,0.17244328707208495,0.00013966328065956053,8.670559082597829e-05,0.06023983267490666,0.11220345439717791,7.663001000000894
2.7740009999998057,0.17259689903342457,0.00013962113782571114,8.664818210729313e-05,0.060300623414543064,0.11229627561888113,7.663001000000894
2.7750009999998055,0.17275057122154155,0.00013957899205500375,8.65907881789445e-05,0.06036145062362069,0.11238912059792049,7.663001000000894
2.7760009999998054,0.17290430361409098,0.0001395368433565922,8.653340905406341e-05,0.060422314306796725,0.11248198930729388,7.663001000000894
2.7770009999998053,0.17305809618872298,0.00013949469173962567,8.647604474575727e-05,0.060483214468723116,0.11257488171999949,7.663001000000894
2.778000999999805,0.1732119489230828,0.0001394525372132488,8.641869526710983e-05,0.06054415111404656,0.11266779780903587,7.663001000000894
2.779000999999805,0.1733658617948108,0.00013941037978660158,8.636136063118128e-05,0.0606051242474085,0.11276073754740192,7.663001000000894
2.780000999999805,0.17351983478154245,0.00013936821946881938,8.63040408510082e-05,0.060666133873445126,0.11285370090809695,7.663001000000894
2.781000999999805,0.17367386786090847,0.00013932605626903295,8.624673593960358e-05,0.060727179996787395,0.11294668786412068,7.663001000000894
2.7820009999998048,0.17382796101053472,0.00013928389019636842,8.618944590995688e-05,0.060788262622061016,0.1130396983884733,7.663001000000894
2.7830009999998047,0.17398211420804233,0.00013924172125994727,8.613217077503397e-05,0.060849381753886475,0.11313273245415545,7.663001000000894
2.7840009999998045,0.1741363274310477,0.00013919954946888639,8.607491054777721e-05,0.06091053739687901,0.1132257900341683,7.663001000000894
2.7850009999998044,0.17429060065716256,0.00013915737483229804,8.601766524110542e-05,0.06097172955564863,0.11331887110151355,7.663001000000894
2.7860009999998043,0.17444493386399396,0.00013911519735928984,8.59604348679139e-05,0.061032958234800115,0.11341197562919346,7.663001000000894
2.787000999999804,0.1745993270291443,0.00013907301705896476,8.590321944107448e-05,0.06109422343893303,0.11350510359021088,7.663001000000894
2.788000999999804,0.17475378013021137,0.00013903083394042117,8.584601897343544e-05,0.061155525172641716,0.11359825495756927,7.663001000000894
2.789000999999804,0.17490829314478842,0.0001389886480127528,8.578883347782164e-05,0.06121686344051529,0.11369142970427276,7.663001000000894
2.790000999999804,0.17506286605046414,0.00013894645928504872,8.573166296703444e-05,0.06127823824713764,0.11378462780332613,7.663001000000894
2.7910009999998038,0.1752174988248227,0.00013890426776639342,8.567450745385177e-05,0.06133964959708748,0.11387784922773486,7.663001000000894
2.7920009999998037,0.17537219144544383,0.0001388620734658667,8.56173669510281e-05,0.06140109749493827,0.11397109395050518,7.663001000000894
2.7930009999998036,0.17552694388990273,0.00013881987639254375,8.556024147129451e-05,0.06146258194525829,0.11406436194464406,7.663001000000894
2.7940009999998034,0.17568175613577025,0.0001387776765554951,8.550313102735862e-05,0.06152410295261061,0.11415765318315926,7.663001000000894
2.7950009999998033,0.17583662816061282,0.00013873547396378664,8.544603563190468e-05,0.0615856605215531,0.11425096763905934,7.663001000000894
2.7960009999998032,0.17599155994199253,0.00013869326862647963,8.538895529759352e-05,0.06164725465663842,0.11434430528535372,7.663001000000894
2.797000999999803,0.17614655145746713,0.0001386510605526307,8.533189003706262e-05,0.06170888536241406,0.11443766609505267,7.663001000000894
2.798000999999803,0.17630160268459005,0.00013860884975129182,8.527483986292611e-05,0.0617705526434223,0.11453105004116736,7.663001000000894
2.799000999999803,0.1764567136009105,0.00013856663623151028,8.521780478777473e-05,0.06183225650420024,0.11462445709670988,7.663001000000894
2.800000999999803,0.17661188418397342,0.00013852442000232876,8.516078482417591e-05,0.061893996949279786,0.11471788723469326,7.663001000000894
2.8010009999998027,0.17676711435848036,0.0001384822011023595,8.510377998467731e-05,0.06195577393034847,0.11481134042813151,7.663001000000894
2.8020009999998026,0.17692240392372047,0.00013843997964035513,8.504679028184063e-05,0.06201758727368042,0.11490481665003968,7.663001000000894
2.8030009999998025,0.17707775284297736,0.00013839775563322836,8.498981572823075e-05,0.06207943696954311,0.11499831587343387,7.663001000000894
2.8040009999998023,0.17723316109343917,0.00013835552909010002,8.493285633638911e-05,0.06214132302210748,0.1150918380713313,7.663001000000894
2.8050009999998022,0.17738862865228994,0.00013831330002008616,8.487591211883371e-05,0.06220324543553921,0.11518538321675033,7.663001000000894
2.806000999999802,0.17754415549670957,0.00013827106843229797,8.481898308805916e-05,0.06226520421399872,0.11527895128271046,7.663001000000894
2.807000999999802,0.17769974160387397,0.0001382288343358419,8.476206925653666e-05,0.062327199361641154,0.11537254224223241,7.663001000000894
2.808000999999802,0.17785538695095493,0.00013818659773981952,8.470517063671401e-05,0.062389230882616414,0.11546615606833811,7.663001000000894
2.809000999999802,0.1780110915151203,0.00013814435865332767,8.464828724101563e-05,0.06245129878106915,0.11555979273405075,7.663001000000894
2.8100009999998017,0.1781668552735339,0.0001381021170854583,8.459141908184261e-05,0.06251340306113874,0.11565345221239476,7.663001000000894
2.8110009999998016,0.17832267820335562,0.0001380598730452986,8.453456617157267e-05,0.06257554372695934,0.11574713447639588,7.663001000000894
2.8120009999998015,0.17847856028174147,0.0001380176265419309,8.447772852256017e-05,0.06263772078265985,0.11584083949908121,7.663001000000894
2.8130009999998014,0.1786345014858435,0.00013797537758443277,8.442090614713619e-05,0.06269993423236393,0.11593456725347916,7.663001000000894
2.8140009999998012,0.17879050179280997,0.00013793312618187695,8.436409905760846e-05,0.06276218408019,0.11602831771261954,7.663001000000894
2.815000999999801,0.17894656117978527,0.00013789087234333133,8.430730726626144e-05,0.06282447033025126,0.11612209084953358,7.663001000000894
2.816000999999801,0.17910267962391002,0.000137848616077859,8.42505307853563e-05,0.06288679298665567,0.11621588663725392,7.663001000000894
2.817000999999801,0.17925885710232106,0.0001378063573945182,8.419376962713093e-05,0.06294915205350594,0.11630970504881469,7.663001000000894
2.818000999999801,0.1794150935921515,0.0001377640963023624,8.413702380379997e-05,0.0630115475348996,0.11640354605725148,7.663001000000894
2.8190009999998007,0.17957138907053075,0.00013772183281044023,8.408029332755481e-05,0.06307397943492891,0.11649740963560141,7.663001000000894
2.8200009999998006,0.1797277435145845,0.0001376795669277955,8.402357821056362e-05,0.06313644775768094,0.11659129575690315,7.663001000000894
2.8210009999998005,0.1798841569014349,0.00013763729866346714,8.396687846497134e-05,0.06319895250723756,0.11668520439419693,7.663001000000894
2.8220009999998004,0.18004062920820035,0.00013759502802648932,8.39101941028997e-05,0.06326149368767539,0.11677913552052456,7.663001000000894
2.8230009999998003,0.18019716041199577,0.00013755275502589135,8.385352513644725e-05,0.06332407130306586,0.1168730891089295,7.663001000000894
2.8240009999998,0.18035375048993246,0.00013751047967069772,8.379687157768936e-05,0.0633866853574752,0.11696706513245686,7.663001000000894
2.8250009999998,0.18051039941911823,0.0001374682019699281,8.374023343867823e-05,0.06344933585496443,0.11706106356415341,7.663001000000894
2.8260009999998,0.18066710717665738,0.0001374259219325973,8.368361073144291e-05,0.06351202279958937,0.11715508437706762,7.663001000000894
2.8270009999998,0.18082387373965073,0.00013738363956771529,8.36270034679893e-05,0.06357474619540064,0.11724912754424971,7.663001000000894
2.8280009999997997,0.1809806990851957,0.00013734135488428727,8.357041166030021e-05,0.06363750604644369,0.11734319303875163,7.663001000000894
2.8290009999997996,0.18113758319038628,0.00013729906789131352,8.351383532033529e-05,0.06370030235675876,0.11743728083362713,7.663001000000894
2.8300009999997995,0.18129452603231308,0.00013725677859778956,8.345727446003113e-05,0.06376313513038091,0.11753139090193176,7.663001000000894
2.8310009999997994,0.18145152758806335,0.00013721448701270602,8.340072909130122e-05,0.06382600437134,0.11762552321672293,7.663001000000894
2.8320009999997993,0.18160858783472103,0.0001371721931450487,8.334419922603596e-05,0.06388891008366075,0.11771967775105988,7.663001000000894
2.833000999999799,0.18176570674936682,0.00013712989700379854,8.328768487610272e-05,0.06395185227136267,0.11781385447800374,7.663001000000894
2.834000999999799,0.1819228843090781,0.0001370875985979317,8.323118605334582e-05,0.0640148309384601,0.11790805337061759,7.663001000000894
2.835000999999799,0.18208012049092903,0.00013704529793641946,8.317470276958652e-05,0.06407784608896222,0.11800227440196641,7.663001000000894
2.836000999999799,0.1822374152719906,0.00013700299502822824,8.311823503662308e-05,0.06414089772687304,0.11809651754511716,7.663001000000894
2.8370009999997987,0.18239476862933063,0.00013696068988231964,8.30617828662308e-05,0.0642039858561914,0.1181907827731388,7.663001000000894
2.8380009999997986,0.18255218054001374,0.00013691838250765037,8.30053462701619e-05,0.064267110480911,0.11828507005910231,7.663001000000894
2.8390009999997985,0.1827096509811015,0.00013687607291317238,8.294892526014569e-05,0.06433027160502035,0.11837937937608073,7.663001000000894
2.8400009999997984,0.1828671799296524,0.00013683376110783265,8.289251984788848e-05,0.06439346923250285,0.11847371069714914,7.663001000000894
2.8410009999997983,0.18302476736272186,0.00013679144710057343,8.283613004507365e-05,0.06445670336733669,0.11856806399538475,7.663001000000894
2.842000999999798,0.18318241325736226,0.00013674913090033202,8.277975586336162e-05,0.06451997401349498,0.11866243924386687,7.663001000000894
2.843000999999798,0.183340117590623,0.00013670681251604094,8.272339731438993e-05,0.06458328117494562,0.11875683641567697,7.663001000000894
2.844000999999798,0.18349788033955053,0.00013666449195662782,8.266705440977315e-05,0.06464662485565142,0.1188512554838987,7.663001000000894
2.845000999999798,0.18365570148118834,0.00013662216923101544,8.2610727161103e-05,0.06471000505957004,0.11894569642161791,7.663001000000894
2.8460009999997977,0.18381358099257708,0.0001365798443481217,8.25544155799483e-05,0.06477342179065398,0.1190401592019227,7.663001000000894
2.8470009999997976,0.1839715188507544,0.00013653751731685968,8.249811967785498e-05,0.06483687505285064,0.11913464379790338,7.663001000000894
2.8480009999997975,0.18412951503275524,0.0001364951881461376,8.244183946634615e-05,0.06490036485010227,0.1192291501826526,7.663001000000894
2.8490009999997974,0.18428756951561162,0.00013645285684485878,8.238557495692204e-05,0.064963891186346,0.11932367832926524,7.663001000000894
2.8500009999997973,0.18444568227635283,0.00013641052342192172,8.23293261610601e-05,0.06502745406551386,0.1194182282108386,7.663001000000894
2.851000999999797,0.18460385329200538,0.00013636818788622006,8.227309309021493e-05,0.06509105349153273,0.11951279980047229,7.663001000000894
2.852000999999797,0.18476208253959306,0.00013632585024664254,8.221687575581831e-05,0.0651546894683244,0.1196073930712683,7.663001000000894
2.853000999999797,0.18492036999613692,0.00013628351051207305,8.216067416927928e-05,0.06521836199980552,0.11970200799633106,7.663001000000894
2.854000999999797,0.1850787156386554,0.00013624116869139066,8.210448834198406e-05,0.06528207108988766,0.1197966445487674,7.663001000000894
2.8550009999997967,0.18523711944416427,0.0001361988247934695,8.204831828529616e-05,0.06534581674247728,0.11989130270168664,7.663001000000894
2.8560009999997966,0.18539558138967666,0.00013615647882717885,8.199216401055629e-05,0.0654095989614757,0.11998598242820059,7.663001000000894
2.8570009999997965,0.18555410145220314,0.00013611413080138316,8.193602552908245e-05,0.06547341775077921,0.12008068370142355,7.663001000000894
2.8580009999997964,0.1857126796087517,0.00013607178072494198,8.187990285216995e-05,0.06553727311427894,0.12017540649447238,7.663001000000894
2.8590009999997963,0.18587131583632785,0.00013602942860671,8.182379599109134e-05,0.06560116505586097,0.12027015078046649,7.663001000000894
2.860000999999796,0.18603001011193454,0.000135987074455537,8.17677049570965e-05,0.06566509357940627,0.1203649165325279,7.663001000000894
2.861000999999796,0.18618876241257232,0.00013594471828026793,8.171162976141266e-05,0.06572905868879073,0.12045970372378123,7.663001000000894
2.862000999999796,0.18634757271523925,0.00013590236008974288,8.165557041524434e-05,0.06579306038788514,0.12055451232735374,7.663001000000894
2.863000999999796,0.18650644099693098,0.000135859999892797,8.159952692977344e-05,0.06585709868055524,0.12064934231637538,7.663001000000894
2.8640009999997957,0.1866653672346408,0.00013581763769826062,8.154349931615922e-05,0.06592117357066167,0.12074419366397876,7.663001000000894
2.8650009999997956,0.18682435140535963,0.00013577527351495914,8.14874875855383e-05,0.06598528506206001,0.12083906634329923,7.663001000000894
2.8660009999997955,0.18698339348607607,0.00013573290735171314,8.14314917490247e-05,0.06604943315860079,0.12093396032747489,7.663001000000894
2.8670009999997954,0.1871424934537764,0.00013569053921733828,8.137551181770986e-05,0.06611361786412942,0.12102887558964659,7.663001000000894
2.8680009999997953,0.18730165128544465,0.00013564816912064537,8.131954780266262e-05,0.06617783918248629,0.12112381210295799,7.663001000000894
2.869000999999795,0.18746086695806263,0.0001356057970704403,8.126359971492924e-05,0.06624209711750671,0.12121876984055555,7.663001000000894
2.870000999999795,0.18762014044860992,0.00013556342307552408,8.120766756553347e-05,0.06630639167302095,0.12131374877558859,7.663001000000894
2.871000999999795,0.1877794717340639,0.00013552104714469285,8.115175136547649e-05,0.06637072285285421,0.1214087488812093,7.663001000000894
2.872000999999795,0.1879388607913998,0.00013547866928673787,8.109585112573696e-05,0.06643509066082665,0.12150377013057276,7.663001000000894
2.8730009999997947,0.18809830759759075,0.0001354362895104455,8.103996685727101e-05,0.06649949510075337,0.12159881249683697,7.663001000000894
2.8740009999997946,0.18825781212960777,0.00013539390782459722,8.098409857101231e-05,0.06656393617644445,0.1216938759531629,7.663001000000894
2.8750009999997945,0.18841737436441977,0.0001353515242379696,8.092824627787202e-05,0.0666284138917049,0.12178896047271447,7.663001000000894
2.8760009999997944,0.1885769942789937,0.00013530913875933436,8.087240998873883e-05,0.06669292825033471,0.12188406602865857,7.663001000000894
2.8770009999997943,0.1887366718502944,0.0001352667513974583,8.0816589714479e-05,0.06675747925612885,0.12197919259416518,7.663001000000894
2.878000999999794,0.18889640705528488,0.00013522436216110333,8.07607854659363e-05,0.06682206691287722,0.12207434014240726,7.663001000000894
2.879000999999794,0.189056199870926,0.00013518197105902646,8.070499725393214e-05,0.06688669122436473,0.12216950864656087,7.663001000000894
2.880000999999794,0.18921605027417682,0.00013513957809997983,8.064922508926543e-05,0.06695135219437125,0.12226469807980517,7.663001000000894
2.881000999999794,0.18937595824199446,0.00013509718329271064,8.059346898271276e-05,0.06701604982667161,0.12235990841532243,7.663001000000894
2.8820009999997938,0.18953592375133416,0.00013505478664596125,8.05377289450283e-05,0.06708078412503568,0.12245513962629807,7.663001000000894
2.8830009999997936,0.18969594677914936,0.00013501238816846908,8.048200498694383e-05,0.06714555509322825,0.1225503916859207,7.663001000000894
2.8840009999997935,0.18985602730239162,0.00013496998786896667,8.042629711916882e-05,0.06721036273500913,0.1226456645673821,7.663001000000894
2.8850009999997934,0.1900161652980108,0.00013492758575618167,8.037060535239036e-05,0.06727520705413312,0.12274095824387728,7.663001000000894
2.8860009999997933,0.1901763607429549,0.0001348851818388368,8.031492969727322e-05,0.06734008805435002,0.12283627268860449,7.663001000000894
2.887000999999793,0.19033661361417029,0.0001348427761256499,8.025927016445985e-05,0.06740500573940461,0.12293160787476526,7.663001000000894
2.888000999999793,0.19049692388860154,0.00013480036862533387,8.020362676457041e-05,0.0674699601130367,0.12302696377556442,7.663001000000894
2.889000999999793,0.1906572915431916,0.00013475795934659676,8.014799950820277e-05,0.06753495117898108,0.12312234036421012,7.663001000000894
2.890000999999793,0.1908177165548818,0.0001347155482981417,8.009238840593252e-05,0.06759997894096755,0.12321773761391383,7.663001000000894
2.8910009999997928,0.1909781989006118,0.0001346731354886669,8.003679346831299e-05,0.06766504340272093,0.12331315549789043,7.663001000000894
2.8920009999997927,0.19113873855731967,0.00013463072092686565,7.998121470587529e-05,0.06773014456796107,0.12340859398935816,7.663001000000894
2.8930009999997925,0.19129933550194192,0.00013458830462142636,7.992565212912828e-05,0.06779528244040281,0.1235040530615387,7.663001000000894
2.8940009999997924,0.19145998971141356,0.0001345458865810325,7.987010574855858e-05,0.06786045702375601,0.12359953268765714,7.663001000000894
2.8950009999997923,0.19162070116266808,0.00013450346681436273,7.981457557463067e-05,0.06792566832172559,0.12369503284094209,7.663001000000894
2.896000999999792,0.19178146983263747,0.00013446104533009065,7.97590616177868e-05,0.06799091633801145,0.12379055349462562,7.663001000000894
2.897000999999792,0.19194229569825227,0.000134418622136885,7.970356388844704e-05,0.06805620107630858,0.1238860946219433,7.663001000000894
2.898000999999792,0.19210317873644164,0.0001343761972434097,7.964808239700932e-05,0.06812152254030694,0.1239816561961343,7.663001000000894
2.899000999999792,0.19226411892413328,0.0001343337706583236,7.959261715384942e-05,0.06818688073369158,0.1240772381904413,7.663001000000894
2.9000009999997918,0.19242511623825354,0.00013429134239028077,7.9537168169321e-05,0.06825227566014257,0.12417284057811058,7.663001000000894
2.9010009999997917,0.19258617065572745,0.0001342489124479303,7.94817354537556e-05,0.068317707323335,0.12426846333239207,7.663001000000894
2.9020009999997916,0.19274728215347872,0.00013420648083991633,7.942631901746263e-05,0.06838317572693905,0.12436410642653929,7.663001000000894
2.9030009999997914,0.19290845070842977,0.00013416404757487819,7.937091887072944e-05,0.06844868087461993,0.12445976983380946,7.663001000000894
2.9040009999997913,0.19306967629750174,0.00013412161266145018,7.931553502382133e-05,0.0685142227700379,0.12455545352746347,7.663001000000894
2.9050009999997912,0.19323095889761457,0.00013407917610826174,7.926016748698149e-05,0.06857980141684827,0.12465115748076593,7.663001000000894
2.906000999999791,0.193392298485687,0.00013403673792393737,7.92048162704311e-05,0.06864541681870145,0.12474688166698517,7.663001000000894
2.907000999999791,0.19355369503863656,0.00013399429811709667,7.91494813843693e-05,0.06871106897924288,0.1248426260593933,7.663001000000894
