r,m,p_A,p_B,m_A,m_B,R_A
4.363000999999792,0.15581639352997412,2.7061478158493608e-05,2.675545450477237e-06,0.10861726131039003,0.047199132219583974,11.31300099999917
4.364000999999792,0.15591119236762122,2.7056204785785355e-05,2.6739168923431557e-06,0.10868865303154299,0.047222539336078125,11.31300099999917
4.3650009999997925,0.1560060221060397,2.7050930855023427e-05,2.6722886865730276e-06,0.10876007380745539,0.04724594829858419,11.31300099999917
4.366000999999793,0.15610088274521458,2.7045656366554576e-05,2.670660833304568e-06,0.10883152364187279,0.04726935910334168,11.31300099999917
4.367000999999793,0.1561957742851301,2.7040381320725472e-05,2.6690333326752873e-06,0.10890300253853927,0.04729277174659071,11.31300099999917
4.3680009999997935,0.1562906967257696,2.70351057178827e-05,2.6674061848224907e-06,0.10897451050119747,0.047316186224571996,11.31300099999917
4.369000999999794,0.15638565006711555,2.7029829558372768e-05,2.665779389883278e-06,0.10904604753358858,0.04733960253352684,11.31300099999917
4.370000999999794,0.15648063430914966,2.7024552842542098e-05,2.6641529479945454e-06,0.10911761363945235,0.047363020669697165,11.31300099999917
4.3710009999997945,0.1565756494518527,2.7019275570737033e-05,2.6625268592929832e-06,0.10918920882252708,0.04738644062932548,11.31300099999917
4.372000999999795,0.15667069549520465,2.7013997743303837e-05,2.6609011239150774e-06,0.1092608330865496,0.04740986240865491,11.31300099999917
4.373000999999795,0.15676577243918466,2.7008719360588688e-05,2.6592757419971095e-06,0.10933248643525532,0.04743328600392918,11.31300099999917
4.3740009999997955,0.156860880283771,2.7003440422937685e-05,2.657650713675157e-06,0.1094041688723782,0.04745671141139263,11.31300099999917
4.375000999999796,0.15695601902894107,2.6998160930696843e-05,2.6560260390850923e-06,0.10947588040165071,0.0474801386272902,11.31300099999917
4.376000999999796,0.15705118867467155,2.6992880884212102e-05,2.654401718362584e-06,0.10954762102680393,0.047503567647867444,11.31300099999917
4.3770009999997965,0.15714638922093818,2.698760028382931e-05,2.652777751643096e-06,0.10961939075156747,0.04752699846937053,11.31300099999917
4.378000999999797,0.1572416206677159,2.6982319129894247e-05,2.6511541390618888e-06,0.10969118957966949,0.047550431088046234,11.31300099999917
4.379000999999797,0.15733688301497883,2.69770374227526e-05,2.6495308807540186e-06,0.10976301751483669,0.047573865500141956,11.31300099999917
4.3800009999997975,0.15743217626270026,2.6971755162749976e-05,2.6479079768543376e-06,0.10983487456079435,0.04759730170190571,11.31300099999917
4.381000999999798,0.15752750041085262,2.6966472350231908e-05,2.646285427497494e-06,0.10990676072126629,0.04762073968958612,11.31300099999917
4.382000999999798,0.15762285545940752,2.696118898554384e-05,2.644663232817933e-06,0.10997867599997488,0.04764417945943244,11.31300099999917
4.3830009999997985,0.15771824140833576,2.6955905069031136e-05,2.6430413929498955e-06,0.11005062040064105,0.047667621007694526,11.31300099999917
4.384000999999799,0.15781365825760735,2.6950620601039083e-05,2.6414199080274193e-06,0.11012259392698427,0.04769106433062288,11.31300099999917
4.385000999999799,0.1579091060071914,2.6945335581912878e-05,2.639798778184339e-06,0.11019459658272258,0.04771450942446862,11.31300099999917
4.3860009999997995,0.15800458465705625,2.6940050011997645e-05,2.638178003554285e-06,0.11026662837157257,0.04773795628548348,11.31300099999917
4.3870009999998,0.15810009420716942,2.6934763891638424e-05,2.6365575842706852e-06,0.11033868929724938,0.04776140490991983,11.31300099999917
4.3880009999998,0.15819563465749759,2.6929477221180168e-05,2.634937520466764e-06,0.11041077936346672,0.047784855294030655,11.31300099999917
4.3890009999998005,0.1582912060080066,2.6924190000967757e-05,2.633317812275543e-06,0.11048289857393681,0.04780830743406959,11.31300099999917
4.390000999999801,0.15838680825866158,2.691890223134598e-05,2.6316984598298405e-06,0.11055504693237048,0.047831761326290884,11.31300099999917
4.391000999999801,0.15848244140942672,2.6913613912659557e-05,2.6300794632622725e-06,0.11062722444247707,0.04785521696694942,11.31300099999917
4.3920009999998015,0.15857810546026546,2.6908325045253114e-05,2.628460822705252e-06,0.1106994311079645,0.04787867435230073,11.31300099999917
4.393000999999802,0.15867380041114043,2.6903035629471202e-05,2.6268425382909888e-06,0.11077166693253925,0.047902133478600964,11.31300099999917
4.394000999999802,0.15876952626201346,2.689774566565829e-05,2.625224610151491e-06,0.11084393191990632,0.047925594342106914,11.31300099999917
4.3950009999998025,0.15886528301284555,2.689245515415876e-05,2.6236070384185635e-06,0.11091622607376933,0.04794905693907601,11.31300099999917
4.396000999999803,0.1589610706635969,2.6887164095316923e-05,2.6219898232238095e-06,0.11098854939783039,0.047972521265766316,11.31300099999917
4.397000999999803,0.15905688921422692,2.6881872489477e-05,2.620372964698629e-06,0.11106090189579017,0.04799598731843655,11.31300099999917
4.3980009999998035,0.1591527386646942,2.6876580336983132e-05,2.618756462974221e-06,0.11113328357134794,0.04801945509334607,11.31300099999917
4.399000999999804,0.15924861901495654,2.687128763817938e-05,2.617140318181581e-06,0.1112056944282015,0.04804292458675486,11.31300099999917
4.400000999999804,0.15934453026497095,2.686599439340972e-05,2.6155245304515033e-06,0.1112781344700472,0.04806639579492357,11.31300099999917
4.4010009999998045,0.1594404724146936,2.686070060301805e-05,2.6139090999145806e-06,0.11135060370057995,0.048089868714113485,11.31300099999917
4.402000999999805,0.15953644546407994,2.685540626734819e-05,2.612294026701203e-06,0.11142310212349323,0.04811334334058654,11.31300099999917
4.403000999999805,0.15963244941308455,2.6850111386743865e-05,2.61067931094156e-06,0.11149562974247905,0.048136819670605326,11.31300099999917
4.4040009999998055,0.15972848426166125,2.6844815961548734e-05,2.6090649527656382e-06,0.11156818656122801,0.04816029770043307,11.31300099999917
4.405000999999806,0.1598245500097631,2.6839519992106365e-05,2.607450952303223e-06,0.11164077258342923,0.04818377742633367,11.31300099999917
4.406000999999806,0.15992064665734226,2.6834223478760245e-05,2.605837309683899e-06,0.11171338781277042,0.04820725884457166,11.31300099999917
4.4070009999998065,0.16001677420435026,2.6828926421853783e-05,2.6042240250370486e-06,0.11178603225293782,0.04823074195141225,11.31300099999917
4.408000999999807,0.16011293265073773,2.6823628821730303e-05,2.6026110984918535e-06,0.11185870590761625,0.048254226743121284,11.31300099999917
4.409000999999807,0.16020912199645454,2.681833067873305e-05,2.6009985301772943e-06,0.11193140878048907,0.04827771321596527,11.31300099999917
4.4100009999998075,0.1603053422414498,2.6813031993205186e-05,2.59938632022215e-06,0.1120041408752382,0.048301201366211396,11.31300099999917
4.411000999999808,0.1604015933856718,2.6807732765489792e-05,2.5977744687549995e-06,0.11207690219554413,0.04832469119012748,11.31300099999917
4.412000999999808,0.16049787542906813,2.6802432995929867e-05,2.59616297590422e-06,0.11214969274508589,0.04834818268398202,11.31300099999917
4.4130009999998085,0.16059418837158548,2.679713268486833e-05,2.5945518417979883e-06,0.11222251252754108,0.04837167584404418,11.31300099999917
4.414000999999809,0.16069053221316984,2.679183183264801e-05,2.5929410665642805e-06,0.11229536154658586,0.04839517066658377,11.31300099999917
4.415000999999809,0.16078690695376643,2.678653043961167e-05,2.5913306503308723e-06,0.11236823980589493,0.04841866714787129,11.31300099999917
4.4160009999998096,0.16088331259331967,2.6781228506101973e-05,2.5897205932253383e-06,0.11244114730914156,0.0484421652841779,11.31300099999917
4.41700099999981,0.16097974913177324,2.6775926032461515e-05,2.5881108953750536e-06,0.1125140840599976,0.04846566507177542,11.31300099999917
4.41800099999981,0.16107621656906998,2.6770623019032804e-05,2.586501556907192e-06,0.11258705006213342,0.04848916650693634,11.31300099999917
4.4190009999998106,0.16117271490515203,2.6765319466158265e-05,2.5848925779487282e-06,0.11266004531921797,0.04851266958593384,11.31300099999917
4.420000999999811,0.16126924413996074,2.6760015374180246e-05,2.583283958626436e-06,0.11273306983491875,0.04853617430504176,11.31300099999917
4.421000999999811,0.1613658042734367,2.6754710743441008e-05,2.5816756990668887e-06,0.11280612361290183,0.048559680660534614,11.31300099999917
4.4220009999998116,0.16146239530551967,2.6749405574282736e-05,2.5800677993964612e-06,0.11287920665683183,0.048583188648687596,11.31300099999917
4.423000999999812,0.16155901723614877,2.6744099867047527e-05,2.578460259741328e-06,0.11295231897037195,0.04860669826577658,11.31300099999917
4.424000999999812,0.16165567006526224,2.67387936220774e-05,2.5768530802274625e-06,0.11302546055718389,0.048630209508078115,11.31300099999917
4.425000999999813,0.16175235379279765,2.6733486839714297e-05,2.575246260980641e-06,0.11309863142092798,0.048653722371869434,11.31300099999917
4.426000999999813,0.16184906841869176,2.6728179520300066e-05,2.573639802126438e-06,0.11317183156526307,0.048677236853428445,11.31300099999917
4.427000999999813,0.16194581394288057,2.6722871664176486e-05,2.5720337037902293e-06,0.1132450609938466,0.04870075294903374,11.31300099999917
4.428000999999814,0.1620425903652994,2.6717563271685244e-05,2.570427966097192e-06,0.11331831971033453,0.04872427065496461,11.31300099999917
4.429000999999814,0.16213939768588267,2.6712254343167954e-05,2.5688225891723034e-06,0.11339160771838142,0.048747789967501017,11.31300099999917
4.430000999999814,0.1622362359045642,2.670694487896614e-05,2.5672175731403418e-06,0.11346492502164035,0.04877131088292361,11.31300099999917
4.431000999999815,0.16233310502127696,2.6701634879421253e-05,2.565612918125886e-06,0.113538271623763,0.04879483339751373,11.31300099999917
4.432000999999815,0.16243000503595323,2.669632434487465e-05,2.5640086242533165e-06,0.11361164752839957,0.04881835750755342,11.31300099999917
4.433000999999815,0.1625269359485245,2.6691013275667623e-05,2.5624046916468143e-06,0.11368505273919885,0.0488418832093254,11.31300099999917
4.434000999999816,0.16262389775892153,2.668570167214137e-05,2.560801120430362e-06,0.1137584872598082,0.04886541049911308,11.31300099999917
4.435000999999816,0.16272089046707433,2.6680389534637008e-05,2.559197910727744e-06,0.1138319510938735,0.04888893937320058,11.31300099999917
4.436000999999816,0.16281791407291218,2.6675076863495574e-05,2.5575950626625445e-06,0.11390544424503925,0.0489124698278727,11.31300099999917
4.437000999999817,0.16291496857636362,2.6669763659058026e-05,2.5559925763581513e-06,0.11397896671694843,0.04893600185941495,11.31300099999917
4.438000999999817,0.1630120539773564,2.6664449921665236e-05,2.5543904519377525e-06,0.11405251851324266,0.048959535464113524,11.31300099999917
4.439000999999817,0.16310917027581764,2.6659135651658e-05,2.5527886895243383e-06,0.11412609963756208,0.04898307063825533,11.31300099999917
4.440000999999818,0.1632063174716736,2.6653820849377026e-05,2.5511872892407007e-06,0.11419971009354542,0.04900660737812797,11.31300099999917
4.441000999999818,0.16330349556484988,2.6648505515162943e-05,2.5495862512094335e-06,0.11427334988482993,0.049030145680019746,11.31300099999917
4.442000999999818,0.16340070455527134,2.6643189649356297e-05,2.5479855755529324e-06,0.11434701901505145,0.049053685540219674,11.31300099999917
4.443000999999819,0.16349794444286206,2.6637873252297553e-05,2.5463852623933956e-06,0.1144207174878444,0.04907722695501747,11.31300099999917
4.444000999999819,0.16359521522754544,2.6632556324327095e-05,2.544785311852823e-06,0.1144944453068417,0.04910076992070355,11.31300099999917
4.445000999999819,0.16369251690924416,2.6627238865785225e-05,2.543185724053018e-06,0.11456820247567491,0.04912431443356905,11.31300099999917
4.44600099999982,0.1637898494878801,2.6621920877012162e-05,2.5415864991155838e-06,0.11464198899797409,0.049147860489905805,11.31300099999917
4.44700099999982,0.1638872129633745,2.6616602358348043e-05,2.5399876371619287e-06,0.1147158048773679,0.04917140808600637,11.31300099999917
4.44800099999982,0.1639846073356478,2.6611283310132922e-05,2.5383891383132623e-06,0.11478965011748357,0.049194957218164,11.31300099999917
4.449000999999821,0.16408203260461973,2.6605963732706774e-05,2.5367910026905976e-06,0.11486352472194684,0.04921850788267267,11.31300099999917
4.450000999999821,0.16417948877020938,2.6600643626409493e-05,2.5351932304147494e-06,0.11493742869438207,0.049242060075827085,11.31300099999917
4.451000999999821,0.16427697583233503,2.6595322991580888e-05,2.533595821606336e-06,0.11501136203841215,0.04926561379392264,11.31300099999917
4.452000999999822,0.16437449379091426,2.659000182856069e-05,2.5319987763857785e-06,0.11508532475765856,0.04928916903325547,11.31300099999917
4.453000999999822,0.1644720426139246,2.6584680137688545e-05,2.5304020969814155e-06,0.11515931685574132,0.04931272575818305,11.31300099999917
4.454000999999822,0.16456962191080804,2.6579357919310263e-05,2.528805809282532e-06,0.11523333833627902,0.04933628357452881,11.31300099999917
4.455000999999823,0.16466723157833893,2.6574035173779877e-05,2.527209920202148e-06,0.11530738920288883,0.04935984237544991,11.31300099999917
4.456000999999823,0.16476487161628864,2.6568711901452004e-05,2.525614429853538e-06,0.11538146945918648,0.04938340215710196,11.31300099999917
4.457000999999823,0.1648625420244281,2.6563388102681167e-05,2.5240193383497564e-06,0.1154555791087863,0.049406962915641596,11.31300099999917
4.458000999999824,0.16496024280252783,2.6558063777821785e-05,2.522424645803636e-06,0.11552971815530118,0.04943052464722644,11.31300099999917
4.459000999999824,0.16505797395035793,2.6552738927228178e-05,2.5208303523277904e-06,0.11560388660234258,0.049454087348015145,11.31300099999917
4.460000999999824,0.1651557354676881,2.6547413551254566e-05,2.51923645803461e-06,0.11567808445352055,0.04947765101416735,11.31300099999917
4.461000999999825,0.16525352735428767,2.654208765025507e-05,2.517642963036267e-06,0.11575231171244371,0.04950121564184374,11.31300099999917
4.462000999999825,0.16535134960992545,2.6536761224583708e-05,2.5160498674447116e-06,0.11582656838271925,0.049524781227205994,11.31300099999917
4.463000999999825,0.16544920223436999,2.6531434274594405e-05,2.514457171371675e-06,0.11590085446795295,0.04954834776641682,11.31300099999917
4.464000999999826,0.1655470852273893,2.6526106800640983e-05,2.5128648749286674e-06,0.11597516997174916,0.049571915255639934,11.31300099999917
4.465000999999826,0.1656449985887511,2.652077880307716e-05,2.5112729782269794e-06,0.11604951489771079,0.049595483691040075,11.31300099999917
4.466000999999826,0.1657429423182226,2.6515450282256562e-05,2.5096814813776813e-06,0.11612388924943935,0.04961905306878301,11.31300099999917
4.467000999999827,0.1658409164155707,2.651012123853271e-05,2.5080903844916247e-06,0.11619829303053493,0.04964262338503552,11.31300099999917
4.468000999999827,0.16593892088056184,2.6504791672259028e-05,2.50649968767944e-06,0.11627272624459618,0.049666194635965416,11.31300099999917
4.469000999999827,0.1660369557129621,2.649946158378884e-05,2.50490939105154e-06,0.11634718889522033,0.04968976681774153,11.31300099999917
4.470000999999828,0.16613502091253715,2.6494130973475366e-05,2.5033194947181167e-06,0.1164216809860032,0.04971333992653372,11.31300099999917
4.471000999999828,0.16623311647905228,2.6488799841671734e-05,2.501729998789143e-06,0.11649620252053916,0.049736913958512874,11.31300099999917
4.472000999999828,0.16633124241227235,2.6483468188730966e-05,2.500140903374374e-06,0.1165707535024212,0.04976048890985091,11.31300099999917
4.473000999999829,0.16642939871196186,2.647813601500599e-05,2.4985522085833443e-06,0.11664533393524085,0.04978406477672077,11.31300099999917
4.474000999999829,0.1665275853778849,2.6472803320849626e-05,2.4969639145253702e-06,0.11671994382258823,0.04980764155529643,11.31300099999917
4.475000999999829,0.16662580240980518,2.6467470106614602e-05,2.4953760213095495e-06,0.11679458316805205,0.0498312192417529,11.31300099999917
4.47600099999983,0.16672404980748606,2.6462136372653545e-05,2.4937885290447614e-06,0.11686925197521959,0.04985479783226623,11.31300099999917
4.47700099999983,0.16682232757069043,2.6456802119318983e-05,2.4922014378396664e-06,0.1169439502476767,0.0498783773230135,11.31300099999917
4.47800099999983,0.16692063569918086,2.645146734696334e-05,2.490614747802707e-06,0.11701867798900782,0.04990195771017282,11.31300099999917
4.479000999999831,0.16701897419271955,2.6446132055938942e-05,2.4890284590421075e-06,0.11709343520279597,0.04992553898992335,11.31300099999917
4.480000999999831,0.16711734305106826,2.6440796246598018e-05,2.4874425716658734e-06,0.11716822189262274,0.049949121158445284,11.31300099999917
4.481000999999831,0.1672157422739884,2.6435459919292697e-05,2.4858570857817935e-06,0.1172430380620683,0.049972704211919856,11.31300099999917
4.482000999999832,0.16731417186124098,2.6430123074375008e-05,2.484272001497438e-06,0.11731788371471141,0.04999628814652935,11.31300099999917
4.483000999999832,0.1674126318125867,2.6424785712196876e-05,2.4826873189201593e-06,0.1173927588541294,0.05001987295845708,11.31300099999917
4.484000999999832,0.16751112212778582,2.6419447833110133e-05,2.481103038157093e-06,0.11746766348389819,0.05004345864388741,11.31300099999917
4.485000999999833,0.16760964280659824,2.641410943746651e-05,2.4795191593151563e-06,0.11754259760759225,0.050067045199005754,11.31300099999917
4.486000999999833,0.16770819384878347,2.6408770525617637e-05,2.47793568250105e-06,0.11761756122878468,0.05009063261999857,11.31300099999917
4.487000999999833,0.1678067752541007,2.6403431097915044e-05,2.4763526078212576e-06,0.11769255435104711,0.05011422090305336,11.31300099999917
4.488000999999834,0.1679053870223087,2.639809115471016e-05,2.4747699353820448e-06,0.11776757697794979,0.050137810044358695,11.31300099999917
4.489000999999834,0.1680040291531659,2.639275069635432e-05,2.4731876652894616e-06,0.11784262911306152,0.05016140004010417,11.31300099999917
4.490000999999834,0.16810270164643035,2.6387409723198755e-05,2.4716057976493405e-06,0.1179177107599497,0.05018499088648045,11.31300099999917
4.491000999999835,0.16820140450185975,2.63820682355946e-05,2.470024332567297e-06,0.1179928219221803,0.05020858257967925,11.31300099999917
4.492000999999835,0.16830013771921143,2.6376726233892884e-05,2.4684432701487314e-06,0.11806796260331788,0.05023217511589334,11.31300099999917
4.493000999999835,0.16839890129824234,2.6371383718444543e-05,2.4668626104988263e-06,0.11814313280692558,0.05025576849131654,11.31300099999917
4.494000999999836,0.16849769523870908,2.6366040689600413e-05,2.4652823537225485e-06,0.11821833253656512,0.05027936270214374,11.31300099999917
4.495000999999836,0.1685965195403679,2.6360697147711228e-05,2.463702499924649e-06,0.1182935617957968,0.05030295774457088,11.31300099999917
4.496000999999836,0.16869537420297465,2.6355353093127623e-05,2.462123049209663e-06,0.11836882058817948,0.05032655361479496,11.31300099999917
4.497000999999837,0.1687942592262849,2.6350008526200135e-05,2.4605440016819084e-06,0.11844410891727064,0.05035015030901405,11.31300099999917
4.498000999999837,0.16889317461005382,2.6344663447279198e-05,2.458965357445489e-06,0.11851942678662633,0.05037374782342726,11.31300099999917
4.499000999999837,0.1689921203540362,2.633931785671515e-05,2.457387116604292e-06,0.11859477419980118,0.050397346154234794,11.31300099999917
4.500000999999838,0.16909109645798653,2.633397175485823e-05,2.45580927926199e-06,0.11867015116034839,0.05042094529763791,11.31300099999917
4.501000999999838,0.16919010292165892,2.6328625142058575e-05,2.4542318455220395e-06,0.11874555767181975,0.05044454524983892,11.31300099999917
4.502000999999838,0.1692891397448071,2.6323278018666223e-05,2.4526548154876817e-06,0.11882099373776565,0.05046814600704123,11.31300099999917
4.503000999999839,0.16938820692718454,2.6317930385031118e-05,2.4510781892619433e-06,0.11889645936173504,0.05049174756544928,11.31300099999917
4.504000999999839,0.1694873044685443,2.6312582241503093e-05,2.449501966947636e-06,0.11897195454727545,0.05051534992126862,11.31300099999917
4.505000999999839,0.16958643236863907,2.6307233588431896e-05,2.4479261486473567e-06,0.11904747929793301,0.050538953070705835,11.31300099999917
4.50600099999984,0.16968559062722127,2.6301884426167164e-05,2.446350734463487e-06,0.11912303361725243,0.0505625570099686,11.31300099999917
4.50700099999984,0.16978477924404292,2.6296534755058438e-05,2.444775724498194e-06,0.119198617508777,0.05058616173526567,11.31300099999917
4.50800099999984,0.16988399821885572,2.6291184575455163e-05,2.4432011188534316e-06,0.11927423097604858,0.05060976724280687,11.31300099999917
4.509000999999841,0.169983247551411,2.6285833887706682e-05,2.441626917630938e-06,0.11934987402260766,0.0506333735288031,11.31300099999917
4.510000999999841,0.17008252724145984,2.6280482692162237e-05,2.4400531209322376e-06,0.11942554665199326,0.050656980589466334,11.31300099999917
4.511000999999841,0.17018183728875289,2.6275130989170975e-05,2.438479728858641e-06,0.11950124886774299,0.05068058842100963,11.31300099999917
4.512000999999842,0.1702811776930405,2.626977877908194e-05,2.4369067415112446e-06,0.11957698067339309,0.05070419701964713,11.31300099999917
4.513000999999842,0.17038054845407266,2.6264426062244074e-05,2.4353341589909314e-06,0.11965274207247835,0.050727806381594055,11.31300099999917
4.514000999999842,0.1704799495715991,2.625907283900623e-05,2.43376198139837e-06,0.11972853306853214,0.05075141650306671,11.31300099999917
4.515000999999843,0.17057938104536913,2.625371910971715e-05,2.432190208834017e-06,0.11980435366508642,0.05077502738028247,11.31300099999917
4.516000999999843,0.1706788428751318,2.6248364874725486e-05,2.4306188413981132e-06,0.11988020386567175,0.05079863900945982,11.31300099999917
4.517000999999843,0.1707783350606358,2.6243010134379785e-05,2.4290478791906884e-06,0.11995608367381724,0.05082225138681832,11.31300099999917
4.518000999999844,0.1708778576016295,2.6237654889028494e-05,2.4274773223115584e-06,0.12003199309305064,0.05084586450857861,11.31300099999917
4.519000999999844,0.17097741049786092,2.6232299139019964e-05,2.4259071708603253e-06,0.12010793212689824,0.05086947837096243,11.31300099999917
4.520000999999844,0.17107699374907778,2.6226942884702447e-05,2.4243374249363797e-06,0.12018390077888494,0.05089309297019261,11.31300099999917
4.521000999999845,0.1711766073550275,2.6221586126424094e-05,2.4227680846388985e-06,0.1202598990525342,0.05091670830249306,11.31300099999917
4.522000999999845,0.17127625131545712,2.6216228864532958e-05,2.421199150066846e-06,0.12033592695136809,0.05094032436408881,11.31300099999917
4.523000999999845,0.17137592563011345,2.621087109937699e-05,2.4196306213189745e-06,0.12041198447890726,0.050963941151205956,11.31300099999917
4.524000999999846,0.17147563029874288,2.6205512831304045e-05,2.418062498493823e-06,0.12048807163867094,0.0509875586600717,11.31300099999917
4.525000999999846,0.17157536532109152,2.6200154060661875e-05,2.4164947816897195e-06,0.12056418843417695,0.051011176886914346,11.31300099999917
4.526000999999846,0.1716751306969052,2.6194794787798136e-05,2.414927471004779e-06,0.12064033486894168,0.05103479582796329,11.31300099999917
4.527000999999847,0.17177492642592943,2.6189435013060387e-05,2.4133605665369053e-06,0.12071651094648016,0.051058415479449025,11.31300099999917
4.528000999999847,0.17187475250790935,2.6184074736796083e-05,2.41179406838379e-06,0.12079271667030594,0.05108203583760315,11.31300099999917
4.529000999999847,0.1719746089425898,2.617871395935258e-05,2.410227976642912e-06,0.12086895204393121,0.05110565689865836,11.31300099999917
4.530000999999848,0.17207449572971542,2.6173352681077134e-05,2.40866229141154e-06,0.12094521707086671,0.05112927865884846,11.31300099999917
4.531000999999848,0.1721744128690304,2.616799090231691e-05,2.4070970127867305e-06,0.1210215117546218,0.05115290111440836,11.31300099999917
4.532000999999848,0.17227436036027868,2.6162628623418966e-05,2.4055321408653295e-06,0.12109783609870438,0.05117652426157406,11.31300099999917
4.533000999999849,0.17237433820320391,2.615726584473026e-05,2.4039676757439706e-06,0.12117419010662099,0.05120014809658269,11.31300099999917
4.534000999999849,0.17247434639754944,2.6151902566597657e-05,2.402403617519077e-06,0.12125057378187673,0.05122377261567246,11.31300099999917
4.535000999999849,0.17257438494305827,2.6146538789367915e-05,2.400839966286861e-06,0.1213269871279753,0.05124739781508271,11.31300099999917
4.53600099999985,0.1726744538394731,2.61411745133877e-05,2.3992767221433244e-06,0.12140343014841896,0.051271023691053894,11.31300099999917
4.53700099999985,0.17277455308653641,2.6135809739003577e-05,2.3977138851842574e-06,0.1214799028467086,0.05129465023982756,11.31300099999917
4.53800099999985,0.1728746826839903,2.613044446656201e-05,2.3961514555052406e-06,0.12155640522634369,0.051318277457646375,11.31300099999917
4.539000999999851,0.17297484263157661,2.6125078696409366e-05,2.3945894332016434e-06,0.12163293729082224,0.051341905340754126,11.31300099999917
4.540000999999851,0.17307503292903686,2.6119712428891907e-05,2.3930278183686255e-06,0.12170949904364091,0.05136553388539571,11.31300099999917
4.541000999999851,0.17317525357611233,2.6114345664355806e-05,2.391466611101136e-06,0.12178609048829493,0.05138916308781715,11.31300099999917
4.542000999999852,0.17327550457254393,2.6108978403147127e-05,2.3899058114939144e-06,0.12186271162827811,0.05141279294426557,11.31300099999917
4.543000999999852,0.17337578591807232,2.6103610645611842e-05,2.38834541964149e-06,0.12193936246708284,0.05143642345098921,11.31300099999917
4.544000999999852,0.17347609761243785,2.609824239209582e-05,2.3867854356381825e-06,0.12201604300820013,0.051460054604237464,11.31300099999917
4.545000999999853,0.1735764396553806,2.609287364294483e-05,2.3852258595781016e-06,0.12209275325511955,0.05148368640026081,11.31300099999917
4.546000999999853,0.1736768120466404,2.6087504398504548e-05,2.383666691555148e-06,0.12216949321132929,0.051507318835310865,11.31300099999917
4.547000999999853,0.1737772147859567,2.6082134659120543e-05,2.382107931663013e-06,0.1222462628803161,0.05153095190564037,11.31300099999917
4.548000999999854,0.17387764787306875,2.6076764425138293e-05,2.380549579995178e-06,0.12232306226556534,0.05155458560750318,11.31300099999917
4.549000999999854,0.17397811130771548,2.607139369690317e-05,2.378991636644916e-06,0.12239989137056095,0.05157821993715429,11.31300099999917
4.550000999999854,0.17407860508963552,2.606602247476045e-05,2.3774341017052903e-06,0.12247675019878547,0.05160185489084983,11.31300099999917
4.551000999999855,0.17417912921856726,2.606065075905531e-05,2.3758769752691566e-06,0.12255363875372001,0.05162549046484702,11.31300099999917
4.552000999999855,0.1742796836942488,2.6055278550132826e-05,2.3743202574291602e-06,0.1226305570388443,0.05164912665540425,11.31300099999917
4.553000999999855,0.1743802685164179,2.6049905848337977e-05,2.372763948277739e-06,0.12270750505763664,0.051672763458781024,11.31300099999917
4.554000999999856,0.17448088368481215,2.6044532654015645e-05,2.3712080479071227e-06,0.12278448281357393,0.051696400871237974,11.31300099999917
4.555000999999856,0.1745815291991688,2.603915896751061e-05,2.369652556409331e-06,0.12286149031013166,0.051720038889036875,11.31300099999917
4.556000999999856,0.17468220505922483,2.603378478916755e-05,2.3680974738761767e-06,0.12293852755078391,0.05174367750844063,11.31300099999917
4.557000999999857,0.17478291126471693,2.6028410119331052e-05,2.366542800399264e-06,0.12301559453900336,0.05176731672571329,11.31300099999917
4.558000999999857,0.17488364781538157,2.6023034958345597e-05,2.3649885360699905e-06,0.12309269127826127,0.05179095653712002,11.31300099999917
4.559000999999857,0.1749844147109549,2.6017659306555567e-05,2.3634346809795438e-06,0.1231698177720275,0.05181459693892714,11.31300099999917
4.560000999999858,0.17508521195117288,2.601228316430525e-05,2.361881235218905e-06,0.1232469740237705,0.05183823792740211,11.31300099999917
4.561000999999858,0.17518603953577108,2.6006906531938835e-05,2.3603281988788476e-06,0.1233241600369573,0.05186187949881352,11.31300099999917
4.562000999999858,0.17528689746448492,2.6001529409800406e-05,2.3587755720499378e-06,0.12340137581505355,0.05188552164943111,11.31300099999917
4.563000999999859,0.17538778573704947,2.5996151798233952e-05,2.3572233548225337e-06,0.12347862136152346,0.05190916437552576,11.31300099999917
4.564000999999859,0.1754887043531996,2.5990773697583367e-05,2.355671547286787e-06,0.12355589667982986,0.05193280767336949,11.31300099999917
4.565000999999859,0.17558965331266987,2.5985395108192436e-05,2.354120149532643e-06,0.12363320177343415,0.051956451539235476,11.31300099999917
4.56600099999986,0.17569063261519463,2.5980016030404853e-05,2.352569161649838e-06,0.12371053664579636,0.051980095969398024,11.31300099999917
4.56700099999986,0.17579164226050792,2.597463646456421e-05,2.3510185837279035e-06,0.12378790130037506,0.052003740960132605,11.31300099999917
4.56800099999986,0.17589268224834356,2.5969256411014e-05,2.349468415856163e-06,0.12386529574062748,0.05202738650771583,11.31300099999917
4.569000999999861,0.17599375257843508,2.5963875870097623e-05,2.3479186581237347e-06,0.12394271997000937,0.05205103260842545,11.31300099999917
4.570000999999861,0.17609485325051577,2.595849484215837e-05,2.3463693106195296e-06,0.12402017399197514,0.05207467925854039,11.31300099999917
4.571000999999861,0.17619598426431868,2.595311332753944e-05,2.3448203734322524e-06,0.12409765780997774,0.052098326454340704,11.31300099999917
4.572000999999862,0.1762971456195766,2.594773132658393e-05,2.343271846650402e-06,0.12417517142746876,0.052121974192107616,11.31300099999917
