r,m,p_A,p_B,m_A,m_B,R_A
4.7900009999999345,0.5763041694905019,6.700923928412097e-05,4.256214942176944e-07,0.16739880598295376,0.40890536350754736,11.456000999999091
4.791000999999935,0.5764023644980907,6.698496082132977e-05,4.226443075463035e-07,0.16748427345666847,0.40891809104142146,11.456000999999091
4.792000999999935,0.5765005344322592,6.696069324418792e-05,4.196804681700637e-07,0.1675697639765081,0.4089307704557504,11.456000999999091
4.7930009999999355,0.5765986794916936,6.693643654615179e-05,4.1672991293295004e-07,0.16765527754503748,0.40894340194665535,11.456000999999091
4.794000999999936,0.5766967998742321,6.6912190720673e-05,4.1379257899174496e-07,0.16774081416482176,0.4089559857094095,11.456000999999091
4.795000999999936,0.576794895776869,6.688795576119847e-05,4.108684038144361e-07,0.16782637383842652,0.4089685219384417,11.456000999999091
4.7960009999999365,0.57689296671691,6.686373166117811e-05,4.079574818993017e-07,0.1679119565684177,0.40898101014849153,11.456000999999091
4.797000999999937,0.5769910104494839,6.683951841414408e-05,4.050603141855042e-07,0.16799756235736163,0.4089934480921214,11.456000999999091
4.798000999999937,0.5770890269983118,6.681531601368678e-05,4.021768774501734e-07,0.16808319120782506,0.4090058357904858,11.456000999999091
4.7990009999999375,0.5771870165836142,6.679112445339052e-05,3.9930710320956666e-07,0.16816884312237518,0.4090181734612381,11.456000999999091
4.800000999999938,0.577284979424615,6.676694372683362e-05,3.964509233366108e-07,0.16825451810357964,0.40903046132103443,11.456000999999091
4.801000999999938,0.5773829157395465,6.674277382758847e-05,3.9360827005898474e-07,0.1683402161540065,0.40904269958553907,11.456000999999091
4.8020009999999385,0.577480825745654,6.671861474922159e-05,3.907790759572129e-07,0.16842593727622424,0.40905488846942883,11.456000999999091
4.803000999999939,0.5775787096592004,6.669446648529373e-05,3.879632739627686e-07,0.16851168147280177,0.40906702818639784,11.456000999999091
4.804000999999939,0.5776765676954715,6.667032902935993e-05,3.851607973561881e-07,0.1685974487463084,0.40907911894916227,11.456000999999091
4.8050009999999395,0.5777744000687798,6.664620237496958e-05,3.823715797651949e-07,0.16868323909931382,0.40909116096946513,11.456000999999091
4.80600099999994,0.5778722069924699,6.662208651566651e-05,3.79595555162834e-07,0.1687690525343882,0.4091031544580809,11.456000999999091
4.80700099999994,0.5779699886789227,6.659798144498908e-05,3.7683265786561656e-07,0.16885488905410204,0.4091150996248199,11.456000999999091
4.8080009999999405,0.5780677453395603,6.657388715647021e-05,3.740828225316747e-07,0.1689407486610262,0.40912699667853336,11.456000999999091
4.809000999999941,0.5781654771848505,6.654980364363747e-05,3.7134598415892614e-07,0.169026631357732,0.4091388458271177,11.456000999999091
4.810000999999941,0.578263184424311,6.652573090001315e-05,3.68622078083249e-07,0.1691125371467911,0.40915064727751915,11.456000999999091
4.8110009999999415,0.5783608672665147,6.650166891911435e-05,3.6591103997666656e-07,0.16919846603077549,0.4091624012357385,11.456000999999091
4.812000999999942,0.5784585259190935,6.6477617694453e-05,3.6321280584554174e-07,0.1692844180122576,0.4091741079068352,11.456000999999091
4.813000999999942,0.5785561605887434,6.645357721953599e-05,3.6052731202878165e-07,0.1693703930938102,0.40918576749493246,11.456000999999091
4.8140009999999425,0.5786537714812282,6.642954748786518e-05,3.5785449519605186e-07,0.16945639127800638,0.40919738020322116,11.456000999999091
4.815000999999943,0.578751358801385,6.640552849293754e-05,3.5519429234600015e-07,0.16954241256741961,0.40920894623396464,11.456000999999091
4.816000999999943,0.5788489227531275,6.638152022824514e-05,3.525466408044904e-07,0.16962845696462373,0.40922046578850313,11.456000999999091
4.8170009999999435,0.5789464635394515,6.635752268727527e-05,3.499114782228458e-07,0.16971452447219285,0.40923193906725797,11.456000999999091
4.818000999999944,0.5790439806011156,6.633353586351975e-05,3.4728891574136947e-07,0.16980061509270147,0.4092433655084135,11.456000999999091
4.819000999999944,0.5791414718562582,6.630955975055066e-05,3.4467941044158063e-07,0.16988672882872444,0.4092547430275332,11.456000999999091
4.8200009999999445,0.5792389373617096,6.628559434199152e-05,3.420829325738159e-07,0.16997286568283698,0.4092660716788721,11.456000999999091
4.821000999999945,0.5793363773441612,6.626163963145974e-05,3.3949941386065766e-07,0.17005902565761472,0.40927735168654594,11.456000999999091
4.822000999999945,0.579433792029221,6.623769561256664e-05,3.3692878639779476e-07,0.1701452087556337,0.4092885832735867,11.456000999999091
4.8230009999999455,0.5795311816414189,6.62137622789175e-05,3.3437098265191865e-07,0.17023141497947028,0.409299766661948,11.456000999999091
4.824000999999946,0.5796285464042127,6.61898396241117e-05,3.3182593545863165e-07,0.1703176443317013,0.40931090207251075,11.456000999999091
4.825000999999946,0.5797258865399929,6.616592764174277e-05,3.2929357802036724e-07,0.1704038968149039,0.40932198972508843,11.456000999999091
4.8260009999999465,0.5798232022700888,6.614202632539846e-05,3.26773843904322e-07,0.1704901724316556,0.40933302983843256,11.456000999999091
4.827000999999947,0.579920493814773,6.611813566866083e-05,3.2426666704039967e-07,0.17057647118453428,0.409344022630238,11.456000999999091
4.828000999999947,0.5800177613932673,6.60942556651063e-05,3.2177198171916685e-07,0.17066279307611823,0.40935496831714835,11.456000999999091
4.8290009999999475,0.580115005223748,6.607038630830575e-05,3.192897225898203e-07,0.17074913810898604,0.4093658671147613,11.456000999999091
4.830000999999948,0.580212225523351,6.60465275918246e-05,3.1681982465816614e-07,0.17083550628571664,0.40937671923763375,11.456000999999091
4.831000999999948,0.5803094225081772,6.602267950922287e-05,3.1436222328461025e-07,0.17092189760888934,0.4093875248992872,11.456000999999091
4.8320009999999485,0.5804065963932973,6.599884205405524e-05,3.1191685418216066e-07,0.17100831208108375,0.4093982843122129,11.456000999999091
4.833000999999949,0.5805037473927577,6.597501521987117e-05,3.0948365341444084e-07,0.1710947497048798,0.40940899768787725,11.456000999999091
4.834000999999949,0.5806008757195851,6.595119900021491e-05,3.070625573937149e-07,0.1711812104828578,0.4094196652367266,11.456000999999091
4.8350009999999495,0.5806979815857918,6.592739338862564e-05,3.0465350287892354e-07,0.17126769441759834,0.4094302871681928,11.456000999999091
4.83600099999995,0.5807950652023809,6.590359837863746e-05,3.022564269737318e-07,0.1713542015116823,0.409440863690698,11.456000999999091
4.83700099999995,0.5808921267793514,6.587981396377954e-05,2.998712671245875e-07,0.1714407317676909,0.40945139501165995,11.456000999999091
4.8380009999999505,0.5809891665257032,6.585604013757617e-05,2.9749796111879137e-07,0.17152728518820565,0.409461881337497,11.456000999999091
4.839000999999951,0.5810861832899159,6.58322768935672e-05,2.9513675197371085e-07,0.17161386177580837,0.409472321514107,11.456000999999091
4.840000999999951,0.5811831755686839,6.580852422538035e-05,2.9278796110541905e-07,0.1717004615330812,0.40948271403560216,11.456000999999091
4.8410009999999515,0.5812801435552766,6.5784782126669e-05,2.904515292164996e-07,0.17178708446260663,0.40949305909266936,11.456000999999091
4.842000999999952,0.5813770874828178,6.576105059108028e-05,2.8812738819500877e-07,0.1718737305669675,0.4095033569158497,11.456000999999091
4.843000999999952,0.5814740075832545,6.573732961225517e-05,2.8581547031978493e-07,0.17196039984874703,0.4095136077345069,11.456000999999091
4.8440009999999525,0.5815709040873628,6.571361918382856e-05,2.83515708258136e-07,0.17204709231052875,0.40952381177683345,11.456000999999091
4.845000999999953,0.581667777224754,6.568991929942933e-05,2.812280350635409e-07,0.17213380795489658,0.4095339692698569,11.456000999999091
4.846000999999953,0.5817646272238814,6.566622995268049e-05,2.789523841733646e-07,0.17222054678443469,0.4095440804394462,11.456000999999091
4.8470009999999535,0.5818614543120458,6.564255113719916e-05,2.7668868940658697e-07,0.17230730880172765,0.40955414551031755,11.456000999999091
4.848000999999954,0.581958258715402,6.561888284659671e-05,2.744368849615455e-07,0.17239409400936032,0.40956416470604096,11.456000999999091
4.849000999999954,0.5820550406589646,6.559522507447887e-05,2.7219690541369133e-07,0.17248090240991787,0.40957413824904604,11.456000999999091
4.8500009999999545,0.5821518003666147,6.557157781444573e-05,2.6996868571335894e-07,0.1725677340059858,0.40958406636062816,11.456000999999091
4.851000999999955,0.5822485380611052,6.554794106009189e-05,2.6775216118354913e-07,0.1726545888001499,0.40959394926095455,11.456000999999091
4.852000999999955,0.5823452539640672,6.552431480500646e-05,2.655472675177255e-07,0.17274146679499625,0.4096037871690702,11.456000999999091
4.8530009999999555,0.582441948296016,6.550069904277324e-05,2.633539407776241e-07,0.17282836799311124,0.40961358030290396,11.456000999999091
4.854000999999956,0.5825386212763568,6.54770937669707e-05,2.6117211739107607e-07,0.17291529239708156,0.4096233288792744,11.456000999999091
4.855000999999956,0.5826352731233907,6.545349897117213e-05,2.5900173414984385e-07,0.17300224000949413,0.4096330331138957,11.456000999999091
4.8560009999999565,0.5827319040543206,6.542991464894564e-05,2.5684272820747e-07,0.17308921083293616,0.4096426932213836,11.456000999999091
4.857000999999957,0.5828285142852573,6.54063407938543e-05,2.5469503707713894e-07,0.17317620486999516,0.40965230941526115,11.456000999999091
4.858000999999957,0.5829251038771113,6.538277739945619e-05,2.5255863274579424e-07,0.1732632221232589,0.4096618817538514,11.456000999999091
4.8590009999999575,0.5830216709162516,6.535922445935584e-05,2.504339241930476e-07,0.1733502625953154,0.4096714083209352,11.456000999999091
4.860000999999958,0.5831182148928234,6.533568196723069e-05,2.483210091466738e-07,0.173437326288753,0.4096808886040694,11.456000999999091
4.861000999999958,0.5832147360476477,6.531214991676086e-05,2.462198192010583e-07,0.17352441320616033,0.4096903228414863,11.456000999999091
4.8620009999999585,0.5833112346202596,6.528862830162018e-05,2.441302863629863e-07,0.17361152335012636,0.4096997112701321,11.456000999999091
4.863000999999959,0.5834077108489157,6.526511711547622e-05,2.4205234304908043e-07,0.1736986567232404,0.40970905412567427,11.456000999999091
4.864000999999959,0.5835041649706019,6.524161635199038e-05,2.3998592208325344e-07,0.17378581332809198,0.4097183516425088,11.456000999999091
4.8650009999999595,0.5836005972210394,6.521812600481803e-05,2.3793095669417777e-07,0.173872993167271,0.4097276040537673,11.456000999999091
4.86600099999996,0.5836970078346928,6.51946460676085e-05,2.3588738051277098e-07,0.17396019624336764,0.4097368115913241,11.456000999999091
4.86700099999996,0.5837933970447767,6.517117653400526e-05,2.3385512756969693e-07,0.17404742255897232,0.40974597448580335,11.456000999999091
4.8680009999999605,0.5838897650832628,6.514771739764596e-05,2.3183413229288278e-07,0.1741346721166758,0.409755092966586,11.456000999999091
4.869000999999961,0.5839861121808869,6.512426865216248e-05,2.2982432950505185e-07,0.1742219449190691,0.40976416726181686,11.456000999999091
4.870000999999961,0.5840824385671558,6.510083029118109e-05,2.2782565442127192e-07,0.17430924096874345,0.40977319759841135,11.456000999999091
4.8710009999999615,0.5841787444703541,6.507740230832247e-05,2.2583804264651908e-07,0.17439656026829042,0.40978218420206275,11.456000999999091
4.872000999999962,0.5842750301175514,6.505398469720179e-05,2.2386143017325704e-07,0.1744839028203018,0.4097911272972487,11.456000999999091
4.873000999999962,0.5843712957346089,6.503057745142886e-05,2.2189575337903162e-07,0.1745712686273696,0.40980002710723834,11.456000999999091
4.8740009999999625,0.5844675415461859,6.50071805646081e-05,2.199409490240806e-07,0.17465865769208613,0.4098088838540988,11.456000999999091
4.875000999999963,0.584563767775747,6.498379403033874e-05,2.1799695424895856e-07,0.1747460700170439,0.4098176977587022,11.456000999999091
4.876000999999963,0.5846599746455687,6.496041784221481e-05,2.1606370657217683e-07,0.17483350560483568,0.4098264690407321,11.456000999999091
4.8770009999999635,0.5847561614540315,6.493705199383753e-05,2.141413456022222e-07,0.17492096445805447,0.4098351969959761,11.456000999999091
4.878000999999964,0.5848523265266983,6.491369647888175e-05,2.122302232463431e-07,0.1750084465792935,0.4098438799474038,11.456000999999091
4.879000999999964,0.5849484700022628,6.489035129105812e-05,2.1033029477753833e-07,0.17509595197114625,0.40985251803111555,11.456000999999091
4.8800009999999645,0.5850445921280747,6.486701642407076e-05,2.0844149183292512e-07,0.17518348063620656,0.4098611114918671,11.456000999999091
4.881000999999965,0.5851406931500871,6.48436918716174e-05,2.0656374648289383e-07,0.1752710325770685,0.4098696605730176,11.456000999999091
4.882000999999965,0.5852367733128653,6.482037762738942e-05,2.0469699122827894e-07,0.1753586077963264,0.40987816551653794,11.456000999999091
4.8830009999999655,0.5853328328595946,6.479707368507197e-05,2.0284115899754888e-07,0.17544620629657484,0.40988662656301883,11.456000999999091
4.884000999999966,0.5854288720320887,6.477378003834407e-05,2.0099618314401443e-07,0.1755338280804087,0.4098950439516791,11.456000999999091
4.885000999999966,0.5855248910707979,6.475049668087865e-05,1.9916199744305594e-07,0.17562147315042312,0.4099034179203738,11.456000999999091
4.8860009999999665,0.5856208902148168,6.47272236063427e-05,1.9733853608936873e-07,0.17570914150921343,0.40991174870560243,11.456000999999091
4.887000999999967,0.5857168697018929,6.470396080839733e-05,1.9552573369422684e-07,0.17579683315937525,0.4099200365425167,11.456000999999091
4.888000999999967,0.5858128297684341,6.468070828069782e-05,1.9372352528276513e-07,0.17588454810350437,0.40992828166492873,11.456000999999091
4.8890009999999675,0.5859087706495169,6.465746601689378e-05,1.919318462912793e-07,0.1759722863441969,0.409936484305319,11.456000999999091
4.890000999999968,0.5860046925788942,6.463423401062918e-05,1.9015063256454384e-07,0.17606004788404908,0.4099446446948441,11.456000999999091
4.891000999999968,0.5861005957890032,6.461101225554247e-05,1.88379820353148e-07,0.1761478327256574,0.40995276306334477,11.456000999999091
4.8920009999999685,0.5861964805109731,6.458780074526661e-05,1.866193463108492e-07,0.17623564087161855,0.4099608396393535,11.456000999999091
4.893000999999969,0.5862923469746328,6.456459947342924e-05,1.848691474919443e-07,0.17632347232452947,0.4099688746501023,11.456000999999091
4.894000999999969,0.5863881952726147,6.45414084336527e-05,1.8312919071771685e-07,0.17641132708698726,0.4099768681856263,11.456000999999091
4.8950009999999695,0.5864840236684614,6.451822761959966e-05,1.8139983798892424e-07,0.17649920516158918,0.4099848185068712,11.456000999999091
4.89600099999997,0.5865798316666027,6.449505702499995e-05,1.796811827079362e-07,0.17658710655093282,0.4099927251156688,11.456000999999091
4.89700099999997,0.5866756195225017,6.447189664358585e-05,1.7797315602725766e-07,0.17667503125761594,0.4100005882648848,11.456000999999091
4.8980009999999705,0.5867713874900957,6.444874646908302e-05,1.7627568955849217e-07,0.17676297928423654,0.4100084082058582,11.456000999999091
4.899000999999971,0.5868671358218055,6.442560649521061e-05,1.7458871536919045e-07,0.17685095063339293,0.41001618518841154,11.456000999999091
4.900000999999971,0.5869628647685446,6.440247671568139e-05,1.7291216597972087e-07,0.17693894530768356,0.41002391946086003,11.456000999999091
4.9010009999999715,0.5870585745797292,6.437935712420175e-05,1.7124597436016189e-07,0.17702696330970719,0.41003161127002097,11.456000999999091
4.902000999999972,0.5871542655032872,6.43562477144719e-05,1.6959007392721626e-07,0.17711500464206273,0.4100392608612234,11.456000999999091
4.903000999999972,0.5872499377856676,6.43331484801859e-05,1.6794439854114677e-07,0.17720306930734933,0.4100468684783171,11.456000999999091
4.9040009999999725,0.5873455916718497,6.431005941503176e-05,1.663088825027333e-07,0.17729115730816636,0.4100544343636822,11.456000999999091
4.905000999999973,0.5874412274053527,6.428698051269153e-05,1.646834605502514e-07,0.17737926864711334,0.4100619587582381,11.456000999999091
4.906000999999973,0.5875368452282439,6.426391176684143e-05,1.6306806785647167e-07,0.17746740332679004,0.41006944190145267,11.456000999999091
4.9070009999999735,0.587632445381149,6.42408531711519e-05,1.6146264002568054e-07,0.17755556134979636,0.41007688403135145,11.456000999999091
4.908000999999974,0.5877280281032602,6.421780471928769e-05,1.5986711309072146e-07,0.17764374271873246,0.41008428538452657,11.456000999999091
4.909000999999974,0.5878235936323455,6.419476640490798e-05,1.5828142351005702e-07,0.17773194743619858,0.41009164619614574,11.456000999999091
4.9100009999999745,0.5879191422047576,6.417173822166643e-05,1.5670550816485158e-07,0.1778201755047952,0.4100989666999612,11.456000999999091
4.911000999999975,0.5880146731806045,6.414872016322277e-05,1.5513949131402196e-07,0.17790842692712294,0.41010624625348036,11.456000999999091
4.912000999999975,0.5881101850211964,6.41257122233038e-05,1.5358368896785472e-07,0.1779967017057826,0.4101134833154126,11.456000999999091
4.9130009999999755,0.5882056778885635,6.410271439566818e-05,1.5203805345344766e-07,0.17808499984337522,0.4101206780451871,11.456000999999091
4.914000999999976,0.5883011520450092,6.407972667406776e-05,1.505025157893556e-07,0.178173321342502,0.410127830702506,11.456000999999091
4.915000999999976,0.5883966077511785,6.405674905224762e-05,1.4897700747832498e-07,0.17826166620576436,0.4101349415454129,11.456000999999091
4.9160009999999765,0.588492045266069,6.403378152394627e-05,1.4746146050379805e-07,0.17835003443576397,0.41014201083030377,11.456000999999091
4.917000999999977,0.5885874648470418,6.401082408289566e-05,1.4595580732644266e-07,0.17843842603510263,0.410149038811938,11.456000999999091
4.918000999999977,0.5886828667498326,6.398787672282137e-05,1.444599808807077e-07,0.17852684100638236,0.410156025743449,11.456000999999091
4.9190009999999775,0.5887782512285619,6.39649394374426e-05,1.4297391457140377e-07,0.17861527935220534,0.41016297187635525,11.456000999999091
4.920000999999978,0.5888736185357459,6.394201222047237e-05,1.41497542270309e-07,0.17870374107517392,0.4101698774605708,11.456000999999091
4.921000999999978,0.5889689689223078,6.391909506561756e-05,1.4003079831280008e-07,0.17879222617789065,0.4101767427444159,11.456000999999091
4.9220009999999785,0.5890643026375869,6.389618796657904e-05,1.3857361749450768e-07,0.1788807346629582,0.4101835679746275,11.456000999999091
4.923000999999979,0.5891596199293506,6.387329091705174e-05,1.3712593506799682e-07,0.17896926653297943,0.41019035339636994,11.456000999999091
4.924000999999979,0.5892549210438036,6.385040391072474e-05,1.356876867394715e-07,0.17905782179055732,0.41019709925324505,11.456000999999091
4.9250009999999795,0.5893502062255989,6.382752694128139e-05,1.3425880866550357e-07,0.17914640043829502,0.41020380578730264,11.456000999999091
4.92600099999998,0.5894454756237147,6.380466000239941e-05,1.3283925736343722e-07,0.1792350024787958,0.41021047314491776,11.456000999999091
4.92700099999998,0.5895407277681393,6.378180308778707e-05,1.3142933179140828e-07,0.1793236279146631,0.41021709985347493,11.456000999999091
4.9280009999999805,0.5896359620551829,6.375895619121659e-05,1.3002914724556405e-07,0.17941227674850047,0.41022368530668124,11.456000999999091
4.929000999999981,0.5897311787560202,6.37361193064646e-05,1.2863863398967587e-07,0.17950094898291163,0.4102302297731074,11.456000999999091
4.930000999999981,0.58982637814001,6.371329242730075e-05,1.2725772280318524e-07,0.17958964462050056,0.4102367335195083,11.456000999999091
4.9310009999999815,0.5899215604747081,6.369047554748787e-05,1.2588634497728499e-07,0.17967836366387133,0.41024319681083554,11.456000999999091
4.932000999999982,0.5900167260258796,6.366766866078203e-05,1.2452443231103088e-07,0.1797671061156282,0.41024961991025016,11.456000999999091
4.933000999999982,0.590111875057512,6.364487176093265e-05,1.2317191710748345e-07,0.17985587197837563,0.4102560030791351,11.456000999999091
4.9340009999999825,0.590207007831827,6.362208484168264e-05,1.2182873216987948e-07,0.17994466125471817,0.4102623465771077,11.456000999999091
4.935000999999983,0.5903021246092935,6.359930789676848e-05,1.2049481079783335e-07,0.18003347394726052,0.41026865066203183,11.456000999999091
4.936000999999983,0.5903972256486393,6.357654091992034e-05,1.1917008678356769e-07,0.18012231005860754,0.41027491559003054,11.456000999999091
4.9370009999999835,0.5904923112068633,6.355378390486213e-05,1.1785449440817321e-07,0.1802111695913642,0.41028114161549784,11.456000999999091
4.938000999999984,0.590587381539248,6.35310368453117e-05,1.1654796843789758e-07,0.18030005254813564,0.41028732899111103,11.456000999999091
4.939000999999984,0.5906824368993709,6.350829973498086e-05,1.1525044412046296e-07,0.18038895893152707,0.4102934779678426,11.456000999999091
4.9400009999999845,0.5907774775391172,6.34855725675755e-05,1.1396185718141206e-07,0.1804778887441438,0.41029958879497214,11.456000999999091
4.941000999999985,0.5908725034288628,6.346285533679682e-05,1.1268220243526063e-07,0.1805668419885913,0.41030566144027025,11.456000999999091
4.942000999999985,0.5909675127128335,6.34401480363978e-05,1.1141185707583764e-07,0.18065581866747507,0.4103116940453572,11.456000999999091
4.9430009999999855,0.5910625054668123,6.341745066017897e-05,1.1015079336712514e-07,0.18074481878340085,0.41031768668341023,11.456000999999091
4.944000999999986,0.5911574819695165,6.339476320193363e-05,1.0889894117276096e-07,0.18083384233897445,0.41032363963054075,11.456000999999091
4.945000999999986,0.5912524424976866,6.337208565544796e-05,1.0765623090297842e-07,0.1809228893368019,0.41032955316088343,11.456000999999091
4.9460009999999865,0.591347387326101,6.334941801450115e-05,1.0642259351023262e-07,0.1810119597794893,0.4103354275466105,11.456000999999091
4.947000999999987,0.5914423167275906,6.33267602728655e-05,1.0519796048486217e-07,0.1811010536696429,0.41034126305794644,11.456000999999091
4.948000999999987,0.5915372309730527,6.330411242430655e-05,1.0398226385078656e-07,0.1811901710098691,0.4103470599631823,11.456000999999091
4.9490009999999875,0.5916321303314658,6.328147446258313e-05,1.0277543616123837e-07,0.18127931180277432,0.41035281852869016,11.456000999999091
4.950000999999988,0.5917270150699036,6.325884638144759e-05,1.015774104945305e-07,0.1813684760509652,0.41035853901893704,11.456000999999091
4.951000999999988,0.591821885453549,6.323622817464579e-05,1.0038812044985775e-07,0.18145766375704844,0.41036422169649917,11.456000999999091
4.9520009999999886,0.5919167417457082,6.321361983591729e-05,9.920750014313275e-08,0.1815468749236308,0.41036986682207593,11.456000999999091
4.953000999999989,0.5920115842078244,6.319102135899541e-05,9.803548420285573e-08,0.1816361095533192,0.41037547465450375,11.456000999999091
4.954000999999989,0.5921064130994917,6.316843273760736e-05,9.68720077660181e-08,0.1817253676487206,0.4103810454507697,11.456000999999091
4.9550009999999896,0.5922012280686306,6.314585396548128e-05,9.571713305186057e-08,0.18181464921244203,0.4103865788561871,11.456000999999091
4.95600099999999,0.5922960276085719,6.312328503640034e-05,9.45711616958968e-08,0.1819039542470906,0.41039207336147976,11.456000999999091
4.95700099999999,0.5923908118777675,6.31007259441811e-05,9.343404950402273e-08,0.1819932827552736,0.4103975291224924,11.456000999999091
4.9580009999999906,0.5924855811629651,6.307817668263268e-05,9.230572577473982e-08,0.18208263473959835,0.4104029464233652,11.456000999999091
4.959000999999991,0.5925803357487572,6.305563724555694e-05,9.118612038761615e-08,0.18217201020267235,0.4104083255460833,11.456000999999091
4.960000999999991,0.5926750759175982,6.303310762674851e-05,9.00751637983876e-08,0.18226140914710315,0.41041366677049335,11.456000999999091
4.961000999999992,0.5927698019498205,6.301058781999501e-05,8.89727870341012e-08,0.18235083157549845,0.41041897037432046,11.456000999999091
4.962000999999992,0.5928645141236524,6.29880778190771e-05,8.78789216883002e-08,0.182440277490466,0.41042423663318467,11.456000999999091
4.963000999999992,0.5929592127152329,6.296557761776863e-05,8.679349991625047e-08,0.18252974689461365,0.4104294658206175,11.456000999999091
4.964000999999993,0.5930538979986293,6.294308720983675e-05,8.571645443020795e-08,0.18261923979054934,0.4104346582080783,11.456000999999091
4.965000999999993,0.5931485702458529,6.292060658904202e-05,8.464771849472669e-08,0.182708756180881,0.41043981406497015,11.456000999999091
4.966000999999993,0.5932432297268749,6.289813574913855e-05,8.35872259220073e-08,0.18279829606821674,0.4104449336586564,11.456000999999091
4.967000999999994,0.5933378767096427,6.287567468387411e-05,8.253491106728524e-08,0.18288785945516464,0.41045001725447633,11.456000999999091
4.968000999999994,0.5934325109504006,6.285322338699545e-05,8.149081371202488e-08,0.18297744634433286,0.4104550646060661,11.456000999999091
4.969000999999994,0.5935271309396917,6.283078185230047e-05,8.045523390569965e-08,0.18306705673832963,0.41046007420136044,11.456000999999091
4.970000999999995,0.5936217368325019,6.280835007362142e-05,7.942812896084815e-08,0.18315669063976323,0.410465046192737,11.456000999999091
4.971000999999995,0.5937163289242839,6.278592804478292e-05,7.840942740581331e-08,0.18324634805124207,0.41046998087304026,11.456000999999091
4.972000999999995,0.5938109075081368,6.276351575960208e-05,7.739905838875978e-08,0.18333602897537463,0.4104748785327606,11.456000999999091
4.973000999999996,0.5939054728748248,6.27411132118886e-05,7.63969516721652e-08,0.18342573341476942,0.4104797394600538,11.456000999999091
4.974000999999996,0.594000025312797,6.27187203954449e-05,7.54030376273616e-08,0.1835154613720351,0.4104845639407604,11.456000999999091
4.975000999999996,0.5940945651082067,6.26963373040663e-05,7.441724722912606e-08,0.1836052128497803,0.4104893522584248,11.456000999999091
4.976000999999997,0.5941890925449298,6.267396393154109e-05,7.343951205032043e-08,0.18369498785061375,0.41049410469431447,11.456000999999091
4.977000999999997,0.5942836079045842,6.265160027165071e-05,7.246976425657958e-08,0.18378478637714424,0.4104988215274384,11.456000999999091
4.978000999999997,0.5943781114665482,6.262924631816981e-05,7.150793660104771e-08,0.18387460843198056,0.41050350303456606,11.456000999999091
4.979000999999998,0.594472603507979,6.260690206486644e-05,7.055396241916228e-08,0.18396445401773157,0.4105081494902459,11.456000999999091
4.980000999999998,0.5945670841589075,6.25845675055021e-05,6.960780520792535e-08,0.18405432313700612,0.41051276102189976,11.456000999999091
4.981000999999998,0.5946615519396838,6.256224263387319e-05,6.866975701324639e-08,0.1841442157924131,0.41051733614726915,11.456000999999091
4.982000999999999,0.5947560066949868,6.253992744382343e-05,6.773983923174237e-08,0.18423413198656147,0.4105218747084238,11.456000999999091
4.983000999999999,0.5948504487298888,6.251762192919313e-05,6.681797936632727e-08,0.1843240717220602,0.4105263770078269,11.456000999999091
4.984000999999999,0.5949448783468841,6.249532608381478e-05,6.590410558372819e-08,0.18441403500151837,0.41053084334536405,11.456000999999091
4.985001,0.5950392958459123,6.247303990151323e-05,6.499814670826273e-08,0.1845040218275451,0.4105352740183654,11.456000999999091
4.986001,0.5951337015243797,6.245076337610582e-05,6.410003221567561e-08,0.18459403220274953,0.41053966932162844,11.456000999999091
4.987001,0.5952280956771823,6.242849650140251e-05,6.320969222703428e-08,0.18468406612974084,0.41054402954743974,11.456000999999091
4.988001000000001,0.5953224785967272,6.240623927120602e-05,6.232705750268272e-08,0.18477412361112822,0.4105483549855973,11.456000999999091
4.989001000000001,0.5954168507089225,6.238399165171929e-05,6.1452059436253e-08,0.18486420478548868,0.4105526459234322,11.456000999999091
4.990001000000001,0.5955112152385998,6.236175304086856e-05,6.058463004653221e-08,0.18495431259276796,0.4105569026458303,11.456000999999091
4.991001000000002,0.5956055741854263,6.233952308547377e-05,5.972470196911717e-08,0.1850444487501715,0.4105611254352532,11.456000999999091
4.992001000000002,0.5956999270724355,6.23173017801626e-05,5.8872362624839115e-08,0.18513461326173386,0.41056531381070005,11.456000999999091
4.993001000000002,0.5957942727495222,6.229508911961296e-05,5.802783557028407e-08,0.18522480613148945,0.4105694666180312,11.456000999999091
4.994001000000003,0.5958886114568046,6.227288509852301e-05,5.719106260691282e-08,0.1853150273634726,0.4105735840933304,11.456000999999091
4.995001000000003,0.5959829435087852,6.225068971158202e-05,5.636197060121397e-08,0.18540527696171757,0.41057766654706607,11.456000999999091
4.996001000000003,0.5960772692171603,6.222850295347047e-05,5.554048712714963e-08,0.1854955549302585,0.41058171428690027,11.456000999999091
4.997001000000004,0.596171588890846,6.220632481886024e-05,5.4726540459153714e-08,0.1855858612731294,0.410585727617715,11.456000999999091
4.998001000000004,0.5962659028360038,6.21841553024147e-05,5.3920059565200864e-08,0.18567619599436422,0.4105897068416379,11.456000999999091
4.999001000000004,0.5963602113560663,6.21619943987889e-05,5.312097409994523e-08,0.18576655909799678,0.41059365225806793,11.456000999999091
5.000001000000005,0.5964545147517628,6.21398421026297e-05,5.2329214397928396e-08,0.1858569505880608,0.4105975641637004,11.456000999999091
5.001001000000005,0.5965488133211438,6.21176984085759e-05,5.154471146685576e-08,0.1859473704685898,0.4106014428525524,11.456000999999091
5.002001000000005,0.5966431073596062,6.209556331125839e-05,5.076739698094066e-08,0.1860378187436173,0.41060528861598733,11.456000999999091
