r,m,p_A,p_B,m_A,m_B,R_A
4.20800099999974,0.17963479593761442,3.5751636360674446e-05,2.7497825460138654e-06,0.10557514287761903,0.07405965305999491,11.365000999999141
4.20900099999974,0.17973748511983156,3.5744269836552505e-05,2.746860984474104e-06,0.10564684944478245,0.07409063567504864,11.365000999999141
4.210000999999741,0.17984019793278977,3.573690294905116e-05,2.743941056169692e-06,0.10571858583385867,0.07412161209893063,11.365000999999141
4.211000999999741,0.1799429343756494,3.57295356988357e-05,2.7410227606772216e-06,0.10579035204868721,0.0741525823269617,11.365000999999141
4.212000999999741,0.180045694447576,3.572216808657087e-05,2.7381060975726032e-06,0.10586214809310626,0.07418354635446926,11.365000999999141
4.213000999999742,0.18014847814774038,3.571480011292089e-05,2.7351910664310687e-06,0.10593397397095264,0.07421450417678727,11.365000999999141
4.214000999999742,0.18025128547531846,3.5707431778549454e-05,2.7322776668271715e-06,0.10600582968606179,0.07424545578925622,11.365000999999141
4.215000999999742,0.18035411642949145,3.5700063084119736e-05,2.7293658983347883e-06,0.10607771524226782,0.07427640118722316,11.365000999999141
4.216000999999743,0.18045697100944563,3.569269403029437e-05,2.726455760527122e-06,0.10614963064340349,0.07430734036604168,11.365000999999141
4.217000999999743,0.18055984921437257,3.568532461773548e-05,2.723547252976701e-06,0.1062215758933002,0.07433827332107192,11.365000999999141
4.218000999999743,0.18066275104346896,3.567795484710464e-05,2.720640375255383e-06,0.10629355099578797,0.07436920004768054,11.365000999999141
4.219000999999744,0.18076567649593672,3.567058471906292e-05,2.7177351269343544e-06,0.10636555595469549,0.07440012054124076,11.365000999999141
4.220000999999744,0.1808686255709829,3.566321423427085e-05,2.714831507584134e-06,0.10643759077385011,0.07443103479713233,11.365000999999141
4.221000999999744,0.18097159826781975,3.565584339338844e-05,2.7119295167745733e-06,0.10650965545707779,0.07446194281074149,11.365000999999141
4.222000999999745,0.1810745945856647,3.5648472197075184e-05,2.7090291540748573e-06,0.10658175000820315,0.07449284457746107,11.365000999999141
4.223000999999745,0.18117761452374032,3.5641100645990036e-05,2.706130419053508e-06,0.10665387443104947,0.07452374009269037,11.365000999999141
4.224000999999745,0.18128065808127442,3.563372874079144e-05,2.703233311278385e-06,0.10672602872943866,0.07455462935183527,11.365000999999141
4.225000999999746,0.18138372525749988,3.562635648213731e-05,2.700337830316686e-06,0.1067982129071913,0.07458551235030811,11.365000999999141
4.226000999999746,0.18148681605165481,3.561898387068502e-05,2.6974439757349503e-06,0.10687042696812657,0.07461638908352777,11.365000999999141
4.227000999999746,0.1815899304629825,3.561161090709145e-05,2.6945517470990584e-06,0.10694267091606235,0.07464725954691966,11.365000999999141
4.228000999999747,0.1816930684907313,3.560423759201294e-05,2.6916611439742346e-06,0.10701494475481516,0.07467812373591567,11.365000999999141
4.229000999999747,0.18179623013415483,3.5596863926105306e-05,2.6887721659250495e-06,0.10708724848820012,0.07470898164595424,11.365000999999141
4.230000999999747,0.18189941539251178,3.558948991002385e-05,2.685884812515419e-06,0.10715958212003104,0.07473983327248027,11.365000999999141
4.231000999999748,0.18200262426506605,3.5582115544423346e-05,2.682999083308608e-06,0.10723194565412039,0.07477067861094518,11.365000999999141
4.232000999999748,0.18210585675108665,3.557474082995805e-05,2.680114977867231e-06,0.10730433909427926,0.0748015176568069,11.365000999999141
4.233000999999748,0.18220911284984775,3.55673657672817e-05,2.677232495753253e-06,0.10737676244431742,0.07483235040552985,11.365000999999141
4.234000999999749,0.18231239256062867,3.55599903570475e-05,2.6743516365279934e-06,0.10744921570804324,0.07486317685258495,11.365000999999141
4.235000999999749,0.18241569588271386,3.5552614599908145e-05,2.671472399752125e-06,0.10752169888926377,0.0748939969934496,11.365000999999141
4.236000999999749,0.18251902281539292,3.554523849651581e-05,2.6685947849856765e-06,0.10759421199178473,0.0749248108236077,11.365000999999141
4.23700099999975,0.18262237335796058,3.553786204752214e-05,2.665718791788033e-06,0.10766675501941048,0.07495561833854962,11.365000999999141
4.23800099999975,0.1827257475097167,3.553048525357827e-05,2.6628444197179405e-06,0.10773932797594399,0.07498641953377223,11.365000999999141
4.23900099999975,0.18282914526996627,3.552310811533482e-05,2.6599716683335036e-06,0.10781193086518692,0.07501721440477886,11.365000999999141
4.240000999999751,0.18293256663801943,3.551573063344187e-05,2.6571005371921897e-06,0.10788456369093959,0.07504800294707935,11.365000999999141
4.241000999999751,0.1830360116131914,3.5508352808549004e-05,2.654231025850829e-06,0.10795722645700094,0.07507878515618997,11.365000999999141
4.242000999999751,0.18313948019480258,3.550097464130527e-05,2.651363133865617e-06,0.10802991916716859,0.07510956102763351,11.365000999999141
4.243000999999752,0.18324297238217846,3.549359613235922e-05,2.6484968607921153e-06,0.10810264182523878,0.0751403305569392,11.365000999999141
4.244000999999752,0.18334648817464963,3.5486217282358866e-05,2.6456322061852536e-06,0.10817539443500644,0.07517109373964272,11.365000999999141
4.2450009999997524,0.18345002757155185,3.5478838091951715e-05,2.642769169599331e-06,0.10824817700026512,0.07520185057128624,11.365000999999141
4.246000999999753,0.18355359057222595,3.547145856178475e-05,2.6399077505880178e-06,0.10832098952480705,0.0752326010474184,11.365000999999141
4.247000999999753,0.18365717717601787,3.546407869250444e-05,2.6370479487043555e-06,0.1083938320124231,0.07526334516359427,11.365000999999141
4.2480009999997534,0.1837607873822787,3.545669848475675e-05,2.6341897635007607e-06,0.10846670446690278,0.0752940829153754,11.365000999999141
4.249000999999754,0.18386442119036456,3.544931793918711e-05,2.631333194529025e-06,0.10853960689203428,0.07532481429832975,11.365000999999141
4.250000999999754,0.18396807859963674,3.5441937056440446e-05,2.6284782413403167e-06,0.10861253929160443,0.07535553930803178,11.365000999999141
4.2510009999997544,0.1840717596094616,3.543455583716116e-05,2.6256249034851827e-06,0.1086855016693987,0.07538625794006236,11.365000999999141
4.252000999999755,0.1841754642192106,3.542717428199315e-05,2.6227731805135495e-06,0.10875849402920126,0.07541697019000881,11.365000999999141
4.253000999999755,0.18427919242826032,3.541979239157979e-05,2.619923071974725e-06,0.10883151637479489,0.07544767605346492,11.365000999999141
4.2540009999997555,0.1843829442359924,3.541241016656394e-05,2.6170745774174e-06,0.10890456870996104,0.07547837552603086,11.365000999999141
4.255000999999756,0.1844867196417936,3.540502760758795e-05,2.614227696389649e-06,0.10897765103847983,0.07550906860331329,11.365000999999141
4.256000999999756,0.18459051864505577,3.5397644715293664e-05,2.6113824284389336e-06,0.10905076336413,0.07553975528092527,11.365000999999141
4.2570009999997565,0.18469434124517578,3.5390261490322395e-05,2.608538773112101e-06,0.10912390569068899,0.0755704355544863,11.365000999999141
4.258000999999757,0.18479818744155563,3.5382877933314956e-05,2.605696729955388e-06,0.10919707802193285,0.0756011094196223,11.365000999999141
4.259000999999757,0.18490205723360242,3.537549404491164e-05,2.602856298514422e-06,0.10927028036163633,0.07563177687196561,11.365000999999141
4.2600009999997575,0.1850059506207283,3.5368109825752236e-05,2.600017478334221e-06,0.10934351271357282,0.075662437907155,11.365000999999141
4.261000999999758,0.1851098676023505,3.536072527647601e-05,2.5971802689591974e-06,0.10941677508151434,0.07569309252083566,11.365000999999141
4.262000999999758,0.1852138081778913,3.535334039772173e-05,2.5943446699331567e-06,0.10949006746923164,0.07572374070865917,11.365000999999141
4.2630009999997585,0.18531777234677807,3.534595519012764e-05,2.5915106807993017e-06,0.10956338988049404,0.07575438246628355,11.365000999999141
4.264000999999759,0.18542176010844327,3.533856965433148e-05,2.5886783011002318e-06,0.10963674231906957,0.07578501778937322,11.365000999999141
4.265000999999759,0.18552577146232438,3.533118379097047e-05,2.5858475303779462e-06,0.10971012478872491,0.07581564667359898,11.365000999999141
4.2660009999997595,0.18562980640786395,3.532379760068134e-05,2.583018368173844e-06,0.1097835372932254,0.07584626911463807,11.365000999999141
4.26700099999976,0.1857338649445096,3.5316411084100285e-05,2.5801908140287265e-06,0.10985697983633502,0.07587688510817411,11.365000999999141
4.26800099999976,0.18583794707171403,3.530902424186301e-05,2.5773648674827984e-06,0.10993045242181644,0.07590749464989713,11.365000999999141
4.2690009999997605,0.18594205278893494,3.53016370746047e-05,2.574540528075669e-06,0.11000395505343097,0.07593809773550353,11.365000999999141
4.270000999999761,0.18604618209563512,3.529424958296003e-05,2.571717795346354e-06,0.11007748773493857,0.07596869436069612,11.365000999999141
4.271000999999761,0.1861503349912824,3.528686176756318e-05,2.568896668833277e-06,0.11015105047009788,0.07599928452118408,11.365000999999141
4.2720009999997615,0.18625451147534963,3.5279473629047805e-05,2.5660771480742704e-06,0.11022464326266619,0.07602986821268301,11.365000999999141
4.273000999999762,0.18635871154731473,3.527208516804706e-05,2.5632592326065772e-06,0.11029826611639945,0.07606044543091486,11.365000999999141
4.274000999999762,0.18646293520666066,3.526469638519358e-05,2.560442921966853e-06,0.1103719190350523,0.07609101617160796,11.365000999999141
4.2750009999997625,0.1865671824528754,3.5257307281119527e-05,2.557628215691167e-06,0.11044560202237798,0.07612158043049704,11.365000999999141
4.276000999999763,0.18667145328545198,3.524991785645652e-05,2.554815113315002e-06,0.11051931508212844,0.07615213820332316,11.365000999999141
4.277000999999763,0.18677574770388847,3.5242528111835674e-05,2.5520036143732587e-06,0.11059305821805428,0.0761826894858338,11.365000999999141
4.2780009999997635,0.18688006570768792,3.523513804788762e-05,2.5491937184002552e-06,0.11066683143390475,0.07621323427378278,11.365000999999141
4.279000999999764,0.18698440729635846,3.522774766524247e-05,2.546385424929729e-06,0.1107406347334278,0.07624377256293029,11.365000999999141
4.280000999999764,0.18708877246941322,3.522035696452982e-05,2.543578733494838e-06,0.11081446812036998,0.07627430434904288,11.365000999999141
4.2810009999997645,0.18719316122637036,3.521296594637878e-05,2.540773643628162e-06,0.11088833159847655,0.07630482962789345,11.365000999999141
4.282000999999765,0.18729757356675306,3.520557461141794e-05,2.537970154861705e-06,0.11096222517149143,0.07633534839526127,11.365000999999141
4.283000999999765,0.1874020094900895,3.51981829602754e-05,2.535168266726896e-06,0.11103614884315718,0.07636586064693195,11.365000999999141
4.2840009999997655,0.1875064689959129,3.519079099357874e-05,2.5323679787545897e-06,0.11111010261721505,0.07639636637869747,11.365000999999141
4.285000999999766,0.18761095208376144,3.5183398711955045e-05,2.5295692904750695e-06,0.11118408649740492,0.07642686558635613,11.365000999999141
4.286000999999766,0.18771545875317835,3.517600611603089e-05,2.526772201418048e-06,0.11125810048746539,0.07645735826571258,11.365000999999141
4.2870009999997665,0.18781998900371186,3.5168613206432354e-05,2.523976711112668e-06,0.11133214459113365,0.07648784441257783,11.365000999999141
4.288000999999767,0.1879245428349152,3.516121998378501e-05,2.5211828190875046e-06,0.11140621881214562,0.0765183240227692,11.365000999999141
4.289000999999767,0.18802912024634658,3.515382644871392e-05,2.5183905248705667e-06,0.11148032315423584,0.07654879709211038,11.365000999999141
4.2900009999997675,0.18813372123756925,3.514643260184366e-05,2.515599827989298e-06,0.11155445762113755,0.07657926361643133,11.365000999999141
4.291000999999768,0.1882383458081514,3.513903844379829e-05,2.5128107279705786e-06,0.11162862221658264,0.07660972359156841,11.365000999999141
4.292000999999768,0.18834299395766627,3.513164397520137e-05,2.5100232243407263e-06,0.11170281694430165,0.07664017701336426,11.365000999999141
4.2930009999997685,0.18844766568569202,3.512424919667596e-05,2.5072373166254984e-06,0.11177704180802381,0.07667062387766786,11.365000999999141
4.294000999999769,0.18855236099181186,3.5116854108844625e-05,2.504453004350093e-06,0.11185129681147701,0.0767010641803345,11.365000999999141
4.295000999999769,0.18865707987561395,3.5109458712329425e-05,2.501670287039149e-06,0.11192558195838781,0.07673149791722579,11.365000999999141
4.2960009999997695,0.18876182233669142,3.510206300775191e-05,2.4988891642167506e-06,0.11199989725248143,0.07676192508420966,11.365000999999141
4.29700099999977,0.1888665883746424,3.5094666995733154e-05,2.4961096354064255e-06,0.11207424269748174,0.07679234567716034,11.365000999999141
4.29800099999977,0.18897137798907002,3.5087270676893705e-05,2.493331700131148e-06,0.11214861829711131,0.07682275969195837,11.365000999999141
4.2990009999997705,0.1890761911795823,3.507987405185362e-05,2.49055535791334e-06,0.11222302405509137,0.0768531671244906,11.365000999999141
4.300000999999771,0.1891810279457923,3.507247712123246e-05,2.487780608274873e-06,0.11229745997514179,0.07688356797065019,11.365000999999141
4.301000999999771,0.18928588828731804,3.506507988564929e-05,2.485007450737068e-06,0.11237192606098115,0.07691396222633656,11.365000999999141
4.3020009999997715,0.18939077220378248,3.505768234572267e-05,2.482235884820698e-06,0.11244642231632666,0.07694434988745548,11.365000999999141
4.303000999999772,0.1894956796948135,3.505028450207066e-05,2.4794659100459904e-06,0.11252094874489423,0.07697473094991895,11.365000999999141
4.304000999999772,0.18960061076004406,3.504288635531084e-05,2.476697525932626e-06,0.11259550535039842,0.07700510540964532,11.365000999999141
4.3050009999997725,0.189705565399112,3.503548790606026e-05,2.4739307319997415e-06,0.11267009213655246,0.07703547326255919,11.365000999999141
4.306000999999773,0.18981054361166005,3.502808915493549e-05,2.4711655277659322e-06,0.11274470910706827,0.07706583450459145,11.365000999999141
4.307000999999773,0.18991554539733602,3.5020690102552624e-05,2.4684019127492516e-06,0.11281935626565641,0.07709618913167927,11.365000999999141
4.3080009999997735,0.19002057075579257,3.501329074952722e-05,2.465639886467213e-06,0.11289403361602614,0.07712653713976611,11.365000999999141
4.309000999999774,0.19012561968668737,3.5005891096474374e-05,2.4628794484367918e-06,0.11296874116188535,0.07715687852480169,11.365000999999141
4.310000999999774,0.19023069218968297,3.499849114400866e-05,2.4601205981744256e-06,0.11304347890694065,0.07718721328274199,11.365000999999141
4.3110009999997745,0.19033578826444691,3.4991090892744175e-05,2.4573633351960175e-06,0.11311824685489728,0.07721754140954928,11.365000999999141
4.312000999999775,0.19044090791065163,3.4983690343294506e-05,2.4546076590169353e-06,0.11319304500945919,0.0772478629011921,11.365000999999141
4.313000999999775,0.19054605112797451,3.497628949627276e-05,2.4518535691520143e-06,0.11326787337432896,0.0772781777536452,11.365000999999141
4.3140009999997755,0.1906512179160979,3.496888835229153e-05,2.449101065115558e-06,0.11334273195320786,0.07730848596288968,11.365000999999141
4.315000999999776,0.19075640827470902,3.496148691196294e-05,2.4463501464213406e-06,0.11341762074979585,0.0773387875249128,11.365000999999141
4.316000999999776,0.19086162220350003,3.495408517589859e-05,2.4436008125826064e-06,0.11349253976779153,0.07736908243570813,11.365000999999141
4.3170009999997765,0.19096685970216803,3.494668314470962e-05,2.4408530631120725e-06,0.1135674890108922,0.07739937069127548,11.365000999999141
4.318000999999777,0.19107212077041505,3.4939280819006644e-05,2.4381068975219306e-06,0.11364246848279382,0.07742965228762089,11.365000999999141
4.319000999999777,0.191177405407948,3.4931878199399806e-05,2.4353623153238467e-06,0.11371747818719101,0.07745992722075666,11.365000999999141
4.3200009999997775,0.19128271361447874,3.492447528649875e-05,2.4326193160289647e-06,0.11379251812777709,0.07749019548670132,11.365000999999141
4.321000999999778,0.191388045389724,3.491707208091262e-05,2.4298778991479053e-06,0.11386758830824403,0.07752045708147964,11.365000999999141
4.322000999999778,0.19149340073340548,3.490966858325008e-05,2.4271380641907696e-06,0.11394268873228251,0.07755071200112264,11.365000999999141
4.3230009999997785,0.1915987796452497,3.490226479411929e-05,2.424399810667139e-06,0.11401781940358184,0.07758096024166754,11.365000999999141
4.324000999999779,0.19170418212498816,3.489486071412793e-05,2.4216631380860763e-06,0.11409298032583003,0.0776112017991578,11.365000999999141
4.325000999999779,0.1918096081723572,3.488745634388318e-05,2.4189280459561293e-06,0.11416817150271374,0.07764143666964311,11.365000999999141
4.3260009999997795,0.1919150577870981,3.488005168399174e-05,2.41619453378533e-06,0.11424339293791837,0.0776716648491794,11.365000999999141
4.32700099999978,0.19202053096895702,3.487264673505981e-05,2.4134626010811953e-06,0.1143186446351279,0.07770188633382877,11.365000999999141
4.32800099999978,0.192126027717685,3.48652414976931e-05,2.410732247350732e-06,0.11439392659802507,0.07773210111965959,11.365000999999141
4.3290009999997805,0.192231548033038,3.4857835972496835e-05,2.4080034721004335e-06,0.11446923883029124,0.0777623092027464,11.365000999999141
4.330000999999781,0.1923370919147768,3.485043016007575e-05,2.405276274836285e-06,0.11454458133560647,0.07779251057916999,11.365000999999141
4.331000999999781,0.19244265936266713,3.484302406103409e-05,2.4025506550637624e-06,0.1146199541176495,0.07782270524501729,11.365000999999141
4.3320009999997815,0.19254825037647957,3.48356176759756e-05,2.3998266122878348e-06,0.11469535718009774,0.0778528931963815,11.365000999999141
4.333000999999782,0.1926538649559896,3.4828211005503556e-05,2.3971041460129654e-06,0.11477079052662727,0.077883074429362,11.365000999999141
4.334000999999782,0.19275950310097753,3.4820804050220734e-05,2.3943832557431133e-06,0.11484625416091286,0.07791324894006435,11.365000999999141
4.3350009999997825,0.1928651648112286,3.4813396810729424e-05,2.3916639409817344e-06,0.11492174808662795,0.07794341672460031,11.365000999999141
4.336000999999783,0.19297085008653284,3.4805989287631425e-05,2.388946201231783e-06,0.11499727230744465,0.07797357777908785,11.365000999999141
4.337000999999783,0.1930765589266852,3.4798581481528057e-05,2.386230035995712e-06,0.11507282682703378,0.0780037320996511,11.365000999999141
4.3380009999997835,0.1931822913314855,3.479117339302014e-05,2.3835154447754767e-06,0.1151484116490648,0.07803387968242038,11.365000999999141
4.339000999999784,0.1932880472940436,3.478376502270803e-05,2.380802427663981e-06,0.11522402677720586,0.07806402051683742,11.365000999999141
4.340000999999784,0.19339382616312617,3.4776356371199776e-05,2.3780910416671936e-06,0.11529967221512381,0.07809415394800202,11.365000999999141
4.3410009999997845,0.1934996273480575,3.476894743913149e-05,2.37538133839892e-06,0.11537534796648417,0.078124279381573,11.365000999999141
4.342000999999785,0.19360545084912126,3.476153822714553e-05,2.372673317255074e-06,0.11545105403495118,0.07815439681416976,11.365000999999141
4.343000999999785,0.19371129666660672,3.475412873588369e-05,2.3699669776310456e-06,0.11552679042418776,0.07818450624241866,11.365000999999141
4.3440009999997855,0.19381716480080882,3.474671896598718e-05,2.3672623189217e-06,0.11560255713785557,0.07821460766295295,11.365000999999141
4.345000999999786,0.19392305525202813,3.4739308918096657e-05,2.3645593405213806e-06,0.11567835417961496,0.07824470107241285,11.365000999999141
4.346000999999786,0.1940289680205708,3.473189859285221e-05,2.361858041823912e-06,0.115754181553125,0.07827478646744548,11.365000999999141
4.3470009999997865,0.1941349031067486,3.4724487990893355e-05,2.3591584222225977e-06,0.11583003926204345,0.07830486384470486,11.365000999999141
4.348000999999787,0.194240860510879,3.4717077112859046e-05,2.3564604811102256e-06,0.11590592731002679,0.07833493320085193,11.365000999999141
4.349000999999787,0.194346840233285,3.470966595938767e-05,2.353764217879068e-06,0.11598184570073018,0.07836499453255452,11.365000999999141
4.3500009999997875,0.1944528422742952,3.470225453111705e-05,2.3510696319208835e-06,0.11605779443780755,0.07839504783648737,11.365000999999141
4.351000999999788,0.19455886663424388,3.4694842828684445e-05,2.3483767226269173e-06,0.11613377352491147,0.07842509310933213,11.365000999999141
4.352000999999788,0.19466491331347083,3.468743085272655e-05,2.345685489387905e-06,0.11620978296569326,0.07845513034777729,11.365000999999141
4.3530009999997885,0.19477098231232148,3.46800186038795e-05,2.3429959315940733e-06,0.11628582276380293,0.07848515954851827,11.365000999999141
4.354000999999789,0.19487707363114687,3.467260608277885e-05,2.3403080486351403e-06,0.11636189292288923,0.07851518070825736,11.365000999999141
4.355000999999789,0.1949831872703036,3.466519329005962e-05,2.3376218399003194e-06,0.11643799344659958,0.07854519382370373,11.365000999999141
4.3560009999997895,0.19508932323015382,3.465778022635624e-05,2.334937304778319e-06,0.11651412433858013,0.0785751988915734,11.365000999999141
4.35700099999979,0.1951954815110653,3.465036689230259e-05,2.3322544426573456e-06,0.11659028560247575,0.07860519590858928,11.365000999999141
4.35800099999979,0.19530166211341138,3.4642953288532e-05,2.3295732529251036e-06,0.11666647724193,0.07863518487148112,11.365000999999141
4.3590009999997905,0.19540786503757096,3.4635539415677215e-05,2.3268937349687986e-06,0.11674269926058514,0.07866516577698554,11.365000999999141
4.360000999999791,0.1955140902839285,3.4628125274370434e-05,2.324215888175138e-06,0.11681895166208218,0.07869513862184602,11.365000999999141
4.361000999999791,0.195620337852874,3.4620710865243294e-05,2.3215397119303334e-06,0.11689523445006082,0.07872510340281287,11.365000999999141
4.3620009999997915,0.19572660774480305,3.461329618892687e-05,2.318865205620101e-06,0.11697154762815948,0.07875506011664327,11.365000999999141
4.363000999999792,0.19583289996011677,3.4605881246051675e-05,2.3161923686296646e-06,0.11704789120001527,0.07878500876010121,11.365000999999141
4.364000999999792,0.19593921449922186,3.459846603724767e-05,2.313521200343756e-06,0.11712426516926402,0.07881494932995753,11.365000999999141
4.3650009999997925,0.1960455513625305,3.459105056314425e-05,2.310851700146616e-06,0.11720066953954031,0.07884488182298989,11.365000999999141
4.366000999999793,0.19615191055046044,3.458363482437025e-05,2.3081838674219997e-06,0.11727710431447737,0.07887480623598278,11.365000999999141
4.367000999999793,0.196258292063435,3.457621882155395e-05,2.3055177015531726e-06,0.11735356949770719,0.07890472256572752,11.365000999999141
4.3680009999997935,0.196364695901883,3.456880255532308e-05,2.302853201922916e-06,0.11743006509286046,0.07893463080902223,11.365000999999141
4.369000999999794,0.1964711220662387,3.4561386026304804e-05,2.300190367913528e-06,0.11750659110356657,0.07896453096267185,11.365000999999141
4.370000999999794,0.19657757055694206,3.455396923512573e-05,2.2975291989068236e-06,0.11758314753345363,0.07899442302348812,11.365000999999141
4.3710009999997945,0.19668404137443837,3.4546552182411914e-05,2.294869694284138e-06,0.11765973438614848,0.0790243069882896,11.365000999999141
4.372000999999795,0.19679053451917858,3.453913486878885e-05,2.2922118534263265e-06,0.11773635166527666,0.07905418285390163,11.365000999999141
4.373000999999795,0.19689704999161906,3.4531717294881476e-05,2.2895556757137683e-06,0.11781299937446242,0.07908405061715633,11.365000999999141
4.3740009999997955,0.19700358779222168,3.452429946131418e-05,2.2869011605263654e-06,0.11788967751732875,0.07911391027489263,11.365000999999141
4.375000999999796,0.19711014792145387,3.4516881368710795e-05,2.2842483072435458e-06,0.11796638609749732,0.07914376182395624,11.365000999999141
4.376000999999796,0.1972167303797885,3.450946301769459e-05,2.281597115244265e-06,0.11804312511858854,0.07917360526119965,11.365000999999141
4.3770009999997965,0.19732333516770395,3.45020444088883e-05,2.278947583907007e-06,0.11811989458422152,0.07920344058348211,11.365000999999141
4.378000999999797,0.19742996228568407,3.4494625542914084e-05,2.2762997126097857e-06,0.11819669449801411,0.07923326778766966,11.365000999999141
4.379000999999797,0.19753661173421821,3.448720642039356e-05,2.2736535007301477e-06,0.11827352486358284,0.07926308687063509,11.365000999999141
4.3800009999997975,0.1976432835138012,3.4479787041947795e-05,2.2710089476451726e-06,0.11835038568454298,0.07929289782925794,11.365000999999141
4.381000999999798,0.19774997762493332,3.4472367408197295e-05,2.2683660527314746e-06,0.11842727696450851,0.07932270066042453,11.365000999999141
4.382000999999798,0.19785669406812034,3.446494751976202e-05,2.2657248153652047e-06,0.11850419870709214,0.07935249536102792,11.365000999999141
4.3830009999997985,0.1979634328438735,3.445752737726138e-05,2.2630852349220517e-06,0.11858115091590528,0.07938228192796792,11.365000999999141
4.384000999999799,0.19807019395270942,3.4450106981314226e-05,2.260447310777244e-06,0.11865813359455807,0.07941206035815107,11.365000999999141
4.385000999999799,0.19817697739515028,3.444268633253887e-05,2.2578110423055513e-06,0.11873514674665935,0.07944183064849066,11.365000999999141
4.3860009999997995,0.19828378317172365,3.443526543155306e-05,2.2551764288812853e-06,0.11881219037581668,0.0794715927959067,11.365000999999141
4.3870009999998,0.1983906112829626,3.4427844278974004e-05,2.2525434698783025e-06,0.11888926448563637,0.07950134679732594,11.365000999999141
4.3880009999998,0.19849746172940555,3.4420422875418356e-05,2.2499121646700042e-06,0.11896636907972342,0.07953109264968185,11.365000999999141
4.3890009999998005,0.19860433451159643,3.4413001221502226e-05,2.2472825126293393e-06,0.11904350416168155,0.0795608303499146,11.365000999999141
4.390000999999801,0.19871122963008458,3.440557931784117e-05,2.2446545131288053e-06,0.1191206697351132,0.07959055989497109,11.365000999999141
4.391000999999801,0.19881814708542478,3.439815716505019e-05,2.24202816554045e-06,0.11919786580361953,0.07962028128180494,11.365000999999141
4.3920009999998015,0.1989250868781772,3.439073476374376e-05,2.239403469235873e-06,0.11927509237080043,0.07964999450737646,11.365000999999141
4.393000999999802,0.19903204900890745,3.438331211453578e-05,2.236780423586227e-06,0.1193523494402545,0.07967969956865266,11.365000999999141
4.394000999999802,0.19913903347818657,3.437588921803963e-05,2.2341590279622187e-06,0.11942963701557906,0.07970939646260723,11.365000999999141
4.3950009999998025,0.19924604028659101,3.4368466074868126e-05,2.2315392817341123e-06,0.11950695510037014,0.07973908518622058,11.365000999999141
4.396000999999803,0.1993530694347026,3.4361042685633536e-05,2.2289211842717283e-06,0.11958430369822252,0.0797687657364798,11.365000999999141
4.397000999999803,0.19946012092310858,3.435361905094759e-05,2.226304734944448e-06,0.11966168281272968,0.07979843811037864,11.365000999999141
4.3980009999998035,0.19956719475240162,3.434619517142147e-05,2.223689933121212e-06,0.11973909244748382,0.07982810230491753,11.365000999999141
4.399000999999804,0.19967429092317973,3.4338771047665815e-05,2.221076778170524e-06,0.11981653260607586,0.0798577583171036,11.365000999999141
4.400000999999804,0.19978140943604633,3.433134668029072e-05,2.2184652694604506e-06,0.11989400329209544,0.07988740614395061,11.365000999999141
4.4010009999998045,0.19988855029161023,3.432392206990572e-05,2.215855406358625e-06,0.11997150450913095,0.079917045782479,11.365000999999141
4.402000999999805,0.19999571349048564,3.4316497217119834e-05,2.2132471882322458e-06,0.12004903626076947,0.07994667722971588,11.365000999999141
4.403000999999805,0.2001028990332921,3.4309072122541513e-05,2.2106406144480802e-06,0.12012659855059682,0.079976300482695,11.365000999999141
4.4040009999998055,0.20021010692065455,3.430164678677868e-05,2.2080356843724655e-06,0.12020419138219753,0.08000591553845673,11.365000999999141
4.405000999999806,0.2003173371532033,3.429422121043871e-05,2.2054323973713094e-06,0.12028181475915485,0.08003552239404815,11.365000999999141
4.406000999999806,0.20042458973157398,3.4286795394128426e-05,2.2028307528100926e-06,0.12035946868505078,0.08006512104652291,11.365000999999141
4.4070009999998065,0.20053186465640763,3.427936933845413e-05,2.20023075005387e-06,0.120437153163466,0.08009471149294134,11.365000999999141
4.408000999999807,0.20063916192835063,3.427194304402157e-05,2.1976323884672726e-06,0.12051486819797995,0.08012429373037037,11.365000999999141
4.409000999999807,0.2007464815480547,3.4264516511435946e-05,2.1950356674145075e-06,0.12059261379217079,0.0801538677558836,11.365000999999141
4.4100009999998075,0.20085382351617687,3.425708974130193e-05,2.1924405862593607e-06,0.12067038994961539,0.08018343356656117,11.365000999999141
4.411000999999808,0.20096118783337957,3.4249662734223644e-05,2.1898471443651988e-06,0.12074819667388936,0.08021299115948992,11.365000999999141
4.412000999999808,0.20106857450033055,3.424223549080468e-05,2.1872553410949692e-06,0.12082603396856702,0.08024254053176325,11.365000999999141
4.4130009999998085,0.20117598351770288,3.423480801164809e-05,2.184665175811202e-06,0.12090390183722141,0.08027208168048118,11.365000999999141
4.414000999999809,0.20128341488617496,3.422738029735637e-05,2.1820766478760133e-06,0.12098180028342433,0.08030161460275034,11.365000999999141
4.415000999999809,0.2013908686064305,3.42199523485315e-05,2.179489756651103e-06,0.12105972931074625,0.08033113929568395,11.365000999999141
4.4160009999998096,0.2014983446791585,3.421252416577491e-05,2.1769045014977597e-06,0.12113768892275642,0.0803606557564018,11.365000999999141
4.41700099999981,0.20160584310505336,3.420509574968749e-05,2.1743208817768604e-06,0.12121567912302278,0.08039016398203032,11.365000999999141
4.41800099999981,0.20171336388481473,3.41976671008696e-05,2.1717388968488722e-06,0.12129369991511202,0.08041966396970246,11.365000999999141
