r,m,p_A,p_B,m_A,m_B,R_A
4.74800099999992,0.6114889913190511,0.00015472473166714377,0.0,0.37957677357994646,0.23191221773910736,8.794001000000566
4.749000999999921,0.6116748204765938,0.00015465451847132143,0.0,0.37976260273748924,0.23191221773910736,8.794001000000566
4.750000999999921,0.611860692783149,0.00015458432855332719,0.0,0.3799484750440444,0.23191221773910736,8.794001000000566
4.751000999999921,0.6120466082372614,0.00015451416190038756,0.0,0.3801343904981568,0.23191221773910736,8.794001000000566
4.752000999999922,0.6122325668374748,0.0001544440184997409,0.0,0.38032034909837026,0.23191221773910736,8.794001000000566
4.753000999999922,0.6124185685823321,0.00015437389833863728,0.0,0.3805063508432276,0.23191221773910736,8.794001000000566
4.754000999999922,0.6126046134703751,0.00015430380140433848,0.0,0.38069239573127056,0.23191221773910736,8.794001000000566
4.755000999999923,0.6127907015001446,0.00015423372768411805,0.0,0.38087848376104,0.23191221773910736,8.794001000000566
4.756000999999923,0.6129768326701802,0.00015416367716526122,0.0,0.38106461493107563,0.23191221773910736,8.794001000000566
4.757000999999923,0.6131630069790208,0.00015409364983506489,0.0,0.3812507892399162,0.23191221773910736,8.794001000000566
4.758000999999924,0.613349224425204,0.00015402364568083767,0.0,0.3814370066860994,0.23191221773910736,8.794001000000566
4.759000999999924,0.6135354850072666,0.0001539536646898998,0.0,0.38162326726816204,0.23191221773910736,8.794001000000566
4.760000999999924,0.6137217887237443,0.00015388370684958318,0.0,0.38180957098463975,0.23191221773910736,8.794001000000566
4.761000999999925,0.6139081355731717,0.00015381377214723137,0.0,0.3819959178340672,0.23191221773910736,8.794001000000566
4.762000999999925,0.6140945255540826,0.00015374386057019951,0.0,0.38218230781497814,0.23191221773910736,8.794001000000566
4.763000999999925,0.6142809586650096,0.00015367397210585437,0.0,0.38236874092590517,0.23191221773910736,8.794001000000566
4.764000999999926,0.6144674349044845,0.00015360410674157427,0.0,0.38255521716538,0.23191221773910736,8.794001000000566
4.765000999999926,0.6146539542710379,0.00015353426446474913,0.0,0.3827417365319333,0.23191221773910736,8.794001000000566
4.766000999999926,0.6148405167631993,0.00015346444526278044,0.0,0.3829282990240947,0.23191221773910736,8.794001000000566
4.767000999999927,0.6150271223794974,0.00015339464912308124,0.0,0.3831149046403929,0.23191221773910736,8.794001000000566
4.768000999999927,0.61521377111846,0.00015332487603307606,0.0,0.3833015533793555,0.23191221773910736,8.794001000000566
4.769000999999927,0.6154004629786137,0.00015325512598020097,0.0,0.3834882452395092,0.23191221773910736,8.794001000000566
4.770000999999928,0.6155871979584842,0.00015318539895190357,0.0,0.3836749802193796,0.23191221773910736,8.794001000000566
4.771000999999928,0.615773976056596,0.00015311569493564289,0.0,0.3838617583174914,0.23191221773910736,8.794001000000566
4.772000999999928,0.6159607972714729,0.00015304601391888948,0.0,0.3840485795323683,0.23191221773910736,8.794001000000566
4.773000999999929,0.6161476616016375,0.00015297635588912533,0.0,0.38423544386253294,0.23191221773910736,8.794001000000566
4.774000999999929,0.6163345690456115,0.00015290672083384388,0.0,0.384422351306507,0.23191221773910736,8.794001000000566
4.775000999999929,0.6165215196019156,0.00015283710874055,0.0,0.38460930186281106,0.23191221773910736,8.794001000000566
4.77600099999993,0.6167085132690695,0.00015276751959675996,0.0,0.3847962955299649,0.23191221773910736,8.794001000000566
4.77700099999993,0.6168955500455918,0.00015269795339000145,0.0,0.3849833323064873,0.23191221773910736,8.794001000000566
4.77800099999993,0.6170826299300004,0.00015262841010781354,0.0,0.3851704121908958,0.23191221773910736,8.794001000000566
4.779000999999931,0.6172697529208119,0.0001525588897377467,0.0,0.3853575351817073,0.23191221773910736,8.794001000000566
4.780000999999931,0.617456919016542,0.00015248939226736273,0.0,0.38554470127743745,0.23191221773910736,8.794001000000566
4.7810009999999314,0.6176441282157056,0.00015241991768423477,0.0,0.385731910476601,0.23191221773910736,8.794001000000566
4.782000999999932,0.6178313805168163,0.00015235046597594733,0.0,0.38591916277771177,0.23191221773910736,8.794001000000566
4.783000999999932,0.618018675918387,0.00015228103713009619,0.0,0.3861064581792825,0.23191221773910736,8.794001000000566
4.7840009999999324,0.6182060144189295,0.00015221163113428846,0.0,0.38629379667982505,0.23191221773910736,8.794001000000566
4.785000999999933,0.6183933960169548,0.00015214224797614254,0.0,0.3864811782778502,0.23191221773910736,8.794001000000566
4.786000999999933,0.6185808207109724,0.0001520728876432881,0.0,0.3866686029718679,0.23191221773910736,8.794001000000566
4.7870009999999334,0.6187682884994915,0.00015200355012336608,0.0,0.3868560707603869,0.23191221773910736,8.794001000000566
4.788000999999934,0.6189557993810199,0.00015193423540402863,0.0,0.3870435816419152,0.23191221773910736,8.794001000000566
4.789000999999934,0.6191433533540643,0.00015186494347293916,0.0,0.38723113561495975,0.23191221773910736,8.794001000000566
4.7900009999999345,0.619330950417131,0.0001517956743177723,0.0,0.38741873267802646,0.23191221773910736,8.794001000000566
4.791000999999935,0.6195185905687249,0.00015172642792621392,0.0,0.3876063728296203,0.23191221773910736,8.794001000000566
4.792000999999935,0.61970627380735,0.000151657204285961,0.0,0.3877940560682453,0.23191221773910736,8.794001000000566
4.7930009999999355,0.6198940001315092,0.00015158800338472178,0.0,0.3879817823924045,0.23191221773910736,8.794001000000566
4.794000999999936,0.6200817695397047,0.0001515188252102156,0.0,0.3881695518006,0.23191221773910736,8.794001000000566
4.795000999999936,0.6202695820304377,0.000151449669750173,0.0,0.3883573642913329,0.23191221773910736,8.794001000000566
4.7960009999999365,0.6204574376022082,0.0001513805369923356,0.0,0.38854521986310336,0.23191221773910736,8.794001000000566
4.797000999999937,0.6206453362535154,0.0001513114269244562,0.0,0.38873311851441056,0.23191221773910736,8.794001000000566
4.798000999999937,0.6208332779828576,0.0001512423395342987,0.0,0.3889210602437527,0.23191221773910736,8.794001000000566
4.7990009999999375,0.621021262788732,0.00015117327480963804,0.0,0.3891090450496271,0.23191221773910736,8.794001000000566
4.800000999999938,0.6212092906696349,0.0001511042327382603,0.0,0.38929707293053006,0.23191221773910736,8.794001000000566
4.801000999999938,0.6213973616240618,0.0001510352133079626,0.0,0.38948514388495686,0.23191221773910736,8.794001000000566
4.8020009999999385,0.6215854756505068,0.0001509662165065531,0.0,0.38967325791140195,0.23191221773910736,8.794001000000566
4.803000999999939,0.6217736327474636,0.00015089724232185105,0.0,0.3898614150083587,0.23191221773910736,8.794001000000566
4.804000999999939,0.6219618329134244,0.00015082829074168668,0.0,0.39004961517431963,0.23191221773910736,8.794001000000566
4.8050009999999395,0.622150076146881,0.00015075936175390123,0.0,0.39023785840777625,0.23191221773910736,8.794001000000566
4.80600099999994,0.6223383624463239,0.00015069045534634698,0.0,0.3904261447072191,0.23191221773910736,8.794001000000566
4.80700099999994,0.6225266918102427,0.00015062157150688715,0.0,0.39061447407113786,0.23191221773910736,8.794001000000566
4.8080009999999405,0.622715064237126,0.00015055271022339597,0.0,0.39080284649802116,0.23191221773910736,8.794001000000566
4.809000999999941,0.6229034797254616,0.00015048387148375861,0.0,0.39099126198635675,0.23191221773910736,8.794001000000566
4.810000999999941,0.6230919382737362,0.0001504150552758712,0.0,0.3911797205346314,0.23191221773910736,8.794001000000566
4.8110009999999415,0.6232804398804357,0.00015034626158764072,0.0,0.39136822214133093,0.23191221773910736,8.794001000000566
4.812000999999942,0.623468984544045,0.0001502774904069852,0.0,0.3915567668049402,0.23191221773910736,8.794001000000566
4.813000999999942,0.623657572263048,0.00015020874172183348,0.0,0.3917453545239432,0.23191221773910736,8.794001000000566
4.8140009999999425,0.6238462030359276,0.00015014001552012533,0.0,0.39193398529682294,0.23191221773910736,8.794001000000566
4.815000999999943,0.6240348768611661,0.00015007131178981138,0.0,0.3921226591220614,0.23191221773910736,8.794001000000566
4.816000999999943,0.6242235937372445,0.00015000263051885313,0.0,0.39231137599813976,0.23191221773910736,8.794001000000566
4.8170009999999435,0.6244123536626429,0.00014993397169522292,0.0,0.3925001359235382,0.23191221773910736,8.794001000000566
4.818000999999944,0.6246011566358407,0.00014986533530690394,0.0,0.392688938896736,0.23191221773910736,8.794001000000566
4.819000999999944,0.6247900026553161,0.00014979672134189022,0.0,0.39287778491621145,0.23191221773910736,8.794001000000566
4.8200009999999445,0.6249788917195466,0.00014972812978818656,0.0,0.39306667398044187,0.23191221773910736,8.794001000000566
4.821000999999945,0.6251678238270084,0.00014965956063380857,0.0,0.3932556060879038,0.23191221773910736,8.794001000000566
4.822000999999945,0.6253567989761772,0.00014959101386678267,0.0,0.39344458123707265,0.23191221773910736,8.794001000000566
4.8230009999999455,0.6255458171655277,0.000149522489475146,0.0,0.39363359942642306,0.23191221773910736,8.794001000000566
4.824000999999946,0.6257348783935334,0.00014945398744694655,0.0,0.3938226606544287,0.23191221773910736,8.794001000000566
4.825000999999946,0.625923982658667,0.00014938550777024293,0.0,0.3940117649195623,0.23191221773910736,8.794001000000566
4.8260009999999465,0.6261131299594004,0.00014931705043310457,0.0,0.39420091222029563,0.23191221773910736,8.794001000000566
4.827000999999947,0.6263023202942043,0.00014924861542361159,0.0,0.3943901025550996,0.23191221773910736,8.794001000000566
4.828000999999947,0.6264915536615489,0.0001491802027298548,0.0,0.3945793359224441,0.23191221773910736,8.794001000000566
4.8290009999999475,0.6266808300599029,0.00014911181233993572,0.0,0.3947686123207982,0.23191221773910736,8.794001000000566
4.830000999999948,0.6268701494877348,0.00014904344424196653,0.0,0.39495793174863,0.23191221773910736,8.794001000000566
4.831000999999948,0.6270595119435115,0.0001489750984240701,0.0,0.39514729420440664,0.23191221773910736,8.794001000000566
4.8320009999999485,0.6272489174256993,0.00014890677487437997,0.0,0.39533669968659446,0.23191221773910736,8.794001000000566
4.833000999999949,0.6274383659327637,0.00014883847358104026,0.0,0.39552614819365883,0.23191221773910736,8.794001000000566
4.834000999999949,0.627627857463169,0.00014877019453220572,0.0,0.39571563972406415,0.23191221773910736,8.794001000000566
4.8350009999999495,0.6278173920153787,0.00014870193771604178,0.0,0.3959051742762739,0.23191221773910736,8.794001000000566
4.83600099999995,0.6280069695878555,0.0001486337031207244,0.0,0.39609475184875076,0.23191221773910736,8.794001000000566
4.83700099999995,0.628196590179061,0.00014856549073444014,0.0,0.39628437243995634,0.23191221773910736,8.794001000000566
4.8380009999999505,0.6283862537874562,0.0001484973005453862,0.0,0.39647403604835146,0.23191221773910736,8.794001000000566
4.839000999999951,0.6285759604115007,0.00014842913254177023,0.0,0.396663742672396,0.23191221773910736,8.794001000000566
4.840000999999951,0.6287657100268564,0.00014836098671846423,0.0,0.3968534922877518,0.23191221773910736,8.794001000000566
4.8410009999999515,0.6289555021007391,0.0001482928632187173,0.0,0.3970432843616345,0.23191221773910736,8.794001000000566
4.842000999999952,0.6291453363053279,0.00014822476212584387,0.0,0.3972331185662232,0.23191221773910736,8.794001000000566
4.843000999999952,0.6293352126387748,0.00014815668342800422,0.0,0.39742299489967003,0.23191221773910736,8.794001000000566
4.8440009999999525,0.6295251310992311,0.00014808862711336907,0.0,0.39761291336012644,0.23191221773910736,8.794001000000566
4.845000999999953,0.6297150916848476,0.00014802059317011964,0.0,0.3978028739457429,0.23191221773910736,8.794001000000566
4.846000999999953,0.6299050943937738,0.0001479525815864476,0.0,0.39799287665466915,0.23191221773910736,8.794001000000566
4.8470009999999535,0.6300951392241588,0.00014788459235055504,0.0,0.39818292148505413,0.23191221773910736,8.794001000000566
4.848000999999954,0.6302852261741507,0.0001478166254506545,0.0,0.398373008435046,0.23191221773910736,8.794001000000566
4.849000999999954,0.6304753552418968,0.000147748680874969,0.0,0.39856313750279215,0.23191221773910736,8.794001000000566
4.8500009999999545,0.6306655264255437,0.00014768075861173186,0.0,0.39875330868643905,0.23191221773910736,8.794001000000566
4.851000999999955,0.6308557397232372,0.00014761285864918686,0.0,0.39894352198413247,0.23191221773910736,8.794001000000566
4.852000999999955,0.6310459951331221,0.00014754498097558814,0.0,0.3991337773940174,0.23191221773910736,8.794001000000566
4.8530009999999555,0.6312362926533427,0.00014747712557920022,0.0,0.399324074914238,0.23191221773910736,8.794001000000566
4.854000999999956,0.6314266322820423,0.00014740929244829796,0.0,0.3995144145429376,0.23191221773910736,8.794001000000566
4.855000999999956,0.6316170140173636,0.00014734148157116657,0.0,0.39970479627825883,0.23191221773910736,8.794001000000566
4.8560009999999565,0.6318074378574482,0.0001472736929361016,0.0,0.39989522011834344,0.23191221773910736,8.794001000000566
4.857000999999957,0.6319979038004373,0.0001472059265314089,0.0,0.4000856860613325,0.23191221773910736,8.794001000000566
4.858000999999957,0.6321884118444709,0.00014713818234540467,0.0,0.4002761941053662,0.23191221773910736,8.794001000000566
4.8590009999999575,0.6323789619876887,0.00014707046036641533,0.0,0.400466744248584,0.23191221773910736,8.794001000000566
4.860000999999958,0.6325695542282292,0.00014700276058277764,0.0,0.40065733648912444,0.23191221773910736,8.794001000000566
4.861000999999958,0.6327601885642303,0.0001469350829828386,0.0,0.4008479708251255,0.23191221773910736,8.794001000000566
4.8620009999999585,0.6329508649938291,0.00014686742755495546,0.0,0.40103864725472427,0.23191221773910736,8.794001000000566
4.863000999999959,0.6331415835151619,0.00014679979428749572,0.0,0.401229365776057,0.23191221773910736,8.794001000000566
4.864000999999959,0.6333323441263642,0.00014673218316883714,0.0,0.40142012638725927,0.23191221773910736,8.794001000000566
4.8650009999999595,0.6335231468255708,0.00014666459418736767,0.0,0.4016109290864658,0.23191221773910736,8.794001000000566
4.86600099999996,0.6337139916109156,0.00014659702733148546,0.0,0.40180177387181054,0.23191221773910736,8.794001000000566
4.86700099999996,0.6339048784805318,0.00014652948258959885,0.0,0.40199266074142675,0.23191221773910736,8.794001000000566
4.8680009999999605,0.6340958074325519,0.00014646195995012638,0.0,0.4021835896934468,0.23191221773910736,8.794001000000566
4.869000999999961,0.6342867784651075,0.00014639445940149676,0.0,0.40237456072600236,0.23191221773910736,8.794001000000566
4.870000999999961,0.6344777915763294,0.00014632698093214883,0.0,0.40256557383722436,0.23191221773910736,8.794001000000566
4.8710009999999615,0.6346688467643479,0.00014625952453053162,0.0,0.40275662902524284,0.23191221773910736,8.794001000000566
4.872000999999962,0.6348599440272922,0.00014619209018510424,0.0,0.40294772628818715,0.23191221773910736,8.794001000000566
4.873000999999962,0.635051083363291,0.00014612467788433593,0.0,0.4031388656241859,0.23191221773910736,8.794001000000566
4.8740009999999625,0.635242264770472,0.0001460572876167061,0.0,0.4033300470313669,0.23191221773910736,8.794001000000566
4.875000999999963,0.6354334882469622,0.00014598991937070412,0.0,0.40352127050785713,0.23191221773910736,8.794001000000566
4.876000999999963,0.635624753790888,0.0001459225731348296,0.0,0.403712536051783,0.23191221773910736,8.794001000000566
4.8770009999999635,0.6358160614003749,0.00014585524889759212,0.0,0.40390384366126986,0.23191221773910736,8.794001000000566
4.878000999999964,0.6360074110735476,0.00014578794664751133,0.0,0.4040951933344426,0.23191221773910736,8.794001000000566
4.879000999999964,0.6361988028085301,0.00014572066637311696,0.0,0.40428658506942516,0.23191221773910736,8.794001000000566
4.8800009999999645,0.6363902366034457,0.00014565340806294876,0.0,0.40447801886434076,0.23191221773910736,8.794001000000566
4.881000999999965,0.6365817124564169,0.00014558617170555647,0.0,0.4046694947173119,0.23191221773910736,8.794001000000566
4.882000999999965,0.6367732303655653,0.0001455189572894999,0.0,0.4048610126264603,0.23191221773910736,8.794001000000566
4.8830009999999655,0.636964790329012,0.00014545176480334877,0.0,0.40505257258990696,0.23191221773910736,8.794001000000566
4.884000999999966,0.6371563923448771,0.00014538459423568288,0.0,0.40524417460577206,0.23191221773910736,8.794001000000566
4.885000999999966,0.6373480364112801,0.00014531744557509196,0.0,0.40543581867217504,0.23191221773910736,8.794001000000566
4.8860009999999665,0.6375397225263397,0.0001452503188101757,0.0,0.40562750478723464,0.23191221773910736,8.794001000000566
4.887000999999967,0.6377314506881739,0.0001451832139295437,0.0,0.4058192329490688,0.23191221773910736,8.794001000000566
4.888000999999967,0.6379232208949,0.0001451161309218156,0.0,0.40601100315579475,0.23191221773910736,8.794001000000566
4.8890009999999675,0.6381150331446341,0.00014504906977562087,0.0,0.40620281540552894,0.23191221773910736,8.794001000000566
4.890000999999968,0.6383068874354924,0.00014498203047959892,0.0,0.4063946696963871,0.23191221773910736,8.794001000000566
4.891000999999968,0.6384987837655894,0.0001449150130223991,0.0,0.40658656602648424,0.23191221773910736,8.794001000000566
4.8920009999999685,0.6386907221330397,0.00014484801739268058,0.0,0.40677850439393454,0.23191221773910736,8.794001000000566
4.893000999999969,0.6388827025359566,0.00014478104357911245,0.0,0.4069704847968515,0.23191221773910736,8.794001000000566
4.894000999999969,0.6390747249724529,0.00014471409157037368,0.0,0.40716250723334785,0.23191221773910736,8.794001000000566
4.8950009999999695,0.6392667894406406,0.00014464716135515306,0.0,0.4073545717015356,0.23191221773910736,8.794001000000566
4.89600099999997,0.639458895938631,0.00014458025292214924,0.0,0.407546678199526,0.23191221773910736,8.794001000000566
4.89700099999997,0.6396510444645347,0.0001445133662600707,0.0,0.4077388267254296,0.23191221773910736,8.794001000000566
4.8980009999999705,0.6398432350164613,0.00014444650135763572,0.0,0.4079310172773562,0.23191221773910736,8.794001000000566
4.899000999999971,0.64003546759252,0.0001443796582035724,0.0,0.40812324985341486,0.23191221773910736,8.794001000000566
4.900000999999971,0.640227742190819,0.00014431283678661866,0.0,0.4083155244517139,0.23191221773910736,8.794001000000566
4.9010009999999715,0.640420058809466,0.00014424603709552213,0.0,0.40850784107036087,0.23191221773910736,8.794001000000566
4.902000999999972,0.6406124174465677,0.00014417925911904027,0.0,0.40870019970746263,0.23191221773910736,8.794001000000566
4.903000999999972,0.6408048181002305,0.00014411250284594032,0.0,0.40889260036112535,0.23191221773910736,8.794001000000566
4.9040009999999725,0.6409972607685596,0.0001440457682649992,0.0,0.4090850430294544,0.23191221773910736,8.794001000000566
4.905000999999973,0.6411897454496597,0.0001439790553650036,0.0,0.40927752771055453,0.23191221773910736,8.794001000000566
4.906000999999973,0.6413822721416347,0.00014391236413474994,0.0,0.4094700544025296,0.23191221773910736,8.794001000000566
4.9070009999999735,0.6415748408425879,0.00014384569456304434,0.0,0.40966262310348284,0.23191221773910736,8.794001000000566
4.908000999999974,0.6417674515506218,0.0001437790466387026,0.0,0.40985523381151673,0.23191221773910736,8.794001000000566
4.909000999999974,0.6419601042638381,0.0001437124203505503,0.0,0.41004788652473306,0.23191221773910736,8.794001000000566
4.9100009999999745,0.642152798980338,0.00014364581568742255,0.0,0.4102405812412329,0.23191221773910736,8.794001000000566
4.911000999999975,0.6423455356982216,0.00014357923263816425,0.0,0.4104333179591166,0.23191221773910736,8.794001000000566
4.912000999999975,0.6425383144155887,0.0001435126711916299,0.0,0.4106260966764837,0.23191221773910736,8.794001000000566
4.9130009999999755,0.6427311351305381,0.00014344613133668367,0.0,0.41081891739143317,0.23191221773910736,8.794001000000566
4.914000999999976,0.642923997841168,0.00014337961306219932,0.0,0.41101178010206313,0.23191221773910736,8.794001000000566
4.915000999999976,0.643116902545576,0.00014331311635706025,0.0,0.41120468480647104,0.23191221773910736,8.794001000000566
4.9160009999999765,0.6433098492418586,0.00014324664121015946,0.0,0.4113976315027537,0.23191221773910736,8.794001000000566
4.917000999999977,0.643502837928112,0.0001431801876103996,0.0,0.4115906201890071,0.23191221773910736,8.794001000000566
4.918000999999977,0.6436958686024316,0.0001431137555466928,0.0,0.4117836508633266,0.23191221773910736,8.794001000000566
4.9190009999999775,0.6438889412629117,0.00014304734500796088,0.0,0.41197672352380676,0.23191221773910736,8.794001000000566
4.920000999999978,0.6440820559076466,0.00014298095598313515,0.0,0.4121698381685415,0.23191221773910736,8.794001000000566
4.921000999999978,0.6442752125347291,0.00014291458846115647,0.0,0.4123629947956241,0.23191221773910736,8.794001000000566
4.9220009999999785,0.644468411142252,0.00014284824243097525,0.0,0.412556193403147,0.23191221773910736,8.794001000000566
4.923000999999979,0.6446616517283069,0.00014278191788155145,0.0,0.4127494339892019,0.23191221773910736,8.794001000000566
4.924000999999979,0.644854934290985,0.00014271561480185452,0.0,0.4129427165518799,0.23191221773910736,8.794001000000566
4.9250009999999795,0.6450482588283765,0.00014264933318086341,0.0,0.4131360410892715,0.23191221773910736,8.794001000000566
4.92600099999998,0.6452416253385712,0.0001425830730075666,0.0,0.41332940759946624,0.23191221773910736,8.794001000000566
4.92700099999998,0.6454350338196582,0.000142516834270962,0.0,0.41352281608055313,0.23191221773910736,8.794001000000566
4.9280009999999805,0.6456284842697255,0.000142450616960057,0.0,0.4137162665306205,0.23191221773910736,8.794001000000566
4.929000999999981,0.6458219766868609,0.00014238442106386854,0.0,0.41390975894775583,0.23191221773910736,8.794001000000566
4.930000999999981,0.6460155110691512,0.00014231824657142287,0.0,0.4141032933300461,0.23191221773910736,8.794001000000566
4.9310009999999815,0.6462090874146825,0.00014225209347175575,0.0,0.4142968696755774,0.23191221773910736,8.794001000000566
4.932000999999982,0.6464027057215403,0.00014218596175391237,0.0,0.41449048798243526,0.23191221773910736,8.794001000000566
4.933000999999982,0.6465963659878096,0.00014211985140694732,0.0,0.4146841482487045,0.23191221773910736,8.794001000000566
4.9340009999999825,0.6467900682115743,0.0001420537624199246,0.0,0.41487785047246917,0.23191221773910736,8.794001000000566
4.935000999999983,0.6469838123909178,0.00014198769478191757,0.0,0.4150715946518127,0.23191221773910736,8.794001000000566
4.936000999999983,0.647177598523923,0.00014192164848200902,0.0,0.41526538078481784,0.23191221773910736,8.794001000000566
4.9370009999999835,0.6473714266086718,0.00014185562350929105,0.0,0.4154592088695666,0.23191221773910736,8.794001000000566
4.938000999999984,0.6475652966432455,0.00014178961985286518,0.0,0.4156530789041403,0.23191221773910736,8.794001000000566
4.939000999999984,0.6477592086257248,0.00014172363750184226,0.0,0.41584699088661964,0.23191221773910736,8.794001000000566
4.9400009999999845,0.6479531625541897,0.00014165767644534242,0.0,0.4160409448150846,0.23191221773910736,8.794001000000566
4.941000999999985,0.6481471584267194,0.00014159173667249522,0.0,0.4162349406876144,0.23191221773910736,8.794001000000566
4.942000999999985,0.6483411962413927,0.00014152581817243942,0.0,0.4164289785022877,0.23191221773910736,8.794001000000566
4.9430009999999855,0.6485352759962875,0.00014145992093432316,0.0,0.41662305825718243,0.23191221773910736,8.794001000000566
4.944000999999986,0.6487293976894809,0.00014139404494730384,0.0,0.4168171799503758,0.23191221773910736,8.794001000000566
4.945000999999986,0.6489235613190495,0.00014132819020054813,0.0,0.41701134357994446,0.23191221773910736,8.794001000000566
4.9460009999999865,0.6491177668830692,0.00014126235668323199,0.0,0.4172055491439642,0.23191221773910736,8.794001000000566
4.947000999999987,0.6493120143796153,0.00014119654438454066,0.0,0.41739979664051025,0.23191221773910736,8.794001000000566
4.948000999999987,0.6495063038067622,0.00014113075329366857,0.0,0.4175940860676572,0.23191221773910736,8.794001000000566
4.9490009999999875,0.6497006351625839,0.00014106498339981944,0.0,0.4177884174234789,0.23191221773910736,8.794001000000566
4.950000999999988,0.6498950084451536,0.00014099923469220618,0.0,0.4179827907060485,0.23191221773910736,8.794001000000566
4.951000999999988,0.6500894236525436,0.00014093350716005092,0.0,0.41817720591343854,0.23191221773910736,8.794001000000566
4.9520009999999886,0.6502838807828261,0.000140867800792585,0.0,0.4183716630437209,0.23191221773910736,8.794001000000566
4.953000999999989,0.650478379834072,0.00014080211557904895,0.0,0.4185661620949668,0.23191221773910736,8.794001000000566
4.954000999999989,0.6506729208043518,0.0001407364515086925,0.0,0.41876070306524665,0.23191221773910736,8.794001000000566
4.9550009999999896,0.6508675036917355,0.0001406708085707745,0.0,0.4189552859526304,0.23191221773910736,8.794001000000566
4.95600099999999,0.6510621284942922,0.00014060518675456304,0.0,0.4191499107551871,0.23191221773910736,8.794001000000566
4.95700099999999,0.6512567952100905,0.00014053958604933527,0.0,0.41934457747098536,0.23191221773910736,8.794001000000566
4.9580009999999906,0.6514515038371982,0.00014047400644437753,0.0,0.419539286098093,0.23191221773910736,8.794001000000566
4.959000999999991,0.6516462543736824,0.00014040844792898526,0.0,0.4197340366345772,0.23191221773910736,8.794001000000566
4.960000999999991,0.6518410468176097,0.00014034291049246306,0.0,0.41992882907850454,0.23191221773910736,8.794001000000566
4.961000999999992,0.652035881167046,0.0001402773941241246,0.0,0.42012366342794083,0.23191221773910736,8.794001000000566
4.962000999999992,0.6522307574200565,0.00014021189881329262,0.0,0.42031853968095134,0.23191221773910736,8.794001000000566
4.963000999999992,0.6524256755747058,0.00014014642454929902,0.0,0.42051345783560057,0.23191221773910736,8.794001000000566
4.964000999999993,0.6526206356290577,0.0001400809713214847,0.0,0.42070841788995245,0.23191221773910736,8.794001000000566
4.965000999999993,0.6528156375811754,0.00014001553911919965,0.0,0.4209034198420702,0.23191221773910736,8.794001000000566
4.966000999999993,0.6530106814291217,0.00013995012793180291,0.0,0.4210984636900164,0.23191221773910736,8.794001000000566
4.967000999999994,0.6532057671709584,0.0001398847377486626,0.0,0.42129354943185304,0.23191221773910736,8.794001000000566
4.968000999999994,0.6534008948047467,0.00013981936855915578,0.0,0.4214886770656414,0.23191221773910736,8.794001000000566
4.969000999999994,0.6535960643285474,0.0001397540203526686,0.0,0.42168384658944214,0.23191221773910736,8.794001000000566
4.970000999999995,0.6537912757404205,0.0001396886931185962,0.0,0.42187905800131514,0.23191221773910736,8.794001000000566
4.971000999999995,0.6539865290384251,0.0001396233868463427,0.0,0.4220743112993198,0.23191221773910736,8.794001000000566
4.972000999999995,0.6541818242206202,0.00013955810152532127,0.0,0.42226960648151485,0.23191221773910736,8.794001000000566
4.973000999999996,0.6543771612850636,0.00013949283714495398,0.0,0.4224649435459583,0.23191221773910736,8.794001000000566
4.974000999999996,0.6545725402298129,0.0001394275936946719,0.0,0.42266032249070756,0.23191221773910736,8.794001000000566
4.975000999999996,0.6547679610529248,0.00013936237116391506,0.0,0.42285574331381937,0.23191221773910736,8.794001000000566
4.976000999999997,0.6549634237524553,0.00013929716954213243,0.0,0.4230512060133499,0.23191221773910736,8.794001000000566
4.977000999999997,0.6551589283264599,0.0001392319888187819,0.0,0.4232467105873546,0.23191221773910736,8.794001000000566
4.978000999999997,0.6553544747729937,0.00013916682898333028,0.0,0.42344225703388827,0.23191221773910736,8.794001000000566
4.979000999999998,0.6555500630901107,0.00013910169002525333,0.0,0.4236378453510052,0.23191221773910736,8.794001000000566
4.980000999999998,0.6557456932758643,0.0001390365719340357,0.0,0.4238334755367589,0.23191221773910736,8.794001000000566
4.981000999999998,0.6559413653283077,0.00013897147469917094,0.0,0.4240291475892023,0.23191221773910736,8.794001000000566
4.982000999999999,0.6561370792454931,0.0001389063983101614,0.0,0.42422486150638766,0.23191221773910736,8.794001000000566
4.983000999999999,0.6563328350254722,0.00013884134275651843,0.0,0.4244206172863667,0.23191221773910736,8.794001000000566
4.984000999999999,0.656528632666296,0.00013877630802776217,0.0,0.42461641492719043,0.23191221773910736,8.794001000000566
4.985001,0.6567244721660148,0.00013871129411342157,0.0,0.4248122544269093,0.23191221773910736,8.794001000000566
4.986001,0.6569203535226785,0.0001386463010030345,0.0,0.425008135783573,0.23191221773910736,8.794001000000566
4.987001,0.6571162767343363,0.00013858132868614764,0.0,0.42520405899523067,0.23191221773910736,8.794001000000566
4.988001000000001,0.6573122417990365,0.00013851637715231647,0.0,0.4254000240599309,0.23191221773910736,8.794001000000566
4.989001000000001,0.6575082482149083,0.00013845144652674548,0.0,0.4255960304758027,0.23191221773910736,8.794001000000566
4.990001000000001,0.6577042953044802,0.00013838653698215766,0.0,0.4257920775653745,0.23191221773910736,8.794001000000566
4.991001000000002,0.6579003830459306,0.00013832164851331294,0.0,0.42598816530682493,0.23191221773910736,8.794001000000566
4.992001000000002,0.6580965114369195,0.0001382567811096929,0.0,0.4261842936978138,0.23191221773910736,8.794001000000566
