r,m,p_A,p_B,m_A,m_B,R_A
3.2640009999997517,0.515911979138422,7.210139152651155e-05,0.00017437537397780507,0.0637622545610965,0.45214972457732505,5.381001000000132
3.2650009999997516,0.5161743504448344,7.203040108701588e-05,0.00017408889435546377,0.06381125854819698,0.452363091896637,5.381001000000132
3.2660009999997515,0.5164366603375229,7.195944379197136e-05,0.00017380274649114418,0.06386028095450906,0.45257637938301337,5.381001000000132
3.2670009999997514,0.5166989087045101,7.188851964496695e-05,0.00017351693022360718,0.06390932178043292,0.45278958692407667,5.381001000000132
3.2680009999997512,0.5169610954339421,7.181762864955858e-05,0.00017323144539132593,0.06395838102637276,0.4530027144075688,5.381001000000132
3.269000999999751,0.5172232204140885,7.174677080926917e-05,0.00017294629183248647,0.0640074586927368,0.45321576172135125,5.381001000000132
3.270000999999751,0.517485283533343,7.167594612758868e-05,0.00017266146938498838,0.06405655477993728,0.45342872875340523,5.381001000000132
3.271000999999751,0.5177472846802226,7.16051546079741e-05,0.0001723769778864454,0.06410566928839047,0.4536416153918316,5.381001000000132
3.272000999999751,0.5180092237433684,7.153439625384951e-05,0.00017209281717418608,0.06415480221851666,0.45385442152485134,5.381001000000132
3.2730009999997507,0.5182711006115458,7.146367106860608e-05,0.00017180898708525448,0.06420395357074019,0.45406714704080514,5.381001000000132
3.2740009999997506,0.5185329151736439,7.13929790556021e-05,0.00017152548745641075,0.0642531233454894,0.454279791828154,5.381001000000132
3.2750009999997505,0.5187946673186761,7.132232021816303e-05,0.0001712423181241318,0.06430231154319668,0.4544923557754789,5.381001000000132
3.2760009999997504,0.5190563569357802,7.125169455958149e-05,0.00017095947892461192,0.06435151816429847,0.4547048387714813,5.381001000000132
3.2770009999997503,0.5193179839142186,7.118110208311733e-05,0.00017067696969376352,0.06440074320923522,0.45491724070498296,5.381001000000132
3.27800099999975,0.5195795481433779,7.111054279199762e-05,0.00017039479026721764,0.06444998667845143,0.45512956146492606,5.381001000000132
3.27900099999975,0.5198410495127695,7.104001668941669e-05,0.00017011294048032468,0.06449924857239565,0.45534180094037346,5.381001000000132
3.28000099999975,0.5201024879120296,7.096952377853616e-05,0.00016983142016815505,0.06454852889152048,0.45555395902050866,5.381001000000132
3.28100099999975,0.520363863230919,7.089906406248496e-05,0.00016955022916549976,0.06459782763628254,0.455766035594636,5.381001000000132
3.2820009999997497,0.5206251753593236,7.082863754435937e-05,0.0001692693673068711,0.06464714480714251,0.45597803055218067,5.381001000000132
3.2830009999997496,0.5208864241872544,7.075824422722303e-05,0.00016898883442650333,0.06469648040456512,0.45618994378268884,5.381001000000132
3.2840009999997495,0.5211476096048474,7.068788411410697e-05,0.00016870863035835324,0.06474583442901916,0.45640177517582775,5.381001000000132
3.2850009999997494,0.5214087315023638,7.061755720800965e-05,0.00016842875493610086,0.06479520688097745,0.4566135246213859,5.381001000000132
3.2860009999997493,0.5216697897701903,7.054726351189698e-05,0.0001681492079931501,0.06484459776091689,0.45682519200927296,5.381001000000132
3.287000999999749,0.521930784298839,7.047700302870234e-05,0.00016786998936262938,0.06489400706931843,0.4570367772295201,5.381001000000132
3.288000999999749,0.5221917149789473,7.04067757613266e-05,0.00016759109887739225,0.06494343480666707,0.4572482801722798,5.381001000000132
3.289000999999749,0.522452581092541,7.033658243666105e-05,0.00016731253637015264,0.0649928803647142,0.4574597007278263,5.381001000000132
3.290000999999749,0.5227133817987478,7.026642392638916e-05,0.00016703430167394297,0.06504234301219151,0.4576710387865558,5.381001000000132
3.2910009999997487,0.5229741169742603,7.01963002480028e-05,0.00016675639462170844,0.065091822735273,0.4578822942389868,5.381001000000132
3.2920009999997486,0.5232347865095147,7.01262114027576e-05,0.00016647881504611712,0.06514131953375368,0.4580934669757605,5.381001000000132
3.2930009999997485,0.5234953902950746,7.005615739187593e-05,0.00016620156277956065,0.0651908334074334,0.4583045568876407,5.381001000000132
3.2940009999997484,0.5237559282216313,6.998613821654691e-05,0.00016592463765415495,0.06524036435611678,0.45851556386551395,5.381001000000132
3.2950009999997483,0.5240164001800035,6.991615387792642e-05,0.00016564803950174078,0.06528991237961329,0.45872648780038966,5.381001000000132
3.296000999999748,0.5242768060611379,6.984620437713718e-05,0.0001653717681538845,0.06533947747773716,0.4589373285834002,5.381001000000132
3.297000999999748,0.5245371457561089,6.977628971526877e-05,0.00016509582344187868,0.06538905965030746,0.4591480861058009,5.381001000000132
3.298000999999748,0.5247974191561189,6.970640989337762e-05,0.0001648202051967427,0.06543865889714805,0.45935876025897027,5.381001000000132
3.299000999999748,0.5250576261524983,6.963656491248709e-05,0.0001645449132492235,0.06548827521808763,0.4595693509344101,5.381001000000132
3.3000009999997477,0.5253177666367056,6.956675477358748e-05,0.00016426994742979622,0.0655379086129597,0.4597798580237454,5.381001000000132
3.3010009999997476,0.5255778405003277,6.949697947763607e-05,0.0001639953075686648,0.06558755908160258,0.4599902814187246,5.381001000000132
3.3020009999997475,0.5258378476350797,6.942723902555716e-05,0.0001637209934957627,0.06563722662385939,0.4602006210112197,5.381001000000132
3.3030009999997474,0.526097787932805,6.935753341824207e-05,0.00016344700504075356,0.0656869112395781,0.46041087669322633,5.381001000000132
3.3040009999997473,0.5263576612854758,6.928786265654921e-05,0.00016317334203303183,0.06573661292861148,0.4606210483568637,5.381001000000132
3.305000999999747,0.5266174675851926,6.92182267413041e-05,0.0001629000043017234,0.06578633169081712,0.4608311358943748,5.381001000000132
3.306000999999747,0.5268772067241847,6.91486256732994e-05,0.0001626269916756863,0.06583606752605743,0.46104113919812667,5.381001000000132
3.307000999999747,0.5271368785948104,6.907905945329491e-05,0.00016235430398351146,0.06588582043419967,0.46125105816061013,5.381001000000132
3.308000999999747,0.5273964830895567,6.900952808201769e-05,0.0001620819410535231,0.06593559041511592,0.4614608926744401,5.381001000000132
3.3090009999997467,0.5276560201010394,6.894003156016198e-05,0.00016180990271377966,0.06598537746868303,0.4616706426323558,5.381001000000132
3.3100009999997466,0.5279154895220037,6.887056988838934e-05,0.00016153818879207434,0.06603518159478276,0.46188030792722046,5.381001000000132
3.3110009999997465,0.5281748912453239,6.880114306732858e-05,0.00016126679911593575,0.06608500279330165,0.4620898884520218,5.381001000000132
3.3120009999997464,0.5284342251640034,6.873175109757589e-05,0.00016099573351262858,0.06613484106413109,0.4622993840998719,5.381001000000132
3.3130009999997463,0.5286934911711751,6.866239397969482e-05,0.0001607249918091543,0.06618469640716729,0.4625087947640074,5.381001000000132
3.314000999999746,0.5289526891601013,6.859307171421628e-05,0.0001604545738322518,0.0662345688223113,0.46271812033778953,5.381001000000132
3.315000999999746,0.5292118190241737,6.852378430163867e-05,0.000160184479408398,0.06628445830946901,0.4629273607147042,5.381001000000132
3.316000999999746,0.5294708806569137,6.845453174242782e-05,0.00015991470836380857,0.06633436486855114,0.46313651578836207,5.381001000000132
3.317000999999746,0.5297298739519725,6.838531403701706e-05,0.00015964526052443856,0.06638428849947325,0.4633455854524987,5.381001000000132
3.3180009999997457,0.5299887988031309,6.831613118580725e-05,0.0001593761357159831,0.06643422920215573,0.4635545696009747,5.381001000000132
3.3190009999997456,0.5302476551042998,6.824698318916685e-05,0.000159107333763878,0.06648418697652383,0.4637634681277756,5.381001000000132
3.3200009999997455,0.5305064427495201,6.817787004743187e-05,0.0001588388544933004,0.06653416182250763,0.46397228092701204,5.381001000000132
3.3210009999997454,0.5307651616329625,6.810879176090596e-05,0.00015857069772916957,0.06658415374004202,0.46418100789292005,5.381001000000132
3.3220009999997453,0.5310238116489281,6.803974832986046e-05,0.0001583028632961474,0.06663416272906679,0.4643896489198609,5.381001000000132
3.323000999999745,0.5312823926918482,6.797073975453436e-05,0.00015803535101863915,0.06668418878952655,0.4645982039023212,5.381001000000132
3.324000999999745,0.5315409046562842,6.790176603513443e-05,0.00015776816072079407,0.06673423192137075,0.4648066727349131,5.381001000000132
3.325000999999745,0.5317993474369284,6.783282717183515e-05,0.0001575012922265061,0.06678429212455368,0.4650150553123743,5.381001000000132
3.326000999999745,0.532057720928603,6.776392316477884e-05,0.00015723474535941448,0.0668343693990345,0.4652233515295682,5.381001000000132
3.3270009999997447,0.5323160250262614,6.769505401407562e-05,0.00015696851994290452,0.06688446374477723,0.46543156128148383,5.381001000000132
3.3280009999997446,0.5325742596249873,6.762621971980347e-05,0.00015670261580010808,0.06693457516175069,0.4656396844632363,5.381001000000132
3.3290009999997445,0.5328324246199952,6.75574202820083e-05,0.00015643703275390437,0.06698470364992859,0.4658477209700663,5.381001000000132
3.3300009999997444,0.5330905199066307,6.748865570070387e-05,0.0001561717706269206,0.0670348492092895,0.4660556706973409,5.381001000000132
3.3310009999997443,0.53334854538037,6.741992597587199e-05,0.00015590682924153257,0.0670850118398168,0.4662635335405529,5.381001000000132
3.332000999999744,0.5336065009368206,6.73512311074624e-05,0.00015564220841986538,0.06713519154149877,0.46647130939532144,5.381001000000132
3.333000999999744,0.5338643864717209,6.728257109539291e-05,0.0001553779079837941,0.06718538831432853,0.466678998157392,5.381001000000132
3.334000999999744,0.5341222018809406,6.721394593954936e-05,0.00015511392775494442,0.06723560215830406,0.46688659972263624,5.381001000000132
3.335000999999744,0.5343799470604809,6.714535563978567e-05,0.00015485026755469327,0.06728583307342817,0.46709411398705236,5.381001000000132
3.3360009999997438,0.5346376219064739,6.707680019592393e-05,0.00015458692720416955,0.06733608105970858,0.467301540846765,5.381001000000132
3.3370009999997436,0.5348952263151835,6.700827960775437e-05,0.00015432390652425472,0.06738634611715782,0.4675088801980254,5.381001000000132
3.3380009999997435,0.5351527601830051,6.693979387503539e-05,0.0001540612053355835,0.06743662824579331,0.4677161319372115,5.381001000000132
3.3390009999997434,0.5354102234064656,6.687134299749365e-05,0.0001537988234585446,0.06748692744563733,0.467923295960828,5.381001000000132
3.3400009999997433,0.5356676158822237,6.680292697482406e-05,0.00015353676071328117,0.06753724371671703,0.4681303721655064,5.381001000000132
3.341000999999743,0.5359249375070698,6.673454580668983e-05,0.00015327501691969172,0.06758757705906439,0.46833736044800517,5.381001000000132
3.342000999999743,0.5361821881779263,6.666619949272247e-05,0.0001530135918974306,0.06763792747271628,0.4685442607052097,5.381001000000132
3.343000999999743,0.5364393677918474,6.659788803252188e-05,0.00015275248546590874,0.06768829495771446,0.46875107283413264,5.381001000000132
3.344000999999743,0.5366964762460195,6.652961142565633e-05,0.00015249169744429425,0.0677386795141055,0.4689577967319136,5.381001000000132
3.3450009999997428,0.5369535134377608,6.646136967166254e-05,0.00015223122765151316,0.06778908114194089,0.4691644322958196,5.381001000000132
3.3460009999997427,0.537210479264522,6.639316277004568e-05,0.00015197107590625,0.06783949984127695,0.46937097942324485,5.381001000000132
3.3470009999997425,0.5374673736238862,6.632499072027941e-05,0.00015171124202694854,0.06788993561217489,0.46957743801171103,5.381001000000132
3.3480009999997424,0.5377241964135684,6.625685352180592e-05,0.00015145172583181242,0.0679403884547008,0.46978380795886737,5.381001000000132
3.3490009999997423,0.5379809475314163,6.618875117403599e-05,0.00015119252713880575,0.0679908583689256,0.4699900891624906,5.381001000000132
3.350000999999742,0.5382376268754103,6.612068367634894e-05,0.00015093364576565385,0.06804134535492513,0.47019628152048504,5.381001000000132
3.351000999999742,0.5384942343436631,6.605265102809279e-05,0.00015067508152984387,0.06809184941278008,0.4704023849308829,5.381001000000132
3.352000999999742,0.5387507698344202,6.598465322858415e-05,0.0001504168342486255,0.06814237054257602,0.470608399291844,5.381001000000132
3.353000999999742,0.5390072332460597,6.591669027710838e-05,0.00015015890373901156,0.06819290874440338,0.4708143245016562,5.381001000000132
3.3540009999997418,0.5392636244770929,6.584876217291956e-05,0.0001499012898177787,0.0682434640183575,0.4710201604587353,5.381001000000132
3.3550009999997417,0.5395199434261636,6.578086891524051e-05,0.00014964399230146802,0.06829403636453855,0.47122590706162504,5.381001000000132
3.3560009999997416,0.539776189992049,6.571301050326289e-05,0.00014938701100638586,0.06834462578305162,0.47143156420899734,5.381001000000132
3.3570009999997414,0.5400323640736591,6.564518693614716e-05,0.00014913034574860426,0.06839523227400662,0.4716371317996524,5.381001000000132
3.3580009999997413,0.540288465570037,6.557739821302264e-05,0.00014887399634396178,0.06844585583751842,0.4718426097325185,5.381001000000132
3.359000999999741,0.5405444943803592,6.550964433298759e-05,0.00014861796260806412,0.0684964964737067,0.4720479979066525,5.381001000000132
3.360000999999741,0.5408004504039355,6.544192529510917e-05,0.0001483622443562847,0.06854715418269607,0.47225329622123946,5.381001000000132
3.361000999999741,0.5410563335402091,6.537424109842352e-05,0.0001481068414037654,0.06859782896461597,0.47245850457559313,5.381001000000132
3.362000999999741,0.5413121436887565,6.53065917419358e-05,0.0001478517535654173,0.06864852081960075,0.4726636228691557,5.381001000000132
3.363000999999741,0.5415678807492877,6.523897722462015e-05,0.00014759698065592113,0.06869922974778966,0.4728686510014981,5.381001000000132
3.3640009999997407,0.5418235446216467,6.517139754541986e-05,0.0001473425224897281,0.06874995574932681,0.47307358887232,5.381001000000132
3.3650009999997406,0.5420791352058109,6.510385270324726e-05,0.00014708837888106048,0.06880069882436118,0.4732784363814498,5.381001000000132
3.3660009999997405,0.5423346524018914,6.503634269698385e-05,0.00014683454964391232,0.06885145897304668,0.47348319342884476,5.381001000000132
3.3670009999997403,0.5425900961101332,6.496886752548029e-05,0.00014658103459205007,0.06890223619554205,0.4736878599145912,5.381001000000132
3.3680009999997402,0.5428454662309153,6.490142718755647e-05,0.0001463278335390132,0.06895303049201096,0.4738924357389045,5.381001000000132
3.36900099999974,0.5431007626647508,6.483402168200149e-05,0.00014607494629811495,0.06900384186262194,0.47409692080212895,5.381001000000132
3.37000099999974,0.5433559853122866,6.476665100757375e-05,0.00014582237268244294,0.06905467030754843,0.47430131500473816,5.381001000000132
3.37100099999974,0.5436111340743037,6.469931516300093e-05,0.00014557011250485982,0.06910551582696872,0.47450561824733495,5.381001000000132
3.37200099999974,0.5438662088517175,6.46320141469801e-05,0.0001453181655780039,0.06915637842106603,0.4747098304306515,5.381001000000132
3.3730009999997397,0.5441212095455777,6.456474795817767e-05,0.00014506653171428998,0.06920725809002845,0.4749139514555494,5.381001000000132
3.3740009999997396,0.5443761360570684,6.449751659522947e-05,0.00014481521072590975,0.06925815483404894,0.4751179812230195,5.381001000000132
3.3750009999997395,0.5446309882875078,6.44303200567408e-05,0.00014456420242483264,0.0693090686533254,0.4753219196341825,5.381001000000132
3.3760009999997393,0.5448857661383489,6.43631583412864e-05,0.00014431350662280642,0.06935999954806056,0.47552576659028856,5.381001000000132
3.3770009999997392,0.5451404695111793,6.429603144741058e-05,0.00014406312313135783,0.0694109475184621,0.47572952199271745,5.381001000000132
3.378000999999739,0.5453950983077211,6.422893937362715e-05,0.00014381305176179332,0.06946191256474253,0.4759331857429788,5.381001000000132
3.379000999999739,0.5456496524298312,6.416188211841954e-05,0.00014356329232519962,0.06951289468711931,0.4761367577427121,5.381001000000132
3.380000999999739,0.5459041317795011,6.409485968024077e-05,0.00014331384463244445,0.06956389388581476,0.47634023789368657,5.381001000000132
3.381000999999739,0.5461585362588576,6.402787205751354e-05,0.00014306470849417713,0.06961491016105609,0.4765436260978016,5.381001000000132
3.3820009999997387,0.5464128657701618,6.396091924863021e-05,0.00014281588372082934,0.06966594351307542,0.47674692225708654,5.381001000000132
3.3830009999997386,0.5466671202158103,6.389400125195288e-05,0.00014256737012261565,0.06971699394210977,0.47695012627370076,5.381001000000132
3.3840009999997385,0.5469212994983348,6.382711806581343e-05,0.0001423191675095343,0.06976806144840103,0.4771532380499339,5.381001000000132
3.3850009999997384,0.5471754035204017,6.376026968851349e-05,0.00014207127569136775,0.06981914603219601,0.4773562574882059,5.381001000000132
3.3860009999997382,0.5474294321848131,6.369345611832455e-05,0.0001418236944776834,0.06987024769374639,0.4775591844910669,5.381001000000132
3.387000999999738,0.547683385394506,6.362667735348793e-05,0.00014157642367783424,0.06992136643330876,0.4777620189611974,5.381001000000132
3.388000999999738,0.547937263052553,6.355993339221487e-05,0.0001413294631009595,0.06997250225114461,0.47796476080140854,5.381001000000132
3.389000999999738,0.548191065062162,6.349322423268653e-05,0.0001410828125559853,0.07002365514752032,0.47816740991464185,5.381001000000132
3.390000999999738,0.5484447913266763,6.342654987305406e-05,0.00014083647185162538,0.07007482512270717,0.47836996620396943,5.381001000000132
3.3910009999997377,0.5486984417495752,6.335991031143856e-05,0.0001405904407963816,0.07012601217698133,0.47857242957259405,5.381001000000132
3.3920009999997376,0.548952016234473,6.329330554593121e-05,0.00014034471919854478,0.07017721631062389,0.4787747999238493,5.381001000000132
3.3930009999997375,0.54920551468512,6.322673557459324e-05,0.0001400993068661952,0.07022843752392081,0.47897707716119947,5.381001000000132
3.3940009999997374,0.5494589370054024,6.316020039545599e-05,0.00013985420360720338,0.07027967581716298,0.47917926118823967,5.381001000000132
3.3950009999997373,0.549712283099342,6.309370000652094e-05,0.00013960940922923067,0.07033093119064614,0.4793813519086961,5.381001000000132
3.396000999999737,0.5499655528710965,6.302723440575974e-05,0.00013936492353972994,0.07038220364467097,0.47958334922642576,5.381001000000132
3.397000999999737,0.5502187462249597,6.296080359111424e-05,0.00013912074634594618,0.07043349317954306,0.47978525304541686,5.381001000000132
3.398000999999737,0.5504718630653612,6.289440756049655e-05,0.00013887687745491725,0.07048479979557286,0.4799870632697886,5.381001000000132
3.399000999999737,0.5507249032968671,6.282804631178905e-05,0.00013863331667347446,0.07053612349307574,0.48018877980379154,5.381001000000132
3.4000009999997367,0.5509778668241792,6.276171984284445e-05,0.00013839006380824323,0.07058746427237197,0.4803904025518073,5.381001000000132
3.4010009999997366,0.5512307535521356,6.269542815148578e-05,0.00013814711866564378,0.07063882213378674,0.480591931418349,5.381001000000132
3.4020009999997365,0.5514835633857109,6.262917123550647e-05,0.0001379044810518918,0.07069019707765009,0.480793366308061,5.381001000000132
3.4030009999997364,0.5517362962300161,6.256294909267038e-05,0.000137662150772999,0.07074158910429702,0.48099470712571923,5.381001000000132
3.4040009999997363,0.5519889519902982,6.249676172071181e-05,0.00013742012763477395,0.0707929982140674,0.481195953776231,5.381001000000132
3.405000999999736,0.552241530571941,6.243060911733553e-05,0.00013717841144282258,0.070844424407306,0.48139710616463527,5.381001000000132
3.406000999999736,0.5524940318804649,6.236449128021688e-05,0.00013693700200254888,0.07089586768436248,0.48159816419610263,5.381001000000132
3.407000999999736,0.5527464558215266,6.229840820700171e-05,0.00013669589911915556,0.07094732804559147,0.4817991277759354,5.381001000000132
3.408000999999736,0.5529988023009198,6.223235989530649e-05,0.00013645510259764474,0.0709988054913524,0.4819999968095677,5.381001000000132
3.4090009999997357,0.5532510712245746,6.216634634271833e-05,0.00013621461224281854,0.0710503000220097,0.48220077120256527,5.381001000000132
3.4100009999997356,0.5535032624985583,6.210036754679498e-05,0.00013597442785927977,0.07110181163793262,0.48240145086062597,5.381001000000132
3.4110009999997355,0.5537553760290747,6.20344235050649e-05,0.0001357345492514326,0.07115334033949539,0.48260203568957954,5.381001000000132
3.4120009999997354,0.5540074117224645,6.196851421502729e-05,0.00013549497622348318,0.07120488612707707,0.4828025255953877,5.381001000000132
3.4130009999997353,0.5542593694852057,6.190263967415211e-05,0.00013525570857944033,0.07125644900106168,0.4830029204841443,5.381001000000132
3.414000999999735,0.554511249223913,6.183679987988013e-05,0.00013501674612311615,0.07130802896183812,0.48320322026207524,5.381001000000132
3.415000999999735,0.5547630508453386,6.177099482962295e-05,0.00013477808865812674,0.07135962600980018,0.4834034248355387,5.381001000000132
3.416000999999735,0.5550147742563714,6.170522452076307e-05,0.00013453973598789276,0.0714112401453466,0.4836035341110251,5.381001000000132
3.417000999999735,0.5552664193640378,6.163948895065387e-05,0.00013430168791564017,0.07146287136888096,0.4838035479951571,5.381001000000132
3.4180009999997347,0.5555179860755014,6.157378811661971e-05,0.00013406394424440087,0.07151451968081181,0.48400346639468994,5.381001000000132
3.4190009999997346,0.5557694742980632,6.15081220159559e-05,0.0001338265047770133,0.07156618508155253,0.48420328921651107,5.381001000000132
3.4200009999997345,0.5560208839391616,6.144249064592879e-05,0.00013358936931612313,0.07161786757152147,0.4844030163676405,5.381001000000132
3.4210009999997344,0.5562722149063724,6.137689400377577e-05,0.00013335253766418395,0.07166956715114187,0.4846026477552309,5.381001000000132
3.4220009999997343,0.5565234671074089,6.131133208670533e-05,0.00013311600962345786,0.07172128382084184,0.48480218328656743,5.381001000000132
3.423000999999734,0.556774640450122,6.124580489189706e-05,0.00013287978499601613,0.07177301758105442,0.485001622869068,5.381001000000132
3.424000999999734,0.5570257348425004,6.118031241650172e-05,0.0001326438635837399,0.07182476843221756,0.48520096641028326,5.381001000000132
3.425000999999734,0.5572767501926702,6.111485465764127e-05,0.00013240824518832075,0.0718765363747741,0.48540021381789655,5.381001000000132
3.426000999999734,0.5575276864088955,6.10494316124089e-05,0.00013217292961126148,0.0719283214091718,0.48559936499972417,5.381001000000132
3.4270009999997337,0.5577785433995781,6.098404327786907e-05,0.00013193791665387666,0.07198012353586329,0.48579841986371525,5.381001000000132
3.4280009999997336,0.5580293210732576,6.091868965105752e-05,0.00013170320611729326,0.07203194275530615,0.485997378317952,5.381001000000132
3.4290009999997335,0.5582800193386118,6.085337072898134e-05,0.0001314687978024514,0.07208377906796284,0.48619624027064945,5.381001000000132
3.4300009999997334,0.5585306381044561,6.078808650861899e-05,0.0001312346915101049,0.07213563247430073,0.4863950056301559,5.381001000000132
3.4310009999997333,0.5587811772797443,6.0722836986920336e-05,0.00013100088704082207,0.07218750297479208,0.4865936743049527,5.381001000000132
3.432000999999733,0.5590316367735679,6.0657622160806685e-05,0.0001307673841949862,0.07223939056991407,0.48679224620365436,5.381001000000132
3.433000999999733,0.559282016495157,6.0592442027170826e-05,0.00013053418277279632,0.07229129526014878,0.4869907212350087,5.381001000000132
3.434000999999733,0.559532316333076,6.0527296605124926e-05,0.00013030128257426776,0.07234321702517975,0.4871890993078968,5.381001000000132
3.435000999999733,0.5597825352525184,6.046218690087347e-05,0.00013006868339943524,0.07239515492118584,0.4873873803313331,5.381001000000132
3.4360009999997327,0.5600326724055921,6.03971137190124e-05,0.0001298363850487538,0.07244710819112646,0.4875855642144661,5.381001000000132
3.4370009999997326,0.5602827277014144,6.033207705427899e-05,0.00012960438732262584,0.07249907683483646,0.4877836508665784,5.381001000000132
3.4380009999997325,0.5605327010492431,6.026707690138177e-05,0.00012937269002126733,0.07255106085215651,0.487981640197087,5.381001000000132
3.4390009999997324,0.5607825923584762,6.0202113255000603e-05,0.00012914129294470846,0.07260306024293309,0.4881795321155435,5.381001000000132
3.4400009999997323,0.5610324015386519,6.0137186109786684e-05,0.00012891019589279427,0.07265507500701847,0.4883773265316338,5.381001000000132
3.441000999999732,0.5612821284994488,6.0072295460362614e-05,0.00012867939866518534,0.07270710514427076,0.48857502335517844,5.381001000000132
3.442000999999732,0.561531773150686,6.0007441301322426e-05,0.00012844890106135848,0.07275915065455386,0.4887726224961325,5.381001000000132
3.443000999999732,0.5617813354023229,5.994262362723163e-05,0.0001282187028806073,0.0728112115377375,0.48897012386458577,5.381001000000132
3.444000999999732,0.5620308151644595,5.9877842432627254e-05,0.00012798880392204297,0.07286328779369716,0.4891675273707627,5.381001000000132
3.4450009999997318,0.5622802123473363,5.9813097712017884e-05,0.00012775920398459483,0.07291537942231421,0.4893648329250224,5.381001000000132
3.4460009999997316,0.5625295268613344,5.9748389459883706e-05,0.00012752990286701109,0.07296748642347577,0.489562040437859,5.381001000000132
3.4470009999997315,0.5627787586169757,5.968371767067655e-05,0.00012730090036785937,0.07301960879707475,0.48975914981990126,5.381001000000132
3.4480009999997314,0.5630279075249225,5.961908233881994e-05,0.00012707219628552754,0.07307174654300992,0.4899561609819129,5.381001000000132
3.4490009999997313,0.5632769734959782,5.95544834587091e-05,0.00012684379041822422,0.07312389966118582,0.49015307383479273,5.381001000000132
3.450000999999731,0.5635259564410868,5.948992102471104e-05,0.00012661568256397957,0.07317606815151279,0.4903498882895744,5.381001000000132
3.451000999999731,0.5637748562713333,5.9425395031164566e-05,0.00012638787252064584,0.07322825201390695,0.49054660425742663,5.381001000000132
3.452000999999731,0.5640236728979433,5.9360905472380344e-05,0.0001261603600858981,0.07328045124829027,0.4907432216496534,5.381001000000132
3.453000999999731,0.5642724062322838,5.929645234264092e-05,0.0001259331450572349,0.07333266585459049,0.4909397403776936,5.381001000000132
3.4540009999997308,0.5645210561858625,5.923203563620078e-05,0.0001257062272319788,0.07338489583274112,0.4911361603531216,5.381001000000132
3.4550009999997306,0.564769622670328,5.916765534728638e-05,0.00012547960640727724,0.07343714118268152,0.49133248148764674,5.381001000000132
3.4560009999997305,0.5650181055974705,5.9103311470096175e-05,0.00012525328238010305,0.07348940190435681,0.4915287036931139,5.381001000000132
3.4570009999997304,0.5652665048792208,5.90390039988007e-05,0.00012502725494725514,0.07354167799771791,0.4917248268815032,5.381001000000132
3.4580009999997303,0.5655148204276514,5.8974732927542586e-05,0.00012480152390535916,0.07359396946272154,0.49192085096493016,5.381001000000132
3.45900099999973,0.5657630521549757,5.891049825043658e-05,0.00012457608905086816,0.0736462762993302,0.4921167758556458,5.381001000000132
3.46000099999973,0.5660111999735484,5.884629996156963e-05,0.00012435095018006325,0.07369859850751218,0.4923126014660365,5.381001000000132
3.46100099999973,0.5662592637958657,5.878213805500089e-05,0.0001241261070890543,0.07375093608724156,0.49250832770862435,5.381001000000132
3.46200099999973,0.5665072435345649,5.8718012524761795e-05,0.00012390155957378045,0.07380328903849824,0.4927039544960669,5.381001000000132
3.4630009999997298,0.5667551391024251,5.8653923364856075e-05,0.00012367730743001093,0.07385565736126785,0.49289948174115744,5.381001000000132
3.4640009999997297,0.5670029504123666,5.8589870569259806e-05,0.00012345335045334566,0.07390804105554187,0.4930949093568249,5.381001000000132
3.4650009999997295,0.5672506773774512,5.8525854131921454e-05,0.00012322968843921588,0.0739604401213175,0.49329023725613386,5.381001000000132
3.4660009999997294,0.5674983199108824,5.846187404676191e-05,0.0001230063211828848,0.07401285455859777,0.4934854653522848,5.381001000000132
3.4670009999997293,0.5677458779260053,5.8397930307674534e-05,0.0001227832484794483,0.07406528436739146,0.493680593558614,5.381001000000132
3.468000999999729,0.5679933513363065,5.833402290852521e-05,0.00012256047012383552,0.07411772954771316,0.49387562178859346,5.381001000000132
3.469000999999729,0.5682407400554144,5.827015184315237e-05,0.00012233798591080962,0.07417019009958321,0.49407054995583133,5.381001000000132
3.470000999999729,0.5684880439970991,5.820631710536703e-05,0.00012211579563496832,0.07422266602302777,0.4942653779740715,5.381001000000132
3.471000999999729,0.5687352630752726,5.814251868895285e-05,0.0001218938990907446,0.07427515731807872,0.494460105757194,5.381001000000132
3.4720009999997288,0.5689823972039885,5.8078756587666183e-05,0.00012167229607240736,0.07432766398477376,0.4946547332192149,5.381001000000132
3.4730009999997287,0.5692294462974423,5.8015030795236084e-05,0.0001214509863740621,0.07438018602315637,0.49484926027428616,5.381001000000132
3.4740009999997286,0.5694764102699718,5.795134130536437e-05,0.00012122996978965148,0.07443272343327575,0.4950436868366962,5.381001000000132
3.4750009999997284,0.5697232890360561,5.788768811172567e-05,0.00012100924611295608,0.07448527621518694,0.4952380128208694,5.381001000000132
3.4760009999997283,0.5699700825103168,5.7824071207967454e-05,0.00012078881513759499,0.0745378443689507,0.49543223814136633,5.381001000000132
3.4770009999997282,0.5702167906075173,5.776049058771008e-05,0.00012056867665702646,0.07459042789463356,0.49562636271288396,5.381001000000132
3.478000999999728,0.5704634132425631,5.769694624454683e-05,0.00012034883046454856,0.07464302679230786,0.4958203864502555,5.381001000000132
3.479000999999728,0.570709950330502,5.763343817204395e-05,0.00012012927635329988,0.07469564106205166,0.4960143092684505,5.381001000000132
