r,m,p_A,p_B,m_A,m_B,R_A
4.025000999999679,0.6308891951445452,0.00010993044196634803,3.4186306146863754e-06,0.2221222804688974,0.4087669146756461,7.014001000000677
4.026000999999679,0.6310290480496292,0.00010984662154626032,3.4042049887263823e-06,0.22223890557440637,0.40879014247522116,7.014001000000677
4.02700099999968,0.6311688887632657,0.00010976285120765685,3.3898241739591276e-06,0.22235557019245497,0.40881331857080905,7.014001000000677
4.02800099999968,0.6313087174291099,0.00010967913090829967,3.375488016744878e-06,0.22247227433013897,0.4088364430989692,7.014001000000677
4.02900099999968,0.6314485341904125,0.00010959546060597205,3.361196364013982e-06,0.22258901799455436,0.4088595161958564,7.014001000000677
4.030000999999681,0.6315883391900212,0.00010951184025847856,3.346949063264633e-06,0.22270580119279748,0.40888253799722213,7.014001000000677
4.031000999999681,0.6317281325703823,0.00010942826982364518,3.3327459625606396e-06,0.22282262393196492,0.40890550863841574,7.014001000000677
4.032000999999681,0.6318679144735411,0.00010934474925931941,3.318586910529206e-06,0.22293948621915355,0.4089284282543859,7.014001000000677
4.033000999999682,0.632007685041144,0.00010926127852337037,3.3044717563587205e-06,0.22305638806146055,0.4089512969796819,7.014001000000677
4.034000999999682,0.6321474444144397,0.00010917785757368886,3.2904003497965538e-06,0.2231733294659833,0.4089741149484548,7.014001000000677
4.035000999999682,0.6322871927342799,0.00010909448636818756,3.2763725411468653e-06,0.22329031043981953,0.4089968822944588,7.014001000000677
4.036000999999683,0.6324269301411213,0.00010901116486480099,3.2623881812684193e-06,0.22340733099006715,0.40901959915105257,7.014001000000677
4.037000999999683,0.6325666567750263,0.00010892789302148572,3.248447121572409e-06,0.22352439112382436,0.40904226565120044,7.014001000000677
4.038000999999683,0.6327063727756648,0.00010884467079622044,3.23454921402029e-06,0.2236414908481896,0.4090648819274737,7.014001000000677
4.039000999999684,0.6328460782823149,0.00010876149814700601,3.220694311121622e-06,0.22375863017026154,0.4090874481120519,7.014001000000677
4.040000999999684,0.6329857734338645,0.00010867837503186562,3.206882265931919e-06,0.22387580909713908,0.40910996433672403,7.014001000000677
4.041000999999684,0.6331254583688127,0.00010859530140884485,3.1931129320505097e-06,0.22399302763592138,0.40913243073288996,7.014001000000677
4.042000999999685,0.6332651332252707,0.00010851227723601177,3.1793861636184047e-06,0.2241102857937078,0.40915484743156155,7.014001000000677
4.043000999999685,0.6334047981409631,0.00010842930247145704,3.165701815316173e-06,0.2242275835775979,0.40917721456336387,7.014001000000677
4.044000999999685,0.6335444532532294,0.00010834637707329398,3.1520597423618285e-06,0.2243449209946915,0.40919953225853656,7.014001000000677
4.045000999999686,0.633684098699025,0.00010826350099965873,3.1384598005087208e-06,0.22446229805208862,0.409221800646935,7.014001000000677
4.046000999999686,0.6338237346149224,0.00010818067420871023,3.124901846043441e-06,0.22457971475688945,0.40924401985803155,7.014001000000677
4.047000999999686,0.6339633611371126,0.00010809789665863042,3.1113857357837295e-06,0.22469717111619442,0.40926619002091685,7.014001000000677
4.048000999999687,0.6341029784014065,0.00010801516830762427,3.0979113270763966e-06,0.2248146671371041,0.40928831126430104,7.014001000000677
4.049000999999687,0.6342425865432356,0.00010793248911391988,3.084478477795249e-06,0.2249322028267193,0.4093103837165149,7.014001000000677
4.050000999999687,0.6343821856976536,0.0001078498590357686,3.0710870463390274e-06,0.22504977819214098,0.4093324075055112,7.014001000000677
4.051000999999688,0.6345217759993375,0.00010776727803144506,3.0577368916293485e-06,0.22516739324047028,0.4093543827588657,7.014001000000677
4.052000999999688,0.6346613575825887,0.00010768474605924731,3.044427873108659e-06,0.2252850479788085,0.4093763096037787,7.014001000000677
4.053000999999688,0.6348009305813346,0.00010760226307749687,3.0311598507381957e-06,0.22540274241425715,0.4093981881670759,7.014001000000677
4.054000999999689,0.6349404951291293,0.00010751982904453887,3.017932684995955e-06,0.22552047655391785,0.4094200185752099,7.014001000000677
4.055000999999689,0.6350800513591551,0.00010743744391874207,3.0047462368746697e-06,0.22563825040489244,0.40944180095426114,7.014001000000677
4.056000999999689,0.6352195994042238,0.00010735510765849898,2.991600367879795e-06,0.22575606397428283,0.40946353542993935,7.014001000000677
4.05700099999969,0.6353591393967774,0.00010727282022222597,2.9784949400275013e-06,0.22587391726919115,0.40948522212758454,7.014001000000677
4.05800099999969,0.6354986714688896,0.00010719058156836327,2.9654298158426757e-06,0.22599181029671964,0.40950686117216833,7.014001000000677
4.05900099999969,0.6356381941001252,0.00010710839165546779,2.952405827351959e-06,0.22610974306397066,0.40952845103615293,7.014001000000677
4.060000999999691,0.6357777057512038,0.00010702625044249281,2.9394238156682136e-06,0.2262277155780468,0.40954999017315535,7.014001000000677
4.061000999999691,0.6359172065659952,0.00010694415788850769,2.9264836338910296e-06,0.22634572784605086,0.4095714787199426,7.014001000000677
4.062000999999691,0.6360566966911886,0.00010686211395260162,2.9135851337819254e-06,0.22646377987508595,0.40959291681610094,7.014001000000677
4.063000999999692,0.6361961762730435,0.00010678011859388382,2.9007281676698318e-06,0.22658187167225535,0.4096143046007864,7.014001000000677
4.064000999999692,0.6363356454573907,0.00010669817177148355,2.8879125884487935e-06,0.2267000032446626,0.4096356422127264,7.014001000000677
4.065000999999692,0.6364751043896343,0.00010661627344455027,2.8751382495756834e-06,0.22681817459941148,0.4096569297902211,7.014001000000677
4.066000999999693,0.6366145532147525,0.00010653442357225374,2.8624050050679233e-06,0.22693638574360595,0.40967816747114477,7.014001000000677
4.067000999999693,0.6367539920772992,0.00010645262211378408,2.849712709501217e-06,0.22705463668435025,0.4096993553929473,7.014001000000677
4.068000999999693,0.636893421121406,0.00010637086902835194,2.8370612180072913e-06,0.2271729274287488,0.40972049369265545,7.014001000000677
4.069000999999694,0.6370328404907827,0.00010628916427518856,2.8244503862716444e-06,0.22729125798390626,0.4097415825068747,7.014001000000677
4.070000999999694,0.6371722503287194,0.00010620750781354587,2.811880070531308e-06,0.2274096283569274,0.4097626219717902,7.014001000000677
4.071000999999694,0.6373116507780875,0.00010612589960269663,2.7993501275726157e-06,0.22752803855491732,0.4097836122231684,7.014001000000677
4.072000999999695,0.6374510419813413,0.00010604433960193447,2.786860414728982e-06,0.22764648858498118,0.40980455339635835,7.014001000000677
4.073000999999695,0.6375904240805194,0.00010596282777057402,2.7744107898786897e-06,0.22776497845422441,0.40982544562629325,7.014001000000677
4.074000999999695,0.637729797217246,0.00010588136406795104,2.762001111442686e-06,0.22788350816975259,0.4098462890474917,7.014001000000677
4.075000999999696,0.6378691615327323,0.00010579994845342243,2.74963123838239e-06,0.22800207773867145,0.4098670837940592,7.014001000000677
4.076000999999696,0.638008517167778,0.00010571858088636644,2.737301030197508e-06,0.22812068716808695,0.40988782999968937,7.014001000000677
4.077000999999696,0.6381478642627724,0.00010563726132618268,2.725010346923857e-06,0.22823933646510516,0.40990852779766557,7.014001000000677
4.078000999999697,0.638287202957696,0.00010555598973229223,2.7127590491311987e-06,0.22835802563683233,0.40992917732086204,7.014001000000677
4.079000999999697,0.638426533392122,0.00010547476606413778,2.700546997921082e-06,0.22847675469037484,0.4099497787017454,7.014001000000677
4.080000999999697,0.6385658557052171,0.0001053935902811837,2.688374054924695e-06,0.22859552363283928,0.40997033207237604,7.014001000000677
4.081000999999698,0.6387051700357435,0.00010531246234291608,2.6762400823007236e-06,0.2287143324713323,0.40999083756440935,7.014001000000677
4.082000999999698,0.6388444765220598,0.0001052313822088429,2.6641449427332237e-06,0.22883318121296076,0.4100112953090972,7.014001000000677
4.083000999999698,0.6389837753021226,0.0001051503498384941,2.6520884994294972e-06,0.22895206986483158,0.4100317054372892,7.014001000000677
4.084000999999699,0.6391230665134877,0.00010506936519142165,2.64007061611798e-06,0.22907099843405188,0.41005206807943406,7.014001000000677
4.085000999999699,0.6392623502933117,0.00010498842822719965,2.628091157046138e-06,0.22918996692772883,0.41007238336558105,7.014001000000677
4.086000999999699,0.6394016267783528,0.00010490753890542441,2.616149986978372e-06,0.2293089753529698,0.4100926514253812,7.014001000000677
4.0870009999997,0.6395408961049726,0.0001048266971857146,2.6042469711939297e-06,0.22942802371688215,0.41011287238808863,7.014001000000677
4.0880009999997,0.6396801584091373,0.00010474590302771124,2.5923819754848305e-06,0.22954711202657346,0.410133046382562,7.014001000000677
4.0890009999997,0.6398194138264189,0.00010466515639107786,2.5805548661537935e-06,0.2296662402891514,0.41015317353726566,7.014001000000677
4.090000999999701,0.6399586624919967,0.00010458445723550059,2.5687655100121785e-06,0.22978540851172366,0.41017325398027116,7.014001000000677
4.091000999999701,0.6400979045406584,0.00010450380552068817,2.5570137743779343e-06,0.2299046167013981,0.41019328783925835,7.014001000000677
4.092000999999701,0.6402371401068014,0.00010442320120637213,2.5452995270735535e-06,0.23002386486528265,0.41021327524151685,7.014001000000677
4.093000999999702,0.6403763693244345,0.00010434264425230683,2.5336226364240397e-06,0.23014315301048524,0.4102332163139473,7.014001000000677
4.094000999999702,0.6405155913199719,0.00010426213461831789,2.521983545063391e-06,0.230262481144114,0.410253110175856,7.014001000000677
4.095000999999702,0.64065480412946,0.00010418167226456637,2.510383315357644e-06,0.2303818492732771,0.410272954856181,7.014001000000677
4.096000999999703,0.6407940077799527,0.00010410125715140123,2.498821874277314e-06,0.2305012574050829,0.41029275037486795,7.014001000000677
4.097000999999703,0.6409332024203017,0.00010402088923919032,2.487299079666409e-06,0.23062070554663994,0.41031249687366,7.014001000000677
4.098000999999703,0.6410723881989047,0.00010394056848832054,2.4758147899305735e-06,0.23074019370505694,0.41033219449384595,7.014001000000677
4.099000999999704,0.6412115652637062,0.00010386029485919796,2.4643688640347413e-06,0.23085972188744278,0.4103518433762616,7.014001000000677
4.100000999999704,0.6413507337622,0.00010378006831224784,2.452961161500802e-06,0.2309792901009065,0.41037144366129175,7.014001000000677
4.101000999999704,0.6414898938414303,0.00010369988880791484,2.4415915424052736e-06,0.23109889835255734,0.41039099548887126,7.014001000000677
4.102000999999705,0.6416290456479934,0.00010361975630666305,2.430259867376988e-06,0.23121854664950464,0.410410498998487,7.014001000000677
4.103000999999705,0.6417681893280389,0.00010353967076897614,2.4189659975947843e-06,0.23133823499885794,0.41042995432917934,7.014001000000677
4.104000999999705,0.641907325027272,0.00010345963215535744,2.407709794785213e-06,0.23145796340772687,0.4104493616195435,7.014001000000677
4.105000999999706,0.6420464528909542,0.00010337964042633004,2.3964911212202507e-06,0.2315777318832212,0.4104687210077313,7.014001000000677
4.106000999999706,0.6421855730639053,0.0001032996955424369,2.3853098397150234e-06,0.2316975404324509,0.4104880326314527,7.014001000000677
4.107000999999706,0.642324685690505,0.00010321979746424093,2.3741658136255402e-06,0.23181738906252594,0.41050729662797736,7.014001000000677
4.108000999999707,0.6424637909146942,0.00010313994615232515,2.3630589068464376e-06,0.23193727778055653,0.4105265131341359,7.014001000000677
4.109000999999707,0.6426028888799765,0.00010306014156729274,2.3519889838087314e-06,0.23205720659365298,0.4105456822863218,7.014001000000677
4.110000999999707,0.64274197972942,0.00010298038366976712,2.34095590947758e-06,0.23217717550892564,0.4105648042204927,7.014001000000677
4.111000999999708,0.6428810636056587,0.0001029006724203921,2.329959549350058e-06,0.232297184533485,0.4105838790721719,7.014001000000677
4.112000999999708,0.6430201406508935,0.00010282100777983191,2.3189997694529353e-06,0.23241723367444167,0.4106029069764501,7.014001000000677
4.113000999999708,0.6431592110068947,0.00010274138970877141,2.308076436340473e-06,0.23253732293890633,0.41062188806798655,7.014001000000677
4.114000999999709,0.6432982748150025,0.00010266181816791607,2.297189417092221e-06,0.23265745233398977,0.41064082248101086,7.014001000000677
4.115000999999709,0.643437332216129,0.0001025822931179921,2.28633857931083e-06,0.23277762186680281,0.41065971034932436,7.014001000000677
4.116000999999709,0.6435763833507598,0.0001025028145197466,2.2755237911198713e-06,0.23289783154445642,0.4106785518063016,7.014001000000677
4.11700099999971,0.6437154283589552,0.00010242338233394757,2.2647449211616667e-06,0.2330180813740616,0.41069734698489174,7.014001000000677
4.11800099999971,0.6438544673803517,0.00010234399652138405,2.2540018385951267e-06,0.23313837136272944,0.41071609601762027,7.014001000000677
4.11900099999971,0.6439935005541633,0.0001022646570428662,2.2432944130935986e-06,0.23325870151757108,0.41073479903659027,7.014001000000677
4.120000999999711,0.6441325280191835,0.00010218536385922538,2.2326225148427243e-06,0.2333790718456977,0.4107534561734839,7.014001000000677
4.121000999999711,0.6442715499137864,0.0001021061169313143,2.2219860145383063e-06,0.23349948235422058,0.41077206755956397,7.014001000000677
4.122000999999711,0.6444105663759282,0.00010202691622000702,2.211384783384184e-06,0.233619933050251,0.4107906333256753,7.014001000000677
4.123000999999712,0.6445495775431483,0.00010194776168619913,2.200818693090119e-06,0.2337404239409003,0.4108091536022461,7.014001000000677
4.124000999999712,0.6446885835525715,0.00010186865329080774,2.190287615869687e-06,0.23386095503327986,0.4108276285192897,7.014001000000677
4.125000999999712,0.6448275845409087,0.00010178959099477167,2.1797914244381842e-06,0.2339815263345011,0.4108460582064057,7.014001000000677
4.126000999999713,0.6449665806444588,0.00010171057475905146,2.1693299920105368e-06,0.2341021378516754,0.4108644427927814,7.014001000000677
4.127000999999713,0.6451055719508231,0.00010163160454462949,2.158903219065066e-06,0.2342227895919143,0.41088278235890674,7.014001000000677
4.128000999999713,0.6452445568362257,0.00010155268031262418,2.1485119544100163e-06,0.2343434815623293,0.4109010752738944,7.014001000000677
4.129000999999714,0.6453835341219711,0.00010147380202449232,2.138156798430817e-06,0.23446421377003188,0.4109193203519372,7.014001000000677
4.130000999999714,0.6455225039594725,0.00010139496964177689,2.127837614084149e-06,0.23458498622213378,0.41093751773733667,7.014001000000677
4.131000999999714,0.6456614664996614,0.00010131618312603895,2.117554264886245e-06,0.23470579892574678,0.4109556675739125,7.014001000000677
4.132000999999715,0.6458004218929891,0.00010123744243885773,2.107306614910478e-06,0.2348266518879828,0.41097377000500424,7.014001000000677
4.133000999999715,0.645939370289429,0.00010115874754183072,2.097094528784956e-06,0.23494754511595384,0.41099182517347316,7.014001000000677
4.134000999999715,0.6460783118384779,0.00010108009839657382,2.0869178716901294e-06,0.23506847861677205,0.4110098332217038,7.014001000000677
4.135000999999716,0.6462172466891575,0.00010100149496472144,2.0767765093564107e-06,0.2351894523975496,0.41102779429160585,7.014001000000677
4.136000999999716,0.6463561749900166,0.00010092293720792653,2.0666703080618016e-06,0.23531046646539883,0.41104570852461575,7.014001000000677
4.137000999999716,0.6464950968891328,0.00010084442508786082,2.0565991346295335e-06,0.23543152082743213,0.4110635760616986,7.014001000000677
4.138000999999717,0.6466340125341135,0.00010076595856621482,2.0465628564257158e-06,0.23555261549076195,0.4110813970433495,7.014001000000677
4.139000999999717,0.6467729220720986,0.00010068753760469795,2.0365613413569972e-06,0.23567375046250083,0.41109917160959575,7.014001000000677
4.140000999999717,0.6469118256497615,0.00010060916216503864,2.026594457868236e-06,0.23579492574976138,0.41111689989999806,7.014001000000677
4.141000999999718,0.6470507234133108,0.00010053083220898445,2.016662074940182e-06,0.23591614135965627,0.41113458205365255,7.014001000000677
4.142000999999718,0.6471896155084925,0.00010045254769830218,2.006764062087165e-06,0.23603739729929823,0.41115221820919234,7.014001000000677
4.143000999999718,0.6473285020805911,0.00010037430859477792,1.9969002893548e-06,0.23615869357580005,0.4111698085047891,7.014001000000677
4.144000999999719,0.6474673832744315,0.00010029611486021719,1.9870706273176974e-06,0.23628003019627453,0.411187353078155,7.014001000000677
4.145000999999719,0.6476062592343806,0.00010021796645644506,1.9772749470771837e-06,0.23640140716783456,0.4112048520665441,7.014001000000677
4.146000999999719,0.6477451301043492,0.00010013986334530617,1.967513120259036e-06,0.23652282449759304,0.4112223056067541,7.014001000000677
4.14700099999972,0.647883996027793,0.0001000618054886649,1.957785019011224e-06,0.23664428219266292,0.41123971383512803,7.014001000000677
4.14800099999972,0.648022857147715,9.998379284840545e-05,1.94809051600166e-06,0.23676578026015715,0.41125707688755586,7.014001000000677
4.14900099999972,0.6481617136066669,9.990582538643193e-05,1.938429484415964e-06,0.2368873187071887,0.4112743948994761,7.014001000000677
4.150000999999721,0.6483005655467501,9.982790306466843e-05,1.9288017979552348e-06,0.2370088975408706,0.41129166800587746,7.014001000000677
4.151000999999721,0.6484394131096184,9.975002584505916e-05,1.9192073308338323e-06,0.2371305167683158,0.4113088963413005,7.014001000000677
4.152000999999721,0.6485782564364787,9.967219368956852e-05,1.909645957777169e-06,0.2372521763966374,0.4113260800398393,7.014001000000677
4.153000999999722,0.6487170956680931,9.959440656018119e-05,1.9001175540195133e-06,0.23737387643294836,0.4113432192351427,7.014001000000677
4.154000999999722,0.6488559309447803,9.951666441890223e-05,1.8906219953018006e-06,0.2374956168843617,0.4113603140604166,7.014001000000677
4.155000999999722,0.6489947624064174,9.943896722775719e-05,1.881159157869454e-06,0.2376173977579904,0.4113773646484249,7.014001000000677
4.156000999999723,0.649133590192441,9.936131494879214e-05,1.8717289184702167e-06,0.2377392190609475,0.4113943711314914,7.014001000000677
4.157000999999723,0.6492724144418494,9.928370754407384e-05,1.862331154351992e-06,0.23786108080034593,0.41141133364150134,7.014001000000677
4.158000999999723,0.6494112352932038,9.920614497568979e-05,1.8529657432606943e-06,0.23798298298329862,0.411428252309903,7.014001000000677
4.159000999999724,0.6495500528846299,9.91286272057483e-05,1.8436325634381084e-06,0.2381049256169185,0.4114451272677092,7.014001000000677
4.160000999999724,0.6496888660463975,9.905115419644425e-05,1.8343321992200835e-06,0.23822690870831847,0.4114619573380769,7.014001000000677
4.161000999999724,0.6498276732384195,9.897372591029429e-05,1.8250654333354316e-06,0.2383489322646114,0.411478740973806,7.014001000000677
4.162000999999725,0.6499664745722759,9.88963423099377e-05,1.8158321563628717e-06,0.23847099629291024,0.4114954782793635,7.014001000000677
4.163000999999725,0.6501052702013792,9.881900335803094e-05,1.8066322365742638e-06,0.238593100800328,0.4115121694010491,7.014001000000677
4.164000999999725,0.6502440602786332,9.874170901724771e-05,1.7974655427977533e-06,0.23871524579397774,0.41152881448465334,7.014001000000677
4.165000999999726,0.6503828449564343,9.866445925027915e-05,1.7883319444152904e-06,0.2388374312809726,0.4115454136754595,7.014001000000677
4.166000999999726,0.6505216243866735,9.858725401983386e-05,1.7792313113601614e-06,0.23895965726842572,0.4115619671182456,7.014001000000677
4.167000999999726,0.6506603987207387,9.851009328863809e-05,1.7701635141145299e-06,0.2390819237634503,0.4115784749572862,7.014001000000677
4.168000999999727,0.6507991681095161,9.843297701943578e-05,1.761128423706991e-06,0.2392042307731596,0.4115949373363544,7.014001000000677
4.169000999999727,0.6509379327033925,9.835590517498872e-05,1.7521259117101353e-06,0.23932657830466686,0.41161135439872354,7.014001000000677
4.170000999999727,0.6510766926522569,9.82788777180766e-05,1.7431558502381256e-06,0.23944896636508536,0.4116277262871694,7.014001000000677
4.171000999999728,0.6512154481055022,9.820189461149719e-05,1.7342181119442831e-06,0.23957139496152843,0.4116440531439718,7.014001000000677
4.172000999999728,0.6513541992120278,9.812495581806636e-05,1.7253125700186867e-06,0.23969386410110935,0.41166033511091643,7.014001000000677
4.173000999999728,0.6514929461202403,9.804806130061828e-05,1.7164390981857814e-06,0.23981637379094145,0.41167657232929694,7.014001000000677
4.174000999999729,0.6516316889780567,9.79712110220054e-05,1.7075975707019987e-06,0.23993892403813805,0.41169276493991674,7.014001000000677
4.175000999999729,0.651770427932905,9.78944049450987e-05,1.6987878623533885e-06,0.24006151484981245,0.41170891308309066,7.014001000000677
4.176000999999729,0.6519091631317268,9.781764303278766e-05,1.6900098484532603e-06,0.24018414623307796,0.41172501689864693,7.014001000000677
4.17700099999973,0.6520478947209788,9.774092524798046e-05,1.6812634048398373e-06,0.2403068181950479,0.41174107652592906,7.014001000000677
4.17800099999973,0.6521866228466349,9.766425155360398e-05,1.6725484078739195e-06,0.24042953074283552,0.4117570921037975,7.014001000000677
4.17900099999973,0.6523253476541875,9.7587621912604e-05,1.6638647344365583e-06,0.24055228388355407,0.4117730637706316,7.014001000000677
4.180000999999731,0.6524640692886499,9.751103628794526e-05,1.6552122619267425e-06,0.24067507762431675,0.4117889916643313,7.014001000000677
4.181000999999731,0.6526027878945576,9.743449464261153e-05,1.6465908682590936e-06,0.24079791197223677,0.411804875922319,7.014001000000677
4.182000999999731,0.6527415036159705,9.735799693960573e-05,1.638000431861573e-06,0.24092078693442726,0.4118207166815414,7.014001000000677
4.183000999999732,0.6528802165964743,9.728154314195004e-05,1.6294408316731983e-06,0.2410437025180013,0.41183651407847116,7.014001000000677
4.184000999999732,0.6530189269791825,9.720513321268597e-05,1.6209119471417724e-06,0.24116665873007195,0.41185226824910875,7.014001000000677
4.185000999999732,0.6531576349067383,9.712876711487448e-05,1.6124136582216202e-06,0.2412896555777522,0.4118679793289842,7.014001000000677
4.186000999999733,0.6532963405213158,9.705244481159605e-05,1.6039458453713384e-06,0.24141269306815497,0.411883647453159,7.014001000000677
4.187000999999733,0.6534350439646225,9.69761662659508e-05,1.5955083895515532e-06,0.24153577120839312,0.4118992727562275,7.014001000000677
4.188000999999733,0.6535737453779005,9.689993144105854e-05,1.587101172222691e-06,0.24165889000557947,0.4119148553723192,7.014001000000677
4.189000999999734,0.6537124449019285,9.682374030005893e-05,1.5787240753427568e-06,0.24178204946682672,0.41193039543509996,7.014001000000677
4.190000999999734,0.6538511425739338,9.67475928061115e-05,1.5703770356505938e-06,0.2419052495992475,0.41194589297468454,7.014001000000677
4.191000999999734,0.6539898366521016,9.667148892253283e-05,1.5620609263660385e-06,0.24202849040995436,0.4119613462421454,7.014001000000677
4.192000999999735,0.6541285263329298,9.65954286129245e-05,1.5537761251195133e-06,0.24215177190605988,0.41197675442686815,7.014001000000677
4.193000999999735,0.6542672117727804,9.65194118409478e-05,1.5455225040657664e-06,0.24227509409467657,0.411992117678102,7.014001000000677
4.194000999999735,0.6544058931274728,9.644343857028034e-05,1.5372999359187772e-06,0.242398456982917,0.41200743614455404,7.014001000000677
4.195000999999736,0.6545445705522869,9.636750876461622e-05,1.5291082939491765e-06,0.24252186057789374,0.4120227099743914,7.014001000000677
4.196000999999736,0.6546832442019643,9.629162238766612e-05,1.5209474519816769e-06,0.2426453048867193,0.41203793931524324,7.014001000000677
4.197000999999736,0.654821914230711,9.62157794031574e-05,1.512817284392517e-06,0.24276878991650622,0.412053124314203,7.014001000000677
4.198000999999737,0.6549605807921992,9.61399797748342e-05,1.504717666106917e-06,0.24289231567436706,0.4120682651178304,7.014001000000677
4.199000999999737,0.6550992440395697,9.606422346645763e-05,1.4966484725965472e-06,0.2430158821674143,0.4120833618721536,7.014001000000677
4.200000999999737,0.6552379041254334,9.598851044180576e-05,1.4886095798770075e-06,0.24313948940276037,0.4120984147226712,7.014001000000677
4.201000999999738,0.6553765612018739,9.591284066467383e-05,1.48060086450532e-06,0.24326313738751776,0.41211342381435445,7.014001000000677
4.202000999999738,0.6555152154204497,9.583721409887433e-05,1.4726222035774328e-06,0.24338682612879883,0.4121283892916491,7.014001000000677
4.203000999999738,0.6556538669321954,9.576163070823705e-05,1.4646734747257362e-06,0.24351055563371599,0.41214331129847764,7.014001000000677
4.204000999999739,0.6557925152001719,9.568609081464943e-05,1.456754556119843e-06,0.2436343252219287,0.4121581899782414,7.014001000000677
4.205000999999739,0.6559311590810187,9.561059505470945e-05,1.4488653264801171e-06,0.2437581336071945,0.41217302547382245,7.014001000000677
4.206000999999739,0.6560697986564346,9.553514342608486e-05,1.4410056650651705e-06,0.24388198072884695,0.41218781792758585,7.014001000000677
4.20700099999974,0.6562084340748868,9.5459735891402e-05,1.4331754516597513e-06,0.24400586659350335,0.41220256748138173,7.014001000000677
4.20800099999974,0.6563470654843299,9.538437241330655e-05,1.4253745665723236e-06,0.24412979120778092,0.41221727427654725,7.014001000000677
4.20900099999974,0.6564856930322072,9.530905295446378e-05,1.4176028906326585e-06,0.2442537545782969,0.4122319384539086,7.014001000000677
4.210000999999741,0.6566243168654532,9.523377747755852e-05,1.409860305189437e-06,0.2443777567116685,0.4122465601537831,7.014001000000677
4.211000999999741,0.6567629371304954,9.515854594529532e-05,1.402146692107864e-06,0.24450179761451293,0.4122611395159809,7.014001000000677
4.212000999999741,0.6569015539732562,9.508335832039855e-05,1.3944619337672944e-06,0.2446258772934473,0.4122756766798074,7.014001000000677
4.213000999999742,0.6570401675391551,9.50082145656125e-05,1.3868059130588692e-06,0.24474999575508874,0.4122901717840648,7.014001000000677
4.214000999999742,0.6571787779731101,9.493311464370145e-05,1.3791785133831642e-06,0.2448741530060543,0.41230462496705433,7.014001000000677
4.215000999999742,0.6573173854195405,9.485805851744979e-05,1.3715796186478488e-06,0.244998349052961,0.4123190363665781,7.014001000000677
4.216000999999743,0.6574559900223682,9.47830461496621e-05,1.364009113265357e-06,0.24512258390242575,0.41233340611994096,7.014001000000677
4.217000999999743,0.6575945919250198,9.470807750316329e-05,1.3564668821505684e-06,0.24524685756106548,0.4123477343639528,7.014001000000677
4.218000999999743,0.6577331912704284,9.463315254079861e-05,1.348952810718501e-06,0.245371170035497,0.41236202123492993,7.014001000000677
4.219000999999744,0.657871788201036,9.455827122543385e-05,1.3414667848820152e-06,0.245495521332337,0.4123762668686975,7.014001000000677
4.220000999999744,0.658010381591426,9.448343352001651e-05,1.3340093426403017e-06,0.24561991145820222,0.41239047013322233,7.014001000000677
4.221000999999744,0.6581489700413022,9.440863938778666e-05,1.3265811619957106e-06,0.24574434041970925,0.4124046296215915,7.014001000000677
4.222000999999745,0.6582875536776687,9.433388879209109e-05,1.319182135080342e-06,0.24586880822347476,0.41241874545419244,7.014001000000677
4.223000999999745,0.6584261326587401,9.42591816962936e-05,1.3118121382369226e-06,0.2459933148761154,0.41243281778262325,7.014001000000677
4.224000999999745,0.6585647071421564,9.41845180637751e-05,1.3044710483685946e-06,0.24611786038424785,0.41244684675790716,7.014001000000677
4.225000999999746,0.658703277284985,9.410989785793373e-05,1.2971587429362402e-06,0.24624244475448878,0.4124608325304948,7.014001000000677
4.226000999999746,0.6588418432437229,9.403532104218499e-05,1.2898750999558188e-06,0.2463670679934549,0.41247477525026655,7.014001000000677
4.227000999999746,0.6589804051742991,9.396078757996183e-05,1.282619997995717e-06,0.24649173010776285,0.41248867506653486,7.014001000000677
4.228000999999747,0.6591189632320773,9.388629743471477e-05,1.2753933161741119e-06,0.24661643110402928,0.41250253212804655,7.014001000000677
4.229000999999747,0.6592575175718575,9.381185056991203e-05,1.2681949341563488e-06,0.24674117098887086,0.4125163465829852,7.014001000000677
4.230000999999747,0.6593960683478789,9.373744694903961e-05,1.261024732152329e-06,0.24686594976890414,0.4125301185789733,7.014001000000677
4.231000999999748,0.6595346157138219,9.366308653560144e-05,1.2538825909139133e-06,0.24699076745074575,0.4125438482630747,7.014001000000677
4.232000999999748,0.6596731598228104,9.358876929311944e-05,1.2467683917323365e-06,0.2471156240410122,0.4125575357817968,7.014001000000677
4.233000999999748,0.6598117008274141,9.351449518513367e-05,1.2396820164356356e-06,0.24724051954631998,0.41257118128109277,7.014001000000677
4.234000999999749,0.6599502388796508,9.344026417520245e-05,1.23262334738609e-06,0.24736545397328552,0.4125847849063639,7.014001000000677
4.235000999999749,0.6600887741309884,9.33660762269024e-05,1.2255922674776757e-06,0.24749042732852525,0.4125983468024618,7.014001000000677
4.236000999999749,0.6602273067323475,9.329193130382861e-05,1.2185886601335299e-06,0.24761543961865545,0.4126118671136907,7.014001000000677
4.23700099999975,0.6603658368341033,9.321782936959473e-05,1.2116124093034303e-06,0.2477404908502924,0.41262534598380957,7.014001000000677
4.23800099999975,0.6605043645860881,9.314377038783306e-05,1.2046633994612852e-06,0.24786558103005227,0.41263878355603445,7.014001000000677
4.23900099999975,0.6606428901375931,9.306975432219467e-05,1.1977415156026372e-06,0.24799071016455115,0.4126521799730406,7.014001000000677
