r,m,p_A,p_B,m_A,m_B,R_A
4.8740009999999625,0.11224824709741386,0.0,4.383896148097506e-06,0.0,0.11224824709741386,1e-06
4.875000999999963,0.1123038382319159,0.0,4.38238844461753e-06,0.0,0.1123038382319159,1e-06
4.876000999999963,0.11235944022324681,0.0,4.380880928093757e-06,0.0,0.11235944022324681,1e-06
4.8770009999999635,0.11241505306776052,0.0,4.379373598632955e-06,0.0,0.11241505306776052,1e-06
4.878000999999964,0.11247067676181062,0.0,4.377866456341779e-06,0.0,0.11247067676181062,1e-06
4.879000999999964,0.11252631130175035,0.0,4.376359501326776e-06,0.0,0.11252631130175035,1e-06
4.8800009999999645,0.11258195668393262,0.0,4.374852733694381e-06,0.0,0.11258195668393262,1e-06
4.881000999999965,0.11263761290470997,0.0,4.373346153550923e-06,0.0,0.11263761290470997,1e-06
4.882000999999965,0.11269327996043466,0.0,4.371839761002617e-06,0.0,0.11269327996043466,1e-06
4.8830009999999655,0.11274895784745853,0.0,4.370333556155571e-06,0.0,0.11274895784745853,1e-06
4.884000999999966,0.11280464656213315,0.0,4.36882753911578e-06,0.0,0.11280464656213315,1e-06
4.885000999999966,0.11286034610080974,0.0,4.3673217099891324e-06,0.0,0.11286034610080974,1e-06
4.8860009999999665,0.11291605645983914,0.0,4.365816068881406e-06,0.0,0.11291605645983914,1e-06
4.887000999999967,0.11297177763557191,0.0,4.364310615898267e-06,0.0,0.11297177763557191,1e-06
4.888000999999967,0.11302750962435824,0.0,4.362805351145276e-06,0.0,0.11302750962435824,1e-06
4.8890009999999675,0.11308325242254803,0.0,4.36130027472788e-06,0.0,0.11308325242254803,1e-06
4.890000999999968,0.11313900602649081,0.0,4.359795386751418e-06,0.0,0.11313900602649081,1e-06
4.891000999999968,0.1131947704325358,0.0,4.35829068732112e-06,0.0,0.1131947704325358,1e-06
4.8920009999999685,0.1132505456370319,0.0,4.356786176542107e-06,0.0,0.1132505456370319,1e-06
4.893000999999969,0.11330633163314055,0.0,4.355281854603349e-06,0.0,0.11330633163314055,1e-06
4.894000999999969,0.11336212838878729,0.0,4.35377772235854e-06,0.0,0.11336212838878729,1e-06
4.8950009999999695,0.11341793589750086,0.0,4.352273779986627e-06,0.0,0.11341793589750086,1e-06
4.89600099999997,0.11347375415561235,0.0,4.3507700275925975e-06,0.0,0.11347375415561235,1e-06
4.89700099999997,0.1135295831594525,0.0,4.3492664652813266e-06,0.0,0.1135295831594525,1e-06
4.8980009999999705,0.11358542290535174,0.0,4.347763093157581e-06,0.0,0.11358542290535174,1e-06
4.899000999999971,0.11364127338964022,0.0,4.3462599113260155e-06,0.0,0.11364127338964022,1e-06
4.900000999999971,0.11369713460864776,0.0,4.3447569198911765e-06,0.0,0.11369713460864776,1e-06
4.9010009999999715,0.11375300655870388,0.0,4.343254118957499e-06,0.0,0.11375300655870388,1e-06
4.902000999999972,0.11380888923613779,0.0,4.341751508629309e-06,0.0,0.11380888923613779,1e-06
4.903000999999972,0.1138647826372784,0.0,4.340249089010823e-06,0.0,0.1138647826372784,1e-06
4.9040009999999725,0.1139206867584543,0.0,4.338746860206146e-06,0.0,0.1139206867584543,1e-06
4.905000999999973,0.11397660159599385,0.0,4.337244822319274e-06,0.0,0.11397660159599385,1e-06
4.906000999999973,0.11403252714622501,0.0,4.335742975454093e-06,0.0,0.11403252714622501,1e-06
4.9070009999999735,0.11408846340547552,0.0,4.334241319714381e-06,0.0,0.11408846340547552,1e-06
4.908000999999974,0.11414441037007278,0.0,4.332739855203804e-06,0.0,0.11414441037007278,1e-06
4.909000999999974,0.11420036803634391,0.0,4.33123858202592e-06,0.0,0.11420036803634391,1e-06
4.9100009999999745,0.11425633640061574,0.0,4.329737500284176e-06,0.0,0.11425633640061574,1e-06
4.911000999999975,0.11431231545921479,0.0,4.32823661008191e-06,0.0,0.11431231545921479,1e-06
4.912000999999975,0.1143683052084673,0.0,4.326735911522351e-06,0.0,0.1143683052084673,1e-06
4.9130009999999755,0.11442430564469923,0.0,4.325235404708618e-06,0.0,0.11442430564469923,1e-06
4.914000999999976,0.11448031676423623,0.0,4.323735089743722e-06,0.0,0.11448031676423623,1e-06
4.915000999999976,0.11453633856340366,0.0,4.322234966730562e-06,0.0,0.11453633856340366,1e-06
4.9160009999999765,0.11459237103232942,0.0,4.320735035934029e-06,0.0,0.11459237103232942,1e-06
4.917000999999977,0.11464841414102188,0.0,4.3192352981450874e-06,0.0,0.11464841414102188,1e-06
4.918000999999977,0.11470446788355497,0.0,4.317735753525052e-06,0.0,0.11470446788355497,1e-06
4.9190009999999775,0.11476053225623649,0.0,4.316236402176682e-06,0.0,0.11476053225623649,1e-06
4.920000999999978,0.11481660725537396,0.0,4.314737244202625e-06,0.0,0.11481660725537396,1e-06
4.921000999999978,0.11487269287727464,0.0,4.31323827970542e-06,0.0,0.11487269287727464,1e-06
4.9220009999999785,0.1149287891182455,0.0,4.311739508787496e-06,0.0,0.1149287891182455,1e-06
4.923000999999979,0.11498489597459327,0.0,4.3102409315511705e-06,0.0,0.11498489597459327,1e-06
4.924000999999979,0.11504101344262439,0.0,4.308742548098653e-06,0.0,0.11504101344262439,1e-06
4.9250009999999795,0.11509714151864506,0.0,4.307244358532041e-06,0.0,0.11509714151864506,1e-06
4.92600099999998,0.11515328019896118,0.0,4.305746362953324e-06,0.0,0.11515328019896118,1e-06
4.92700099999998,0.11520942947987842,0.0,4.304248561464381e-06,0.0,0.11520942947987842,1e-06
4.9280009999999805,0.11526558935770218,0.0,4.302750954166983e-06,0.0,0.11526558935770218,1e-06
4.929000999999981,0.11532175982873757,0.0,4.301253541162788e-06,0.0,0.11532175982873757,1e-06
4.930000999999981,0.1153779408892895,0.0,4.299756322553346e-06,0.0,0.1153779408892895,1e-06
4.9310009999999815,0.11543413253566258,0.0,4.298259298440098e-06,0.0,0.11543413253566258,1e-06
4.932000999999982,0.11549033476416115,0.0,4.296762468924376e-06,0.0,0.11549033476416115,1e-06
4.933000999999982,0.11554654757108934,0.0,4.295265834107401e-06,0.0,0.11554654757108934,1e-06
4.9340009999999825,0.115602770952751,0.0,4.293769394090284e-06,0.0,0.115602770952751,1e-06
4.935000999999983,0.11565900490544971,0.0,4.292273148974029e-06,0.0,0.11565900490544971,1e-06
4.936000999999983,0.11571524942548883,0.0,4.2907770988595294e-06,0.0,0.11571524942548883,1e-06
4.9370009999999835,0.11577150450917145,0.0,4.289281243847569e-06,0.0,0.11577150450917145,1e-06
4.938000999999984,0.11582777015280042,0.0,4.287785584038822e-06,0.0,0.11582777015280042,1e-06
4.939000999999984,0.11588404634011157,0.0,4.2862901198602104e-06,0.0,0.11588404634011157,1e-06
4.9400009999999845,0.1159403330458844,0.0,4.284794851971031e-06,0.0,0.1159403330458844,1e-06
4.941000999999985,0.11599663026541081,0.0,4.2832997804977316e-06,0.0,0.11599663026541081,1e-06
4.942000999999985,0.11605293799497635,0.0,4.281804905540837e-06,0.0,0.11605293799497635,1e-06
4.9430009999999855,0.1161092562308663,0.0,4.280310227200763e-06,0.0,0.1161092562308663,1e-06
4.944000999999986,0.11616558496936574,0.0,4.278815745577815e-06,0.0,0.11616558496936574,1e-06
4.945000999999986,0.1162219242067595,0.0,4.277321460772187e-06,0.0,0.1162219242067595,1e-06
4.9460009999999865,0.1162782739393322,0.0,4.275827372883965e-06,0.0,0.1162782739393322,1e-06
4.947000999999987,0.11633463416336821,0.0,4.274333482013125e-06,0.0,0.11633463416336821,1e-06
4.948000999999987,0.1163910048751517,0.0,4.272839788259533e-06,0.0,0.1163910048751517,1e-06
4.9490009999999875,0.11644738607096658,0.0,4.271346291722946e-06,0.0,0.11644738607096658,1e-06
4.950000999999988,0.11650377774709657,0.0,4.269852992503011e-06,0.0,0.11650377774709657,1e-06
4.951000999999988,0.11656017989982514,0.0,4.268359890699263e-06,0.0,0.11656017989982514,1e-06
4.9520009999999886,0.11661659252543558,0.0,4.26686698641113e-06,0.0,0.11661659252543558,1e-06
4.953000999999989,0.1166730156202109,0.0,4.265374279737933e-06,0.0,0.1166730156202109,1e-06
4.954000999999989,0.11672944918043394,0.0,4.263881770778878e-06,0.0,0.11672944918043394,1e-06
4.9550009999999896,0.1167858932023873,0.0,4.262389459633065e-06,0.0,0.1167858932023873,1e-06
4.95600099999999,0.11684234768235338,0.0,4.260897346399483e-06,0.0,0.11684234768235338,1e-06
4.95700099999999,0.11689881261661433,0.0,4.259405431177015e-06,0.0,0.11689881261661433,1e-06
4.9580009999999906,0.11695528800145212,0.0,4.25791371406443e-06,0.0,0.11695528800145212,1e-06
4.959000999999991,0.1170117738331485,0.0,4.256422195160392e-06,0.0,0.1170117738331485,1e-06
4.960000999999991,0.11706827010798498,0.0,4.254930874563453e-06,0.0,0.11706827010798498,1e-06
4.961000999999992,0.11712477682131477,0.0,4.253439752395989e-06,0.0,0.11712477682131477,1e-06
4.962000999999992,0.1171812939480022,0.0,4.2519488293085435e-06,0.0,0.1171812939480022,1e-06
4.963000999999992,0.11723782147125356,0.0,4.2504581057363446e-06,0.0,0.11723782147125356,1e-06
4.964000999999993,0.11729435938733332,0.0,4.248967581777788e-06,0.0,0.11729435938733332,1e-06
4.965000999999993,0.11735090769250575,0.0,4.247477257531161e-06,0.0,0.11735090769250575,1e-06
4.966000999999993,0.11740746638303493,0.0,4.24598713309464e-06,0.0,0.11740746638303493,1e-06
4.967000999999994,0.11746403545518472,0.0,4.244497208566291e-06,0.0,0.11746403545518472,1e-06
4.968000999999994,0.11752061490521883,0.0,4.2430074840440715e-06,0.0,0.11752061490521883,1e-06
4.969000999999994,0.11757720472940077,0.0,4.241517959625829e-06,0.0,0.11757720472940077,1e-06
4.970000999999995,0.11763380492399383,0.0,4.2400286354093006e-06,0.0,0.11763380492399383,1e-06
4.971000999999995,0.11769041548526117,0.0,4.238539511492115e-06,0.0,0.11769041548526117,1e-06
4.972000999999995,0.11774703640946571,0.0,4.237050587971792e-06,0.0,0.11774703640946571,1e-06
4.973000999999996,0.1178036676928702,0.0,4.235561864945739e-06,0.0,0.1178036676928702,1e-06
4.974000999999996,0.11786030933173723,0.0,4.234073342511256e-06,0.0,0.11786030933173723,1e-06
4.975000999999996,0.11791696132232918,0.0,4.232585020765534e-06,0.0,0.11791696132232918,1e-06
4.976000999999997,0.11797362366090824,0.0,4.2310968998056544e-06,0.0,0.11797362366090824,1e-06
4.977000999999997,0.11803029634373646,0.0,4.229608979728589e-06,0.0,0.11803029634373646,1e-06
4.978000999999997,0.11808697936707568,0.0,4.2281212606311995e-06,0.0,0.11808697936707568,1e-06
4.979000999999998,0.11814367272718757,0.0,4.22663374261024e-06,0.0,0.11814367272718757,1e-06
4.980000999999998,0.11820037642033361,0.0,4.225146425762354e-06,0.0,0.11820037642033361,1e-06
4.981000999999998,0.11825709044277515,0.0,4.223659310184078e-06,0.0,0.11825709044277515,1e-06
4.982000999999999,0.1183138147907733,0.0,4.222172395971837e-06,0.0,0.1183138147907733,1e-06
4.983000999999999,0.11837054946058904,0.0,4.220685683221949e-06,0.0,0.11837054946058904,1e-06
4.984000999999999,0.11842729444268803,0.0,4.219199172178989e-06,0.0,0.11842729444268803,1e-06
4.985001,0.11848404970580009,0.0,4.217712863643839e-06,0.0,0.11848404970580009,1e-06
4.986001,0.1185408152437558,0.0,4.2162267577745675e-06,0.0,0.1185408152437558,1e-06
4.987001,0.11859759105279932,0.0,4.214740854667327e-06,0.0,0.11859759105279932,1e-06
4.988001000000001,0.11865437712917466,0.0,4.21325515441816e-06,0.0,0.11865437712917466,1e-06
4.989001000000001,0.11871117346912569,0.0,4.2117696571230015e-06,0.0,0.11871117346912569,1e-06
4.990001000000001,0.11876798006889609,0.0,4.2102843628776735e-06,0.0,0.11876798006889609,1e-06
4.991001000000002,0.11882479692472943,0.0,4.20879927177789e-06,0.0,0.11882479692472943,1e-06
4.992001000000002,0.1188816240328691,0.0,4.2073143839192575e-06,0.0,0.1188816240328691,1e-06
4.993001000000002,0.11893846138955835,0.0,4.205829699397269e-06,0.0,0.11893846138955835,1e-06
4.994001000000003,0.11899530899104027,0.0,4.204345218307312e-06,0.0,0.11899530899104027,1e-06
4.995001000000003,0.11905216683355782,0.0,4.202860940744662e-06,0.0,0.11905216683355782,1e-06
4.996001000000003,0.11910903491335381,0.0,4.2013768668044855e-06,0.0,0.11910903491335381,1e-06
4.997001000000004,0.11916591322667089,0.0,4.199892996581841e-06,0.0,0.11916591322667089,1e-06
4.998001000000004,0.11922280176975157,0.0,4.198409330171678e-06,0.0,0.11922280176975157,1e-06
4.999001000000004,0.11927970053883824,0.0,4.196925867668836e-06,0.0,0.11927970053883824,1e-06
5.000001000000005,0.11933660953017312,0.0,4.195442609168045e-06,0.0,0.11933660953017312,1e-06
5.001001000000005,0.11939352873999831,0.0,4.193959554763926e-06,0.0,0.11939352873999831,1e-06
5.002001000000005,0.11945045816455575,0.0,4.192476704550992e-06,0.0,0.11945045816455575,1e-06
5.003001000000006,0.11950739780008726,0.0,4.190994058623646e-06,0.0,0.11950739780008726,1e-06
5.004001000000006,0.11956434764283451,0.0,4.189511617076184e-06,0.0,0.11956434764283451,1e-06
5.005001000000006,0.11962130768903904,0.0,4.188029380002791e-06,0.0,0.11962130768903904,1e-06
5.006001000000007,0.11967827793409828,0.0,4.186547347518999e-06,0.0,0.11967827793409828,1e-06
5.007001000000007,0.11973525835284499,0.0,4.185065520263016e-06,0.0,0.11973525835284499,1e-06
5.008001000000007,0.1197922489276965,0.0,4.183583898680006e-06,0.0,0.1197922489276965,1e-06
5.009001000000008,0.11984924965487784,0.0,4.182102482863985e-06,0.0,0.11984924965487784,1e-06
5.010001000000008,0.11990626053061385,0.0,4.1806212729088565e-06,0.0,0.11990626053061385,1e-06
5.011001000000008,0.11996328155112929,0.0,4.179140268908415e-06,0.0,0.11996328155112929,1e-06
5.012001000000009,0.12002031271264879,0.0,4.177659470956347e-06,0.0,0.12002031271264879,1e-06
5.013001000000009,0.1200773540113969,0.0,4.176178879146229e-06,0.0,0.1200773540113969,1e-06
5.014001000000009,0.12013440544359799,0.0,4.174698493571528e-06,0.0,0.12013440544359799,1e-06
5.01500100000001,0.12019146700547638,0.0,4.1732183143256014e-06,0.0,0.12019146700547638,1e-06
5.01600100000001,0.12024853869325625,0.0,4.171738341501698e-06,0.0,0.12024853869325625,1e-06
5.01700100000001,0.12030562050316167,0.0,4.1702585751929565e-06,0.0,0.12030562050316167,1e-06
5.018001000000011,0.1203627124314166,0.0,4.168779015492408e-06,0.0,0.1203627124314166,1e-06
5.019001000000011,0.1204198144742449,0.0,4.167299662492973e-06,0.0,0.1204198144742449,1e-06
5.020001000000011,0.12047692662787031,0.0,4.165820516287464e-06,0.0,0.12047692662787031,1e-06
5.021001000000012,0.12053404888851649,0.0,4.164341576968584e-06,0.0,0.12053404888851649,1e-06
5.022001000000012,0.12059118125240696,0.0,4.162862844628927e-06,0.0,0.12059118125240696,1e-06
5.023001000000012,0.12064832371576517,0.0,4.161384319360978e-06,0.0,0.12064832371576517,1e-06
5.024001000000013,0.12070547627481445,0.0,4.159906001257115e-06,0.0,0.12070547627481445,1e-06
5.025001000000013,0.12076263892577804,0.0,4.158427890409604e-06,0.0,0.12076263892577804,1e-06
5.026001000000013,0.12081981166487905,0.0,4.156949986910604e-06,0.0,0.12081981166487905,1e-06
5.027001000000014,0.12087699448834054,0.0,4.155472290852167e-06,0.0,0.12087699448834054,1e-06
5.028001000000014,0.12093418739238541,0.0,4.153994802326233e-06,0.0,0.12093418739238541,1e-06
5.029001000000014,0.1209913903613095,0.0,4.152517521725732e-06,0.0,0.1209913903613095,1e-06
5.030001000000015,0.12104860336811869,0.0,4.151040449728389e-06,0.0,0.12104860336811869,1e-06
5.031001000000015,0.12110582640776656,0.0,4.149563586457715e-06,0.0,0.12110582640776656,1e-06
5.032001000000015,0.12116305947645975,0.0,4.1480869320054724e-06,0.0,0.12116305947645975,1e-06
5.033001000000016,0.12122030257040484,0.0,4.146610486463313e-06,0.0,0.12122030257040484,1e-06
5.034001000000016,0.12127755568580832,0.0,4.145134249922782e-06,0.0,0.12127755568580832,1e-06
5.035001000000016,0.12133481881887663,0.0,4.143658222475313e-06,0.0,0.12133481881887663,1e-06
5.036001000000017,0.1213920919658161,0.0,4.142182404212232e-06,0.0,0.1213920919658161,1e-06
5.037001000000017,0.121449375122833,0.0,4.140706795224755e-06,0.0,0.121449375122833,1e-06
5.038001000000017,0.12150666828613353,0.0,4.13923139560399e-06,0.0,0.12150666828613353,1e-06
5.039001000000018,0.1215639714519238,0.0,4.137756205440935e-06,0.0,0.1215639714519238,1e-06
5.040001000000018,0.12162128461640985,0.0,4.136281224826479e-06,0.0,0.12162128461640985,1e-06
5.041001000000018,0.12167860777579767,0.0,4.134806453851403e-06,0.0,0.12167860777579767,1e-06
5.042001000000019,0.12173594092629315,0.0,4.133331892606378e-06,0.0,0.12173594092629315,1e-06
5.043001000000019,0.12179328406410214,0.0,4.1318575411819675e-06,0.0,0.12179328406410214,1e-06
5.044001000000019,0.12185063718543042,0.0,4.130383399668626e-06,0.0,0.12185063718543042,1e-06
5.04500100000002,0.12190800028648367,0.0,4.128909468156697e-06,0.0,0.12190800028648367,1e-06
5.04600100000002,0.12196537336346755,0.0,4.127435746736419e-06,0.0,0.12196537336346755,1e-06
5.04700100000002,0.12202275641258761,0.0,4.12596223549792e-06,0.0,0.12202275641258761,1e-06
5.048001000000021,0.12208014943004938,0.0,4.12448893453122e-06,0.0,0.12208014943004938,1e-06
5.049001000000021,0.12213755241205831,0.0,4.12301584392623e-06,0.0,0.12213755241205831,1e-06
5.050001000000021,0.12219496535481979,0.0,4.121542963772752e-06,0.0,0.12219496535481979,1e-06
5.051001000000022,0.12225238824989129,0.0,4.120070294276994e-06,0.0,0.12225238824989129,1e-06
5.052001000000022,0.12230982106414894,0.0,4.118597836263734e-06,0.0,0.12230982106414894,1e-06
5.053001000000022,0.12236726379104106,0.0,4.117125589891426e-06,0.0,0.12236726379104106,1e-06
5.054001000000023,0.12242471642675702,0.0,4.115653555249686e-06,0.0,0.12242471642675702,1e-06
5.055001000000023,0.12248217896748616,0.0,4.1141817324280216e-06,0.0,0.12248217896748616,1e-06
5.056001000000023,0.12253965140941775,0.0,4.1127101215158306e-06,0.0,0.12253965140941775,1e-06
5.057001000000024,0.12259713374874105,0.0,4.111238722602403e-06,0.0,0.12259713374874105,1e-06
5.058001000000024,0.12265462598164525,0.0,4.1097675357769195e-06,0.0,0.12265462598164525,1e-06
5.059001000000024,0.12271212810431953,0.0,4.108296561128451e-06,0.0,0.12271212810431953,1e-06
5.060001000000025,0.122769640112953,0.0,4.10682579874596e-06,0.0,0.122769640112953,1e-06
5.061001000000025,0.12282716200373474,0.0,4.1053552487183e-06,0.0,0.12282716200373474,1e-06
5.062001000000025,0.12288469377285383,0.0,4.103884911134217e-06,0.0,0.12288469377285383,1e-06
5.063001000000026,0.12294223541649928,0.0,4.102414786082348e-06,0.0,0.12294223541649928,1e-06
5.064001000000026,0.12299978693086007,0.0,4.10094487365122e-06,0.0,0.12299978693086007,1e-06
5.065001000000026,0.12305734831212517,0.0,4.099475173929252e-06,0.0,0.12305734831212517,1e-06
5.066001000000027,0.1231149195564835,0.0,4.098005687004755e-06,0.0,0.1231149195564835,1e-06
5.067001000000027,0.12317250066012396,0.0,4.096536412965932e-06,0.0,0.12317250066012396,1e-06
5.068001000000027,0.12323009161923541,0.0,4.095067351900876e-06,0.0,0.12323009161923541,1e-06
5.069001000000028,0.1232876924300067,0.0,4.093598503897573e-06,0.0,0.1232876924300067,1e-06
5.070001000000028,0.12334530308862665,0.0,4.0921298690439e-06,0.0,0.12334530308862665,1e-06
5.071001000000028,0.12340292359128403,0.0,4.090661447427626e-06,0.0,0.12340292359128403,1e-06
5.072001000000029,0.12346055393416762,0.0,4.0891932391364124e-06,0.0,0.12346055393416762,1e-06
5.073001000000029,0.12351819411090538,0.0,4.087725244321558e-06,0.0,0.12351819411090538,1e-06
5.074001000000029,0.12357584408892124,0.0,4.086257463786592e-06,0.0,0.12357584408892124,1e-06
5.07500100000003,0.12363350385867447,0.0,4.084789897761349e-06,0.0,0.12363350385867447,1e-06
5.07600100000003,0.1236911734163381,0.0,4.083322546333297e-06,0.0,0.1236911734163381,1e-06
5.07700100000003,0.12374885275808513,0.0,4.081855409589794e-06,0.0,0.12374885275808513,1e-06
5.078001000000031,0.12380654188008855,0.0,4.080388487618091e-06,0.0,0.12380654188008855,1e-06
5.079001000000031,0.12386424077852135,0.0,4.078921780505329e-06,0.0,0.12386424077852135,1e-06
5.080001000000031,0.12392194944955652,0.0,4.077455288338539e-06,0.0,0.12392194944955652,1e-06
5.081001000000032,0.12397966788936705,0.0,4.075989011204645e-06,0.0,0.12397966788936705,1e-06
5.082001000000032,0.12403739609412592,0.0,4.074522949190464e-06,0.0,0.12403739609412592,1e-06
5.083001000000032,0.12409513406000612,0.0,4.073057102382699e-06,0.0,0.12409513406000612,1e-06
5.084001000000033,0.12415288178318064,0.0,4.071591470867951e-06,0.0,0.12415288178318064,1e-06
5.085001000000033,0.12421063925982245,0.0,4.070126054732709e-06,0.0,0.12421063925982245,1e-06
5.086001000000033,0.12426840648610457,0.0,4.068660854063354e-06,0.0,0.12426840648610457,1e-06
5.087001000000034,0.12432618345819998,0.0,4.067195868946158e-06,0.0,0.12432618345819998,1e-06
5.088001000000034,0.1243839701722817,0.0,4.065731099467287e-06,0.0,0.1243839701722817,1e-06
5.089001000000034,0.12444176662452273,0.0,4.064266545712796e-06,0.0,0.12444176662452273,1e-06
5.090001000000035,0.1244995728110961,0.0,4.0628022077686345e-06,0.0,0.1244995728110961,1e-06
5.091001000000035,0.12455738872817482,0.0,4.061338085720642e-06,0.0,0.12455738872817482,1e-06
5.092001000000035,0.12461521437193195,0.0,4.05987417965455e-06,0.0,0.12461521437193195,1e-06
5.093001000000036,0.12467304973854053,0.0,4.058410489655984e-06,0.0,0.12467304973854053,1e-06
5.094001000000036,0.12473089482417363,0.0,4.056947015810459e-06,0.0,0.12473089482417363,1e-06
5.095001000000036,0.12478874962263353,0.0,4.055483758261995e-06,0.0,0.12478874962263353,1e-06
5.096001000000037,0.12484661410192774,0.0,4.054020717792249e-06,0.0,0.12484661410192774,1e-06
5.097001000000037,0.12490448825138954,0.0,4.0525578946553815e-06,0.0,0.12490448825138954,1e-06
5.098001000000037,0.12496237206717652,0.0,4.051095288936709e-06,0.0,0.12496237206717652,1e-06
5.099001000000038,0.12502026554544626,0.0,4.049632900721439e-06,0.0,0.12502026554544626,1e-06
5.100001000000038,0.1250781686823564,0.0,4.0481707300946695e-06,0.0,0.1250781686823564,1e-06
5.101001000000038,0.12513608147406463,0.0,4.0467087771413915e-06,0.0,0.12513608147406463,1e-06
5.102001000000039,0.1251940039167286,0.0,4.045247041946487e-06,0.0,0.1251940039167286,1e-06
5.103001000000039,0.12525193600650608,0.0,4.043785524594729e-06,0.0,0.12525193600650608,1e-06
5.104001000000039,0.12530987773955482,0.0,4.042324225170782e-06,0.0,0.12530987773955482,1e-06
5.10500100000004,0.12536782911203262,0.0,4.040863143759203e-06,0.0,0.12536782911203262,1e-06
5.10600100000004,0.12542579012009733,0.0,4.03940228044444e-06,0.0,0.12542579012009733,1e-06
5.10700100000004,0.12548376075990686,0.0,4.037941635310835e-06,0.0,0.12548376075990686,1e-06
5.108001000000041,0.12554174102761909,0.0,4.0364812084426194e-06,0.0,0.12554174102761909,1e-06
5.109001000000041,0.125599730919392,0.0,4.035020999923916e-06,0.0,0.125599730919392,1e-06
5.110001000000041,0.12565773043138362,0.0,4.033561009838743e-06,0.0,0.12565773043138362,1e-06
5.111001000000042,0.12571573955975196,0.0,4.032101238271007e-06,0.0,0.12571573955975196,1e-06
5.112001000000042,0.12577375830065515,0.0,4.030641685304509e-06,0.0,0.12577375830065515,1e-06
5.113001000000042,0.1258317866502513,0.0,4.0291823510229405e-06,0.0,0.1258317866502513,1e-06
5.114001000000043,0.1258898246046986,0.0,4.027723235509887e-06,0.0,0.1258898246046986,1e-06
5.115001000000043,0.12594787216015532,0.0,4.026264338848824e-06,0.0,0.12594787216015532,1e-06
5.116001000000043,0.1260059293127797,0.0,4.024805661123123e-06,0.0,0.1260059293127797,1e-06
5.117001000000044,0.12606399605591428,0.0,4.023347202485181e-06,0.0,0.12606399605591428,1e-06
5.118001000000044,0.12612207235561115,0.0,4.021888963757397e-06,0.0,0.12612207235561115,1e-06
5.119001000000044,0.1261801582032534,0.0,4.0204309451399345e-06,0.0,0.1261801582032534,1e-06
5.120001000000045,0.12623825359498406,0.0,4.018973146715958e-06,0.0,0.12623825359498406,1e-06
5.121001000000045,0.1262963585269463,0.0,4.01751556856852e-06,0.0,0.1262963585269463,1e-06
5.122001000000045,0.12635447299528327,0.0,4.0160582107805665e-06,0.0,0.12635447299528327,1e-06
5.123001000000046,0.12641259699613824,0.0,4.014601073434935e-06,0.0,0.12641259699613824,1e-06
5.124001000000046,0.12647073052565458,0.0,4.013144156614354e-06,0.0,0.12647073052565458,1e-06
5.125001000000046,0.12652887357997564,0.0,4.011687460401444e-06,0.0,0.12652887357997564,1e-06
5.126001000000047,0.12658702615524492,0.0,4.0102309848787195e-06,0.0,0.12658702615524492,1e-06
5.127001000000047,0.12664518824760596,0.0,4.008774730128584e-06,0.0,0.12664518824760596,1e-06
5.128001000000047,0.12670335985320239,0.0,4.007318696233335e-06,0.0,0.12670335985320239,1e-06
5.129001000000048,0.1267615409681779,0.0,4.005862883275162e-06,0.0,0.1267615409681779,1e-06
5.130001000000048,0.12681973158867627,0.0,4.004407291336146e-06,0.0,0.12681973158867627,1e-06
5.131001000000048,0.12687793171084136,0.0,4.00295192049826e-06,0.0,0.12687793171084136,1e-06
5.132001000000049,0.12693614133081707,0.0,4.00149677084337e-06,0.0,0.12693614133081707,1e-06
5.133001000000049,0.12699436044474743,0.0,4.000041842453234e-06,0.0,0.12699436044474743,1e-06
5.134001000000049,0.12705258904877653,0.0,3.998587135409503e-06,0.0,0.12705258904877653,1e-06
5.13500100000005,0.12711082713904856,0.0,3.9971326497937186e-06,0.0,0.12711082713904856,1e-06
5.13600100000005,0.12716907471170774,0.0,3.995678385687317e-06,0.0,0.12716907471170774,1e-06
5.13700100000005,0.12722733176289844,0.0,3.994224343171626e-06,0.0,0.12722733176289844,1e-06
5.138001000000051,0.12728559828876507,0.0,3.992770522327867e-06,0.0,0.12728559828876507,1e-06
5.139001000000051,0.12734387427859936,0.0,3.9913169234042845e-06,0.0,0.12734387427859936,1e-06
5.140001000000051,0.12740215969982396,0.0,3.989863547182313e-06,0.0,0.12740215969982396,1e-06
5.141001000000052,0.1274604545461396,0.0,3.988410393802309e-06,0.0,0.1274604545461396,1e-06
5.142001000000052,0.12751875881367572,0.0,3.986957463345278e-06,0.0,0.12751875881367572,1e-06
5.143001000000052,0.1275770724985619,0.0,3.9855047558921194e-06,0.0,0.1275770724985619,1e-06
5.144001000000053,0.1276353955969278,0.0,3.984052271523624e-06,0.0,0.1276353955969278,1e-06
5.145001000000053,0.12769372810490323,0.0,3.982600010320474e-06,0.0,0.12769372810490323,1e-06
5.146001000000053,0.12775207001861805,0.0,3.981147972363245e-06,0.0,0.12775207001861805,1e-06
5.147001000000054,0.12781042133420226,0.0,3.979696157732404e-06,0.0,0.12781042133420226,1e-06
5.148001000000054,0.12786878204778598,0.0,3.978244566508309e-06,0.0,0.12786878204778598,1e-06
5.149001000000054,0.1279271521554994,0.0,3.976793198771213e-06,0.0,0.1279271521554994,1e-06
5.150001000000055,0.12798553165347287,0.0,3.97534205460126e-06,0.0,0.12798553165347287,1e-06
5.151001000000055,0.1280439205378368,0.0,3.973891134078485e-06,0.0,0.1280439205378368,1e-06
