r,m,p_A,p_B,m_A,m_B,R_A
8.010001000001001,0.9829389014758511,1.5062449805294017e-05,0.0,0.9829389014758511,0.0,10.117000999999833
8.011001000001,0.9832500550448007,1.504681725258654e-05,0.0,0.9832500550448007,0.0,10.117000999999833
8.012001000001,0.9835612308011008,1.5031186624733468e-05,0.0,0.9835612308011008,0.0,10.117000999999833
8.013001000001,0.9838724287335736,1.5015557922613527e-05,0.0,0.9838724287335736,0.0,10.117000999999833
8.014001000000999,0.9841836488310443,1.499993114710467e-05,0.0,0.9841836488310443,0.0,10.117000999999833
8.015001000000998,0.9844948910823411,1.4984306299084069e-05,0.0,0.9844948910823411,0.0,10.117000999999833
8.016001000000998,0.9848061554762955,1.4968683379428122e-05,0.0,0.9848061554762955,0.0,10.117000999999833
8.017001000000997,0.9851174420017417,1.4953062389012448e-05,0.0,0.9851174420017417,0.0,10.117000999999833
8.018001000000996,0.9854287506475172,1.493744332871189e-05,0.0,0.9854287506475172,0.0,10.117000999999833
8.019001000000996,0.9857400814024627,1.4921826199400515e-05,0.0,0.9857400814024627,0.0,10.117000999999833
8.020001000000995,0.9860514342554216,1.4906211001951613e-05,0.0,0.9860514342554216,0.0,10.117000999999833
8.021001000000995,0.9863628091952407,1.4890597737237697e-05,0.0,0.9863628091952407,0.0,10.117000999999833
8.022001000000994,0.9866742062107694,1.4874986406130503e-05,0.0,0.9866742062107694,0.0,10.117000999999833
8.023001000000994,0.9869856252908608,1.4859377009500997e-05,0.0,0.9869856252908608,0.0,10.117000999999833
8.024001000000993,0.9872970664243704,1.4843769548219361e-05,0.0,0.9872970664243704,0.0,10.117000999999833
8.025001000000993,0.9876085296001574,1.482816402315501e-05,0.0,0.9876085296001574,0.0,10.117000999999833
8.026001000000992,0.9879200148070838,1.4812560435176578e-05,0.0,0.9879200148070838,0.0,10.117000999999833
8.027001000000991,0.9882315220340144,1.4796958785151928e-05,0.0,0.9882315220340144,0.0,10.117000999999833
8.028001000000991,0.9885430512698176,1.4781359073948145e-05,0.0,0.9885430512698176,0.0,10.117000999999833
8.02900100000099,0.9888546025033644,1.476576130243154e-05,0.0,0.9888546025033644,0.0,10.117000999999833
8.03000100000099,0.9891661757235293,1.4750165471467652e-05,0.0,0.9891661757235293,0.0,10.117000999999833
8.03100100000099,0.9894777709191894,1.4734571581921244e-05,0.0,0.9894777709191894,0.0,10.117000999999833
8.032001000000989,0.9897893880792255,1.4718979634656305e-05,0.0,0.9897893880792255,0.0,10.117000999999833
8.033001000000988,0.9901010271925208,1.4703389630536053e-05,0.0,0.9901010271925208,0.0,10.117000999999833
8.034001000000988,0.990412688247962,1.4687801570422928e-05,0.0,0.990412688247962,0.0,10.117000999999833
8.035001000000987,0.9907243712344389,1.46722154551786e-05,0.0,0.9907243712344389,0.0,10.117000999999833
8.036001000000986,0.9910360761408442,1.4656631285663967e-05,0.0,0.9910360761408442,0.0,10.117000999999833
8.037001000000986,0.9913478029560738,1.464104906273915e-05,0.0,0.9913478029560738,0.0,10.117000999999833
8.038001000000985,0.9916595516690268,1.46254687872635e-05,0.0,0.9916595516690268,0.0,10.117000999999833
8.039001000000985,0.9919713222686051,1.4609890460095596e-05,0.0,0.9919713222686051,0.0,10.117000999999833
8.040001000000984,0.9922831147437139,1.4594314082093244e-05,0.0,0.9922831147437139,0.0,10.117000999999833
8.041001000000984,0.9925949290832615,1.4578739654113479e-05,0.0,0.9925949290832615,0.0,10.117000999999833
8.042001000000983,0.9929067652761593,1.4563167177012562e-05,0.0,0.9929067652761593,0.0,10.117000999999833
8.043001000000983,0.9932186233113216,1.4547596651645984e-05,0.0,0.9932186233113216,0.0,10.117000999999833
8.044001000000982,0.993530503177666,1.4532028078868465e-05,0.0,0.993530503177666,0.0,10.117000999999833
8.045001000000982,0.9938424048641132,1.4516461459533953e-05,0.0,0.9938424048641132,0.0,10.117000999999833
8.046001000000981,0.9941543283595871,1.4500896794495625e-05,0.0,0.9941543283595871,0.0,10.117000999999833
8.04700100000098,0.9944662736530142,1.4485334084605887e-05,0.0,0.9944662736530142,0.0,10.117000999999833
8.04800100000098,0.9947782407333248,1.4469773330716377e-05,0.0,0.9947782407333248,0.0,10.117000999999833
8.04900100000098,0.9950902295894518,1.4454214533677958e-05,0.0,0.9950902295894518,0.0,10.117000999999833
8.050001000000979,0.9954022402103315,1.4438657694340727e-05,0.0,0.9954022402103315,0.0,10.117000999999833
8.051001000000978,0.9957142725849032,1.4423102813554009e-05,0.0,0.9957142725849032,0.0,10.117000999999833
8.052001000000978,0.9960263267021092,1.4407549892166359e-05,0.0,0.9960263267021092,0.0,10.117000999999833
8.053001000000977,0.9963384025508951,1.4391998931025564e-05,0.0,0.9963384025508951,0.0,10.117000999999833
8.054001000000977,0.9966505001202096,1.4376449930978643e-05,0.0,0.9966505001202096,0.0,10.117000999999833
8.055001000000976,0.9969626193990043,1.4360902892871843e-05,0.0,0.9969626193990043,0.0,10.117000999999833
8.056001000000975,0.9972747603762343,1.4345357817550643e-05,0.0,0.9972747603762343,0.0,10.117000999999833
8.057001000000975,0.9975869230408575,1.4329814705859754e-05,0.0,0.9975869230408575,0.0,10.117000999999833
8.058001000000974,0.997899107381835,1.4314273558643119e-05,0.0,0.997899107381835,0.0,10.117000999999833
8.059001000000974,0.998211313388131,1.429873437674391e-05,0.0,0.998211313388131,0.0,10.117000999999833
8.060001000000973,0.998523541048713,1.4283197161004533e-05,0.0,0.998523541048713,0.0,10.117000999999833
8.061001000000973,0.9988357903525514,1.4267661912266628e-05,0.0,0.9988357903525514,0.0,10.117000999999833
8.062001000000972,0.99914806128862,1.4252128631371064e-05,0.0,0.99914806128862,0.0,10.117000999999833
8.063001000000972,0.9994603538458954,1.4236597319157946e-05,0.0,0.9994603538458954,0.0,10.117000999999833
8.064001000000971,0.9997726680133575,1.4221067976466608e-05,0.0,0.9997726680133575,0.0,10.117000999999833
8.06500100000097,1.0000850037799895,1.4205540604135622e-05,0.0,1.0000850037799895,0.0,10.117000999999833
8.06600100000097,1.0003973611347774,1.4190015203002788e-05,0.0,1.0003973611347774,0.0,10.117000999999833
8.06700100000097,1.0007097400667107,1.4174491773905142e-05,0.0,1.0007097400667107,0.0,10.117000999999833
8.068001000000969,1.0010221405647814,1.4158970317678955e-05,0.0,1.0010221405647814,0.0,10.117000999999833
8.069001000000968,1.0013345626179855,1.414345083515973e-05,0.0,1.0013345626179855,0.0,10.117000999999833
8.070001000000968,1.0016470062153215,1.4127933327182203e-05,0.0,1.0016470062153215,0.0,10.117000999999833
8.071001000000967,1.0019594713457916,1.4112417794580348e-05,0.0,1.0019594713457916,0.0,10.117000999999833
8.072001000000967,1.0022719579984003,1.409690423818737e-05,0.0,1.0022719579984003,0.0,10.117000999999833
8.073001000000966,1.0025844661621561,1.4081392658835711e-05,0.0,1.0025844661621561,0.0,10.117000999999833
8.074001000000965,1.0028969958260703,1.4065883057357048e-05,0.0,1.0028969958260703,0.0,10.117000999999833
8.075001000000965,1.003209546979157,1.4050375434582292e-05,0.0,1.003209546979157,0.0,10.117000999999833
8.076001000000964,1.0035221196104342,1.4034869791341588e-05,0.0,1.0035221196104342,0.0,10.117000999999833
8.077001000000964,1.0038347137089225,1.401936612846432e-05,0.0,1.0038347137089225,0.0,10.117000999999833
8.078001000000963,1.0041473292636458,1.4003864446779107e-05,0.0,1.0041473292636458,0.0,10.117000999999833
8.079001000000963,1.0044599662636313,1.3988364747113801e-05,0.0,1.0044599662636313,0.0,10.117000999999833
8.080001000000962,1.004772624697909,1.3972867030295495e-05,0.0,1.004772624697909,0.0,10.117000999999833
8.081001000000962,1.0050853045555124,1.3957371297150513e-05,0.0,1.0050853045555124,0.0,10.117000999999833
8.082001000000961,1.005398005825478,1.3941877548504421e-05,0.0,1.005398005825478,0.0,10.117000999999833
8.08300100000096,1.0057107284968454,1.3926385785182019e-05,0.0,1.0057107284968454,0.0,10.117000999999833
8.08400100000096,1.0060234725586576,1.3910896008007345e-05,0.0,1.0060234725586576,0.0,10.117000999999833
8.08500100000096,1.0063362379999605,1.3895408217803673e-05,0.0,1.0063362379999605,0.0,10.117000999999833
8.086001000000959,1.0066490248098034,1.3879922415393517e-05,0.0,1.0066490248098034,0.0,10.117000999999833
8.087001000000958,1.0069618329772387,1.3864438601598625e-05,0.0,1.0069618329772387,0.0,10.117000999999833
8.088001000000958,1.0072746624913218,1.3848956777239987e-05,0.0,1.0072746624913218,0.0,10.117000999999833
8.089001000000957,1.0075875133411114,1.3833476943137829e-05,0.0,1.0075875133411114,0.0,10.117000999999833
8.090001000000957,1.0079003855156694,1.3817999100111615e-05,0.0,1.0079003855156694,0.0,10.117000999999833
8.091001000000956,1.0082132790040608,1.380252324898005e-05,0.0,1.0082132790040608,0.0,10.117000999999833
8.092001000000955,1.0085261937953538,1.3787049390561074e-05,0.0,1.0085261937953538,0.0,10.117000999999833
8.093001000000955,1.00883912987862,1.377157752567187e-05,0.0,1.00883912987862,0.0,10.117000999999833
8.094001000000954,1.0091520872429336,1.3756107655128859e-05,0.0,1.0091520872429336,0.0,10.117000999999833
8.095001000000954,1.0094650658773725,1.37406397797477e-05,0.0,1.0094650658773725,0.0,10.117000999999833
8.096001000000953,1.0097780657710178,1.3725173900343293e-05,0.0,1.0097780657710178,0.0,10.117000999999833
8.097001000000953,1.0100910869129534,1.3709710017729778e-05,0.0,1.0100910869129534,0.0,10.117000999999833
8.098001000000952,1.0104041292922665,1.3694248132720533e-05,0.0,1.0104041292922665,0.0,10.117000999999833
8.099001000000952,1.0107171928980478,1.367878824612818e-05,0.0,1.0107171928980478,0.0,10.117000999999833
8.100001000000951,1.011030277719391,1.366333035876458e-05,0.0,1.011030277719391,0.0,10.117000999999833
8.10100100000095,1.0113433837453927,1.3647874471440833e-05,0.0,1.0113433837453927,0.0,10.117000999999833
8.10200100000095,1.011656510965153,1.363242058496728e-05,0.0,1.011656510965153,0.0,10.117000999999833
8.10300100000095,1.0119696593677752,1.3616968700153508e-05,0.0,1.0119696593677752,0.0,10.117000999999833
8.104001000000949,1.0122828289423658,1.360151881780834e-05,0.0,1.0122828289423658,0.0,10.117000999999833
8.105001000000948,1.0125960196780344,1.3586070938739842e-05,0.0,1.0125960196780344,0.0,10.117000999999833
8.106001000000948,1.0129092315638937,1.3570625063755323e-05,0.0,1.0129092315638937,0.0,10.117000999999833
8.107001000000947,1.0132224645890597,1.3555181193661334e-05,0.0,1.0132224645890597,0.0,10.117000999999833
8.108001000000947,1.0135357187426517,1.3539739329263667e-05,0.0,1.0135357187426517,0.0,10.117000999999833
8.109001000000946,1.013848994013792,1.3524299471367358e-05,0.0,1.013848994013792,0.0,10.117000999999833
8.110001000000945,1.0141622903916063,1.3508861620776685e-05,0.0,1.0141622903916063,0.0,10.117000999999833
8.111001000000945,1.0144756078652233,1.3493425778295169e-05,0.0,1.0144756078652233,0.0,10.117000999999833
8.112001000000944,1.0147889464237752,1.3477991944725573e-05,0.0,1.0147889464237752,0.0,10.117000999999833
8.113001000000944,1.015102306056397,1.3462560120869905e-05,0.0,1.015102306056397,0.0,10.117000999999833
8.114001000000943,1.0154156867522273,1.3447130307529419e-05,0.0,1.0154156867522273,0.0,10.117000999999833
8.115001000000943,1.0157290885004076,1.3431702505504605e-05,0.0,1.0157290885004076,0.0,10.117000999999833
8.116001000000942,1.0160425112900828,1.3416276715595206e-05,0.0,1.0160425112900828,0.0,10.117000999999833
8.117001000000942,1.016355955110401,1.3400852938600203e-05,0.0,1.016355955110401,0.0,10.117000999999833
8.118001000000941,1.0166694199505135,1.3385431175317824e-05,0.0,1.0166694199505135,0.0,10.117000999999833
8.11900100000094,1.0169829057995747,1.3370011426545542e-05,0.0,1.0169829057995747,0.0,10.117000999999833
8.12000100000094,1.0172964126467423,1.3354593693080072e-05,0.0,1.0172964126467423,0.0,10.117000999999833
8.12100100000094,1.0176099404811771,1.3339177975717379e-05,0.0,1.0176099404811771,0.0,10.117000999999833
8.122001000000939,1.0179234892920435,1.3323764275252668e-05,0.0,1.0179234892920435,0.0,10.117000999999833
8.123001000000938,1.0182370590685086,1.3308352592480393e-05,0.0,1.0182370590685086,0.0,10.117000999999833
8.124001000000938,1.0185506497997432,1.3292942928194254e-05,0.0,1.0185506497997432,0.0,10.117000999999833
8.125001000000937,1.018864261474921,1.3277535283187196e-05,0.0,1.018864261474921,0.0,10.117000999999833
8.126001000000937,1.019177894083219,1.326212965825141e-05,0.0,1.019177894083219,0.0,10.117000999999833
8.127001000000936,1.0194915476138176,1.3246726054178332e-05,0.0,1.0194915476138176,0.0,10.117000999999833
8.128001000000936,1.0198052220559,1.3231324471758648e-05,0.0,1.0198052220559,0.0,10.117000999999833
8.129001000000935,1.020118917398653,1.3215924911782288e-05,0.0,1.020118917398653,0.0,10.117000999999833
8.130001000000934,1.0204326336312666,1.320052737503843e-05,0.0,1.0204326336312666,0.0,10.117000999999833
8.131001000000934,1.0207463707429338,1.3185131862315502e-05,0.0,1.0207463707429338,0.0,10.117000999999833
8.132001000000933,1.0210601287228513,1.3169738374401174e-05,0.0,1.0210601287228513,0.0,10.117000999999833
8.133001000000933,1.0213739075602186,1.3154346912082368e-05,0.0,1.0213739075602186,0.0,10.117000999999833
8.134001000000932,1.0216877072442385,1.3138957476145253e-05,0.0,1.0216877072442385,0.0,10.117000999999833
8.135001000000932,1.0220015277641172,1.3123570067375244e-05,0.0,1.0220015277641172,0.0,10.117000999999833
8.136001000000931,1.0223153682311679,1.3108184728144836e-05,0.0,1.0223153682311679,0.0,10.117000999999833
8.13700100000093,1.0226292198494706,1.3092801875447095e-05,0.0,1.0226292198494706,0.0,10.117000999999833
8.13800100000093,1.0229430817227316,1.3077421552028833e-05,0.0,1.0229430817227316,0.0,10.117000999999833
8.13900100000093,1.023256953838552,1.3062043758757173e-05,0.0,1.023256953838552,0.0,10.117000999999833
8.140001000000929,1.023570836184539,1.3046668496498143e-05,0.0,1.023570836184539,0.0,10.117000999999833
8.141001000000928,1.0238847287483055,1.3031295766116672e-05,0.0,1.0238847287483055,0.0,10.117000999999833
8.142001000000928,1.02419863151747,1.3015925568476598e-05,0.0,1.02419863151747,0.0,10.117000999999833
8.143001000000927,1.0245125444796572,1.300055790444066e-05,0.0,1.0245125444796572,0.0,10.117000999999833
8.144001000000927,1.0248264676224976,1.2985192774870508e-05,0.0,1.0248264676224976,0.0,10.117000999999833
8.145001000000926,1.0251404009336271,1.296983018062669e-05,0.0,1.0251404009336271,0.0,10.117000999999833
8.146001000000926,1.025454344400688,1.295447012256867e-05,0.0,1.025454344400688,0.0,10.117000999999833
8.147001000000925,1.025768298011328,1.293911260155481e-05,0.0,1.025768298011328,0.0,10.117000999999833
8.148001000000924,1.0260822617532008,1.2923757618442386e-05,0.0,1.0260822617532008,0.0,10.117000999999833
8.149001000000924,1.026396235613966,1.2908405174087577e-05,0.0,1.026396235613966,0.0,10.117000999999833
8.150001000000923,1.026710219581289,1.2893055269345471e-05,0.0,1.026710219581289,0.0,10.117000999999833
8.151001000000923,1.0270242136428407,1.2877707905070069e-05,0.0,1.0270242136428407,0.0,10.117000999999833
8.152001000000922,1.0273382177862984,1.2862363082114275e-05,0.0,1.0273382177862984,0.0,10.117000999999833
8.153001000000922,1.0276522319993449,1.2847020801329904e-05,0.0,1.0276522319993449,0.0,10.117000999999833
8.154001000000921,1.0279662562696688,1.2831681063567684e-05,0.0,1.0279662562696688,0.0,10.117000999999833
8.15500100000092,1.0282802905849648,1.2816343869677249e-05,0.0,1.0282802905849648,0.0,10.117000999999833
8.15600100000092,1.0285943349329332,1.2801009220507146e-05,0.0,1.0285943349329332,0.0,10.117000999999833
8.15700100000092,1.02890838930128,1.2785677116904833e-05,0.0,1.02890838930128,0.0,10.117000999999833
8.158001000000919,1.0292224536777175,1.2770347559716679e-05,0.0,1.0292224536777175,0.0,10.117000999999833
8.159001000000918,1.0295365280499635,1.2755020549787963e-05,0.0,1.0295365280499635,0.0,10.117000999999833
8.160001000000918,1.0298506124057418,1.2739696087962883e-05,0.0,1.0298506124057418,0.0,10.117000999999833
8.161001000000917,1.0301647067327817,1.2724374175084541e-05,0.0,1.0301647067327817,0.0,10.117000999999833
8.162001000000917,1.0304788110188188,1.2709054811994958e-05,0.0,1.0304788110188188,0.0,10.117000999999833
8.163001000000916,1.0307929252515944,1.2693737999535066e-05,0.0,1.0307929252515944,0.0,10.117000999999833
8.164001000000916,1.0311070494188554,1.2678423738544713e-05,0.0,1.0311070494188554,0.0,10.117000999999833
8.165001000000915,1.0314211835083549,1.2663112029862662e-05,0.0,1.0314211835083549,0.0,10.117000999999833
8.166001000000914,1.0317353275078516,1.2647802874326588e-05,0.0,1.0317353275078516,0.0,10.117000999999833
8.167001000000914,1.0320494814051102,1.2632496272773083e-05,0.0,1.0320494814051102,0.0,10.117000999999833
8.168001000000913,1.0323636451879012,1.2617192226037655e-05,0.0,1.0323636451879012,0.0,10.117000999999833
8.169001000000913,1.032677818844001,1.2601890734954728e-05,0.0,1.032677818844001,0.0,10.117000999999833
8.170001000000912,1.0329920023611914,1.2586591800357643e-05,0.0,1.0329920023611914,0.0,10.117000999999833
8.171001000000912,1.033306195727261,1.2571295423078658e-05,0.0,1.033306195727261,0.0,10.117000999999833
8.172001000000911,1.033620398930003,1.2556001603948948e-05,0.0,1.033620398930003,0.0,10.117000999999833
8.17300100000091,1.0339346119572177,1.2540710343798606e-05,0.0,1.0339346119572177,0.0,10.117000999999833
8.17400100000091,1.0342488347967105,1.2525421643456642e-05,0.0,1.0342488347967105,0.0,10.117000999999833
8.17500100000091,1.034563067436293,1.2510135503750988e-05,0.0,1.034563067436293,0.0,10.117000999999833
8.176001000000909,1.034877309863782,1.2494851925508494e-05,0.0,1.034877309863782,0.0,10.117000999999833
8.177001000000908,1.0351915620670011,1.2479570909554927e-05,0.0,1.0351915620670011,0.0,10.117000999999833
8.178001000000908,1.0355058240337793,1.2464292456714978e-05,0.0,1.0355058240337793,0.0,10.117000999999833
8.179001000000907,1.0358200957519512,1.2449016567812257e-05,0.0,1.0358200957519512,0.0,10.117000999999833
8.180001000000907,1.0361343772093579,1.2433743243669294e-05,0.0,1.0361343772093579,0.0,10.117000999999833
8.181001000000906,1.0364486683938456,1.241847248510754e-05,0.0,1.0364486683938456,0.0,10.117000999999833
8.182001000000906,1.036762969293267,1.2403204292947372e-05,0.0,1.036762969293267,0.0,10.117000999999833
8.183001000000905,1.0370772798954802,1.2387938668008085e-05,0.0,1.0370772798954802,0.0,10.117000999999833
8.184001000000904,1.0373916001883494,1.2372675611107896e-05,0.0,1.0373916001883494,0.0,10.117000999999833
8.185001000000904,1.0377059301597447,1.2357415123063949e-05,0.0,1.0377059301597447,0.0,10.117000999999833
8.186001000000903,1.0380202697975418,1.234215720469231e-05,0.0,1.0380202697975418,0.0,10.117000999999833
8.187001000000903,1.0383346190896228,1.2326901856807965e-05,0.0,1.0383346190896228,0.0,10.117000999999833
8.188001000000902,1.038648978023875,1.2311649080224832e-05,0.0,1.038648978023875,0.0,10.117000999999833
8.189001000000902,1.038963346588192,1.2296398875755747e-05,0.0,1.038963346588192,0.0,10.117000999999833
8.190001000000901,1.0392777247704732,1.2281151244212475e-05,0.0,1.0392777247704732,0.0,10.117000999999833
8.1910010000009,1.0395921125586238,1.2265906186405706e-05,0.0,1.0395921125586238,0.0,10.117000999999833
8.1920010000009,1.0399065099405547,1.2250663703145055e-05,0.0,1.0399065099405547,0.0,10.117000999999833
8.1930010000009,1.040220916904183,1.2235423795239064e-05,0.0,1.040220916904183,0.0,10.117000999999833
8.194001000000899,1.0405353334374314,1.2220186463495203e-05,0.0,1.0405353334374314,0.0,10.117000999999833
8.195001000000898,1.040849759528229,1.2204951708719869e-05,0.0,1.040849759528229,0.0,10.117000999999833
8.196001000000898,1.0411641951645096,1.2189719531718385e-05,0.0,1.0411641951645096,0.0,10.117000999999833
8.197001000000897,1.0414786403342142,1.2174489933295006e-05,0.0,1.0414786403342142,0.0,10.117000999999833
8.198001000000897,1.041793095025289,1.2159262914252913e-05,0.0,1.041793095025289,0.0,10.117000999999833
8.199001000000896,1.042107559225686,1.2144038475394216e-05,0.0,1.042107559225686,0.0,10.117000999999833
8.200001000000896,1.0424220329233636,1.2128816617519957e-05,0.0,1.0424220329233636,0.0,10.117000999999833
8.201001000000895,1.0427365161062854,1.2113597341430105e-05,0.0,1.0427365161062854,0.0,10.117000999999833
8.202001000000894,1.0430510087624212,1.2098380647923561e-05,0.0,1.0430510087624212,0.0,10.117000999999833
8.203001000000894,1.0433655108797468,1.2083166537798159e-05,0.0,1.0433655108797468,0.0,10.117000999999833
8.204001000000893,1.0436800224462437,1.2067955011850659e-05,0.0,1.0436800224462437,0.0,10.117000999999833
8.205001000000893,1.0439945434498994,1.2052746070876757e-05,0.0,1.0439945434498994,0.0,10.117000999999833
8.206001000000892,1.044309073878707,1.2037539715671081e-05,0.0,1.044309073878707,0.0,10.117000999999833
8.207001000000892,1.044623613720666,1.202233594702719e-05,0.0,1.044623613720666,0.0,10.117000999999833
8.208001000000891,1.044938162963781,1.2007134765737576e-05,0.0,1.044938162963781,0.0,10.117000999999833
8.20900100000089,1.0452527215960634,1.1991936172593667e-05,0.0,1.0452527215960634,0.0,10.117000999999833
8.21000100000089,1.04556728960553,1.1976740168385823e-05,0.0,1.04556728960553,0.0,10.117000999999833
8.21100100000089,1.0458818669802032,1.1961546753903338e-05,0.0,1.0458818669802032,0.0,10.117000999999833
8.212001000000889,1.0461964537081119,1.1946355929934442e-05,0.0,1.0461964537081119,0.0,10.117000999999833
8.213001000000888,1.0465110497772903,1.1931167697266299e-05,0.0,1.0465110497772903,0.0,10.117000999999833
8.214001000000888,1.0468256551757789,1.191598205668501e-05,0.0,1.0468256551757789,0.0,10.117000999999833
8.215001000000887,1.047140269891624,1.1900799008975612e-05,0.0,1.047140269891624,0.0,10.117000999999833
8.216001000000887,1.0474548939128774,1.1885618554922076e-05,0.0,1.0474548939128774,0.0,10.117000999999833
8.217001000000886,1.0477695272275975,1.1870440695307314e-05,0.0,1.0477695272275975,0.0,10.117000999999833
8.218001000000886,1.048084169823848,1.1855265430913173e-05,0.0,1.048084169823848,0.0,10.117000999999833
8.219001000000885,1.048398821689699,1.1840092762520438e-05,0.0,1.048398821689699,0.0,10.117000999999833
8.220001000000885,1.0487134828132256,1.1824922690908833e-05,0.0,1.0487134828132256,0.0,10.117000999999833
8.221001000000884,1.0490281531825099,1.1809755216857021e-05,0.0,1.0490281531825099,0.0,10.117000999999833
8.222001000000883,1.049342832785639,1.1794590341142604e-05,0.0,1.049342832785639,0.0,10.117000999999833
8.223001000000883,1.0496575216107062,1.1779428064542123e-05,0.0,1.0496575216107062,0.0,10.117000999999833
8.224001000000882,1.049972219645811,1.1764268387831058e-05,0.0,1.049972219645811,0.0,10.117000999999833
8.225001000000882,1.0502869268790584,1.1749111311783832e-05,0.0,1.0502869268790584,0.0,10.117000999999833
8.226001000000881,1.0506016432985597,1.1733956837173807e-05,0.0,1.0506016432985597,0.0,10.117000999999833
8.22700100000088,1.0509163688924312,1.1718804964773288e-05,0.0,1.0509163688924312,0.0,10.117000999999833
8.22800100000088,1.0512311036487962,1.170365569535352e-05,0.0,1.0512311036487962,0.0,10.117000999999833
8.22900100000088,1.0515458475557833,1.1688509029684693e-05,0.0,1.0515458475557833,0.0,10.117000999999833
8.230001000000879,1.0518606006015272,1.1673364968535936e-05,0.0,1.0518606006015272,0.0,10.117000999999833
8.231001000000878,1.0521753627741681,1.1658223512675323e-05,0.0,1.0521753627741681,0.0,10.117000999999833
8.232001000000878,1.0524901340618527,1.1643084662869873e-05,0.0,1.0524901340618527,0.0,10.117000999999833
8.233001000000877,1.052804914452733,1.1627948419885547e-05,0.0,1.052804914452733,0.0,10.117000999999833
8.234001000000877,1.0531197039349673,1.161281478448725e-05,0.0,1.0531197039349673,0.0,10.117000999999833
8.235001000000876,1.0534345024967198,1.1597683757438834e-05,0.0,1.0534345024967198,0.0,10.117000999999833
8.236001000000876,1.0537493101261604,1.1582555339503096e-05,0.0,1.0537493101261604,0.0,10.117000999999833
8.237001000000875,1.054064126811465,1.1567429531441776e-05,0.0,1.054064126811465,0.0,10.117000999999833
8.238001000000875,1.0543789525408154,1.1552306334015565e-05,0.0,1.0543789525408154,0.0,10.117000999999833
8.239001000000874,1.0546937873023992,1.1537185747984095e-05,0.0,1.0546937873023992,0.0,10.117000999999833
8.240001000000873,1.05500863108441,1.1522067774105949e-05,0.0,1.05500863108441,0.0,10.117000999999833
8.241001000000873,1.0553234838750474,1.1506952413138657e-05,0.0,1.0553234838750474,0.0,10.117000999999833
8.242001000000872,1.0556383456625165,1.1491839665838697e-05,0.0,1.0556383456625165,0.0,10.117000999999833
8.243001000000872,1.055953216435029,1.1476729532961495e-05,0.0,1.055953216435029,0.0,10.117000999999833
8.244001000000871,1.0562680961808018,1.1461622015261424e-05,0.0,1.0562680961808018,0.0,10.117000999999833
8.24500100000087,1.0565829848880581,1.1446517113491808e-05,0.0,1.0565829848880581,0.0,10.117000999999833
8.24600100000087,1.056897882545027,1.1431414828404921e-05,0.0,1.056897882545027,0.0,10.117000999999833
8.24700100000087,1.0572127891399432,1.1416315160751988e-05,0.0,1.0572127891399432,0.0,10.117000999999833
8.248001000000869,1.0575277046610476,1.1401218111283185e-05,0.0,1.0575277046610476,0.0,10.117000999999833
8.249001000000868,1.0578426290965872,1.1386123680747634e-05,0.0,1.0578426290965872,0.0,10.117000999999833
8.250001000000868,1.0581575624348143,1.1371031869893414e-05,0.0,1.0581575624348143,0.0,10.117000999999833
8.251001000000867,1.0584725046639876,1.1355942679467554e-05,0.0,1.0584725046639876,0.0,10.117000999999833
8.252001000000867,1.0587874557723715,1.1340856110216035e-05,0.0,1.0587874557723715,0.0,10.117000999999833
8.253001000000866,1.0591024157482365,1.1325772162883791e-05,0.0,1.0591024157482365,0.0,10.117000999999833
8.254001000000866,1.0594173845798587,1.1310690838214712e-05,0.0,1.0594173845798587,0.0,10.117000999999833
8.255001000000865,1.0597323622555204,1.1295612136951636e-05,0.0,1.0597323622555204,0.0,10.117000999999833
8.256001000000865,1.0600473487635096,1.128053605983636e-05,0.0,1.0600473487635096,0.0,10.117000999999833
8.257001000000864,1.0603623440921206,1.1265462607609634e-05,0.0,1.0603623440921206,0.0,10.117000999999833
8.258001000000863,1.060677348229653,1.1250391781011161e-05,0.0,1.060677348229653,0.0,10.117000999999833
8.259001000000863,1.0609923611644128,1.1235323580779604e-05,0.0,1.0609923611644128,0.0,10.117000999999833
8.260001000000862,1.0613073828847117,1.1220258007652579e-05,0.0,1.0613073828847117,0.0,10.117000999999833
8.261001000000862,1.0616224133788674,1.1205195062366657e-05,0.0,1.0616224133788674,0.0,10.117000999999833
8.262001000000861,1.0619374526352034,1.119013474565737e-05,0.0,1.0619374526352034,0.0,10.117000999999833
8.26300100000086,1.0622525006420493,1.1175077058259203e-05,0.0,1.0622525006420493,0.0,10.117000999999833
8.26400100000086,1.0625675573877407,1.1160022000905602e-05,0.0,1.0625675573877407,0.0,10.117000999999833
8.26500100000086,1.0628826228606185,1.1144969574328968e-05,0.0,1.0628826228606185,0.0,10.117000999999833
8.266001000000859,1.0631976970490304,1.1129919779260664e-05,0.0,1.0631976970490304,0.0,10.117000999999833
8.267001000000858,1.0635127799413293,1.111487261643101e-05,0.0,1.0635127799413293,0.0,10.117000999999833
8.268001000000858,1.0638278715258744,1.1099828086569286e-05,0.0,1.0638278715258744,0.0,10.117000999999833
8.269001000000857,1.0641429717910307,1.1084786190403731e-05,0.0,1.0641429717910307,0.0,10.117000999999833
8.270001000000857,1.0644580807251691,1.1069746928661545e-05,0.0,1.0644580807251691,0.0,10.117000999999833
