r,m,p_A,p_B,m_A,m_B,R_A
4.755000999999923,0.7063420214617555,0.0001756684755676446,0.0,0.43512473869570734,0.2712172827660471,8.44400100000076
4.756000999999923,0.7065384683525165,0.00017557330684859113,0.0,0.43532118558646843,0.2712172827660471,8.44400100000076
4.757000999999923,0.7067349534295085,0.00017547817877260657,0.0,0.4355176706634605,0.2712172827660471,8.44400100000076
4.758000999999924,0.706931476691713,0.00017538309131365847,0.0,0.43571419392566496,0.2712172827660471,8.44400100000076
4.759000999999924,0.7071280381381114,0.00017528804444573874,0.0,0.43591075537206336,0.2712172827660471,8.44400100000076
4.760000999999924,0.7073246377676853,0.0001751930381428636,0.0,0.4361073550016372,0.2712172827660471,8.44400100000076
4.761000999999925,0.707521275579416,0.00017509807237907357,0.0,0.436303992813368,0.2712172827660471,8.44400100000076
4.762000999999925,0.7077179515722852,0.00017500314712843348,0.0,0.4365006688062372,0.2712172827660471,8.44400100000076
4.763000999999925,0.7079146657452744,0.00017490826236503236,0.0,0.43669738297922633,0.2712172827660471,8.44400100000076
4.764000999999926,0.7081114180973649,0.00017481341806298344,0.0,0.4368941353313169,0.2712172827660471,8.44400100000076
4.765000999999926,0.7083082086275383,0.00017471861419642414,0.0,0.43709092586149034,0.2712172827660471,8.44400100000076
4.766000999999926,0.7085050373347762,0.00017462385073951608,0.0,0.4372877545687282,0.2712172827660471,8.44400100000076
4.767000999999927,0.70870190421806,0.00017452912766644492,0.0,0.437484621452012,0.2712172827660471,8.44400100000076
4.768000999999927,0.7088988092763712,0.00017443444495142044,0.0,0.4376815265103232,0.2712172827660471,8.44400100000076
4.769000999999927,0.7090957525086913,0.0001743398025686765,0.0,0.4378784697426434,0.2712172827660471,8.44400100000076
4.770000999999928,0.7092927339140019,0.00017424520049247097,0.0,0.43807545114795404,0.2712172827660471,8.44400100000076
4.771000999999928,0.7094897534912846,0.00017415063869708573,0.0,0.4382724707252367,0.2712172827660471,8.44400100000076
4.772000999999928,0.7096868112395208,0.00017405611715682663,0.0,0.43846952847347287,0.2712172827660471,8.44400100000076
4.773000999999929,0.7098839071576921,0.00017396163584602344,0.0,0.43866662439164417,0.2712172827660471,8.44400100000076
4.774000999999929,0.7100810412447801,0.00017386719473902985,0.0,0.4388637584787321,0.2712172827660471,8.44400100000076
4.775000999999929,0.7102782134997663,0.00017377279381022346,0.0,0.4390609307337183,0.2712172827660471,8.44400100000076
4.77600099999993,0.7104754239216323,0.00017367843303400568,0.0,0.43925814115558437,0.2712172827660471,8.44400100000076
4.77700099999993,0.7106726725093598,0.00017358411238480175,0.0,0.43945538974331183,0.2712172827660471,8.44400100000076
4.77800099999993,0.7108699592619304,0.00017348983183706072,0.0,0.43965267649588236,0.2712172827660471,8.44400100000076
4.779000999999931,0.7110672841783257,0.0001733955913652554,0.0,0.4398500014122776,0.2712172827660471,8.44400100000076
4.780000999999931,0.7112646472575272,0.00017330139094388233,0.0,0.4400473644914792,0.2712172827660471,8.44400100000076
4.7810009999999314,0.7114620484985169,0.00017320723054746175,0.0,0.4402447657324688,0.2712172827660471,8.44400100000076
4.782000999999932,0.7116594879002762,0.00017311311015053758,0.0,0.4404422051342281,0.2712172827660471,8.44400100000076
4.783000999999932,0.711856965461787,0.0001730190297276774,0.0,0.44063968269573883,0.2712172827660471,8.44400100000076
4.7840009999999324,0.712054481182031,0.0001729249892534724,0.0,0.44083719841598273,0.2712172827660471,8.44400100000076
4.785000999999933,0.7122520350599898,0.00017283098870253733,0.0,0.44103475229394157,0.2712172827660471,8.44400100000076
4.786000999999933,0.7124496270946453,0.00017273702804951053,0.0,0.4412323443285971,0.2712172827660471,8.44400100000076
4.7870009999999334,0.7126472572849794,0.00017264310726905388,0.0,0.4414299745189311,0.2712172827660471,8.44400100000076
4.788000999999934,0.7128449256299737,0.0001725492263358527,0.0,0.4416276428639255,0.2712172827660471,8.44400100000076
4.789000999999934,0.7130426321286102,0.00017245538522461587,0.0,0.44182534936256196,0.2712172827660471,8.44400100000076
4.7900009999999345,0.7132403767798707,0.00017236158391007562,0.0,0.4420230940138225,0.2712172827660471,8.44400100000076
4.791000999999935,0.7134381595827373,0.00017226782236698767,0.0,0.44222087681668903,0.2712172827660471,8.44400100000076
4.792000999999935,0.7136359805361917,0.0001721741005701311,0.0,0.4424186977701435,0.2712172827660471,8.44400100000076
4.7930009999999355,0.713833839639216,0.00017208041849430832,0.0,0.44261655687316775,0.2712172827660471,8.44400100000076
4.794000999999936,0.7140317368907921,0.0001719867761143451,0.0,0.4428144541247439,0.2712172827660471,8.44400100000076
4.795000999999936,0.7142296722899022,0.00017189317340509053,0.0,0.44301238952385397,0.2712172827660471,8.44400100000076
4.7960009999999365,0.7144276458355282,0.0001717996103414169,0.0,0.44321036306948,0.2712172827660471,8.44400100000076
4.797000999999937,0.7146256575266523,0.0001717060868982198,0.0,0.443408374760604,0.2712172827660471,8.44400100000076
4.798000999999937,0.7148237073622565,0.000171612603050418,0.0,0.44360642459620825,0.2712172827660471,8.44400100000076
4.7990009999999375,0.7150217953413232,0.0001715191587729535,0.0,0.44380451257527487,0.2712172827660471,8.44400100000076
4.800000999999938,0.7152199214628343,0.00017142575404079137,0.0,0.444002638696786,0.2712172827660471,8.44400100000076
4.801000999999938,0.7154180857257723,0.00017133238882891994,0.0,0.444200802959724,0.2712172827660471,8.44400100000076
4.8020009999999385,0.7156162881291193,0.0001712390631123505,0.0,0.44439900536307103,0.2712172827660471,8.44400100000076
4.803000999999939,0.7158145286718577,0.0001711457768661175,0.0,0.44459724590580946,0.2712172827660471,8.44400100000076
4.804000999999939,0.7160128073529699,0.00017105253006527844,0.0,0.4447955245869217,0.2712172827660471,8.44400100000076
4.8050009999999395,0.7162111241714383,0.00017095932268491374,0.0,0.44499384140539006,0.2712172827660471,8.44400100000076
4.80600099999994,0.7164094791262452,0.0001708661547001269,0.0,0.445192196360197,0.2712172827660471,8.44400100000076
4.80700099999994,0.7166078722163732,0.00017077302608604436,0.0,0.44539058945032506,0.2712172827660471,8.44400100000076
4.8080009999999405,0.7168063034408049,0.00017067993681781546,0.0,0.44558902067475675,0.2712172827660471,8.44400100000076
4.809000999999941,0.7170047727985227,0.00017058688687061245,0.0,0.44578749003247464,0.2712172827660471,8.44400100000076
4.810000999999941,0.7172032802885094,0.00017049387621963048,0.0,0.4459859975224614,0.2712172827660471,8.44400100000076
4.8110009999999415,0.7174018259097477,0.0001704009048400875,0.0,0.4461845431436996,0.2712172827660471,8.44400100000076
4.812000999999942,0.7176004096612201,0.00017030797270722433,0.0,0.446383126895172,0.2712172827660471,8.44400100000076
4.813000999999942,0.7177990315419095,0.00017021507979630456,0.0,0.44658174877586143,0.2712172827660471,8.44400100000076
4.8140009999999425,0.7179976915507987,0.00017012222608261453,0.0,0.4467804087847506,0.2712172827660471,8.44400100000076
4.815000999999943,0.7181963896868706,0.00017002941154146332,0.0,0.4469791069208225,0.2712172827660471,8.44400100000076
4.816000999999943,0.718395125949108,0.00016993663614818272,0.0,0.44717784318306,0.2712172827660471,8.44400100000076
4.8170009999999435,0.7185939003364941,0.0001698438998781272,0.0,0.447376617570446,0.2712172827660471,8.44400100000076
4.818000999999944,0.7187927128480117,0.0001697512027066739,0.0,0.4475754300819636,0.2712172827660471,8.44400100000076
4.819000999999944,0.718991563482644,0.00016965854460922251,0.0,0.4477742807165959,0.2712172827660471,8.44400100000076
4.8200009999999445,0.7191904522393742,0.00016956592556119542,0.0,0.44797316947332605,0.2712172827660471,8.44400100000076
4.821000999999945,0.7193893788831911,0.0001694733456252294,0.0,0.4481720961171429,0.2712172827660471,8.44400100000076
4.822000999999945,0.7195883423505121,0.00016938080517254773,0.0,0.4483710595844638,0.2712172827660471,8.44400100000076
4.8230009999999455,0.7197873425479727,0.00016928830421264495,0.0,0.4485700597819245,0.2712172827660471,8.44400100000076
4.824000999999946,0.7199863794742458,0.00016919584272073005,0.0,0.44876909670819753,0.2712172827660471,8.44400100000076
4.825000999999946,0.7201854531280042,0.00016910342067203454,0.0,0.4489681703619559,0.2712172827660471,8.44400100000076
4.8260009999999465,0.720384563507921,0.00016901103804181243,0.0,0.44916728074187273,0.2712172827660471,8.44400100000076
4.827000999999947,0.7205837106126697,0.00016891869480534024,0.0,0.4493664278466214,0.2712172827660471,8.44400100000076
4.828000999999947,0.7207828944409237,0.00016882639093791695,0.0,0.44956561167487546,0.2712172827660471,8.44400100000076
4.8290009999999475,0.720982114991357,0.00016873412641486396,0.0,0.4497648322253088,0.2712172827660471,8.44400100000076
4.830000999999948,0.7211813722626437,0.00016864190121152503,0.0,0.4499640894965954,0.2712172827660471,8.44400100000076
4.831000999999948,0.721380666253458,0.00016854971530326637,0.0,0.45016338348740964,0.2712172827660471,8.44400100000076
4.8320009999999485,0.7215799969624744,0.00016845756866547647,0.0,0.4503627141964261,0.2712172827660471,8.44400100000076
4.833000999999949,0.7217793643883678,0.0001683654612735662,0.0,0.4505620816223195,0.2712172827660471,8.44400100000076
4.834000999999949,0.7219787685298131,0.0001682733931029687,0.0,0.45076148576376485,0.2712172827660471,8.44400100000076
4.8350009999999495,0.7221782093854857,0.00016818136412913932,0.0,0.45096092661943743,0.2712172827660471,8.44400100000076
4.83600099999995,0.722377686954061,0.00016808937432755575,0.0,0.45116040418801273,0.2712172827660471,8.44400100000076
4.83700099999995,0.7225772012342148,0.00016799742367371785,0.0,0.4513599184681665,0.2712172827660471,8.44400100000076
4.8380009999999505,0.722776752224623,0.00016790551214314765,0.0,0.45155946945857467,0.2712172827660471,8.44400100000076
4.839000999999951,0.7229763399239619,0.00016781363971138936,0.0,0.45175905715791354,0.2712172827660471,8.44400100000076
4.840000999999951,0.7231759643309079,0.0001677218063540093,0.0,0.4519586815648596,0.2712172827660471,8.44400100000076
4.8410009999999515,0.7233756254441378,0.00016763001204659595,0.0,0.45215834267808946,0.2712172827660471,8.44400100000076
4.842000999999952,0.7235753232623285,0.0001675382567647598,0.0,0.45235804049628014,0.2712172827660471,8.44400100000076
4.843000999999952,0.7237750577841572,0.00016744654048413344,0.0,0.45255777501810884,0.2712172827660471,8.44400100000076
4.8440009999999525,0.7239748290083013,0.00016735486318037146,0.0,0.452757546242253,0.2712172827660471,8.44400100000076
4.845000999999953,0.7241746369334386,0.00016726322482915048,0.0,0.4529573541673903,0.2712172827660471,8.44400100000076
4.846000999999953,0.7243744815582471,0.00016717162540616908,0.0,0.45315719879219873,0.2712172827660471,8.44400100000076
4.8470009999999535,0.7245743628814049,0.00016708006488714777,0.0,0.45335708011535647,0.2712172827660471,8.44400100000076
4.848000999999954,0.7247742809015904,0.000166988543247829,0.0,0.45355699813554196,0.2712172827660471,8.44400100000076
4.849000999999954,0.7249742356174823,0.00016689706046397714,0.0,0.4537569528514339,0.2712172827660471,8.44400100000076
4.8500009999999545,0.7251742270277597,0.00016680561651137837,0.0,0.4539569442617113,0.2712172827660471,8.44400100000076
4.851000999999955,0.7253742551311017,0.00016671421136584075,0.0,0.4541569723650533,0.2712172827660471,8.44400100000076
4.852000999999955,0.7255743199261877,0.00016662284500319416,0.0,0.4543570371601394,0.2712172827660471,8.44400100000076
4.8530009999999555,0.7257744214116976,0.00016653151739929022,0.0,0.45455713864564934,0.2712172827660471,8.44400100000076
4.854000999999956,0.7259745595863112,0.0001664402285300024,0.0,0.454757276820263,0.2712172827660471,8.44400100000076
4.855000999999956,0.7261747344487088,0.0001663489783712258,0.0,0.45495745168266066,0.2712172827660471,8.44400100000076
4.8560009999999565,0.726374945997571,0.00016625776689887733,0.0,0.4551576632315228,0.2712172827660471,8.44400100000076
4.857000999999957,0.7265751942315785,0.00016616659408889554,0.0,0.4553579114655302,0.2712172827660471,8.44400100000076
4.858000999999957,0.7267754791494121,0.00016607545991724064,0.0,0.4555581963833638,0.2712172827660471,8.44400100000076
4.8590009999999575,0.7269758007497532,0.00016598436435989446,0.0,0.4557585179837049,0.2712172827660471,8.44400100000076
4.860000999999958,0.7271761590312834,0.00016589330739286048,0.0,0.45595887626523507,0.2712172827660471,8.44400100000076
4.861000999999958,0.7273765539926844,0.00016580228899216372,0.0,0.456159271226636,0.2712172827660471,8.44400100000076
4.8620009999999585,0.7275769856326383,0.00016571130913385076,0.0,0.45635970286658983,0.2712172827660471,8.44400100000076
4.863000999999959,0.7277774539498273,0.00016562036779398974,0.0,0.45656017118377884,0.2712172827660471,8.44400100000076
4.864000999999959,0.727977958942934,0.00016552946494867028,0.0,0.4567606761768856,0.2712172827660471,8.44400100000076
4.8650009999999595,0.7281785006106414,0.0001654386005740035,0.0,0.4569612178445929,0.2712172827660471,8.44400100000076
4.86600099999996,0.7283790789516325,0.00016534777464612192,0.0,0.457161796185584,0.2712172827660471,8.44400100000076
4.86700099999996,0.7285796939645907,0.00016525698714117955,0.0,0.45736241119854215,0.2712172827660471,8.44400100000076
4.8680009999999605,0.7287803456481996,0.00016516623803535175,0.0,0.45756306288215104,0.2712172827660471,8.44400100000076
4.869000999999961,0.7289810340011431,0.00016507552730483528,0.0,0.45776375123509455,0.2712172827660471,8.44400100000076
4.870000999999961,0.7291817590221055,0.00016498485492584829,0.0,0.4579644762560569,0.2712172827660471,8.44400100000076
4.8710009999999615,0.7293825207097712,0.00016489422087463015,0.0,0.45816523794372255,0.2712172827660471,8.44400100000076
4.872000999999962,0.7295833190628248,0.00016480362512744163,0.0,0.4583660362967762,0.2712172827660471,8.44400100000076
4.873000999999962,0.7297841540799515,0.00016471306766056474,0.0,0.45856687131390284,0.2712172827660471,8.44400100000076
4.8740009999999625,0.7299850257598364,0.0001646225484503027,0.0,0.4587677429937878,0.2712172827660471,8.44400100000076
4.875000999999963,0.7301859341011652,0.00016453206747298003,0.0,0.4589686513351166,0.2712172827660471,8.44400100000076
4.876000999999963,0.7303868791026236,0.00016444162470494238,0.0,0.459169596336575,0.2712172827660471,8.44400100000076
4.8770009999999635,0.7305878607628977,0.0001643512201225566,0.0,0.45937057799684916,0.2712172827660471,8.44400100000076
4.878000999999964,0.730788879080674,0.0001642608537022107,0.0,0.4595715963146254,0.2712172827660471,8.44400100000076
4.879000999999964,0.7309899340546391,0.00016417052542031378,0.0,0.4597726512885904,0.2712172827660471,8.44400100000076
4.8800009999999645,0.7311910256834798,0.00016408023525329605,0.0,0.4599737429174311,0.2712172827660471,8.44400100000076
4.881000999999965,0.7313921539658834,0.0001639899831776088,0.0,0.4601748711998347,0.2712172827660471,8.44400100000076
4.882000999999965,0.7315933189005374,0.00016389976916972434,0.0,0.46037603613448863,0.2712172827660471,8.44400100000076
4.8830009999999655,0.7317945204861295,0.00016380959320613604,0.0,0.4605772377200807,0.2712172827660471,8.44400100000076
4.884000999999966,0.7319957587213477,0.00016371945526335823,0.0,0.46077847595529897,0.2712172827660471,8.44400100000076
4.885000999999966,0.7321970336048805,0.00016362935531792625,0.0,0.46097975083883175,0.2712172827660471,8.44400100000076
4.8860009999999665,0.7323983451354165,0.00016353929334639634,0.0,0.4611810623693677,0.2712172827660471,8.44400100000076
4.887000999999967,0.7325996933116444,0.00016344926932534572,0.0,0.4613824105455956,0.2712172827660471,8.44400100000076
4.888000999999967,0.7328010781322536,0.00016335928323137243,0.0,0.4615837953662047,0.2712172827660471,8.44400100000076
4.8890009999999675,0.7330024995959334,0.00016326933504109546,0.0,0.4617852168298845,0.2712172827660471,8.44400100000076
4.890000999999968,0.7332039577013737,0.0001631794247311546,0.0,0.4619866749353247,0.2712172827660471,8.44400100000076
4.891000999999968,0.7334054524472644,0.00016308955227821047,0.0,0.4621881696812154,0.2712172827660471,8.44400100000076
4.8920009999999685,0.7336069838322958,0.00016299971765894447,0.0,0.4623897010662469,0.2712172827660471,8.44400100000076
4.893000999999969,0.7338085518551587,0.0001629099208500588,0.0,0.46259126908910975,0.2712172827660471,8.44400100000076
4.894000999999969,0.7340101565145439,0.00016282016182827644,0.0,0.4627928737484949,0.2712172827660471,8.44400100000076
4.8950009999999695,0.7342117978091426,0.000162730440570341,0.0,0.46299451504309364,0.2712172827660471,8.44400100000076
4.89600099999997,0.7344134757376463,0.00016264075705301685,0.0,0.46319619297159736,0.2712172827660471,8.44400100000076
4.89700099999997,0.7346151902987468,0.00016255111125308905,0.0,0.46339790753269783,0.2712172827660471,8.44400100000076
4.8980009999999705,0.7348169414911361,0.00016246150314736327,0.0,0.4635996587250872,0.2712172827660471,8.44400100000076
4.899000999999971,0.7350187293135066,0.00016237193271266583,0.0,0.46380144654745775,0.2712172827660471,8.44400100000076
4.900000999999971,0.7352205537645511,0.00016228239992584364,0.0,0.4640032709985022,0.2712172827660471,8.44400100000076
4.9010009999999715,0.7354224148429623,0.00016219290476376418,0.0,0.4642051320769135,0.2712172827660471,8.44400100000076
4.902000999999972,0.7356243125474338,0.00016210344720331548,0.0,0.4644070297813849,0.2712172827660471,8.44400100000076
4.903000999999972,0.7358262468766588,0.00016201402722140613,0.0,0.4646089641106099,0.2712172827660471,8.44400100000076
4.9040009999999725,0.7360282178293313,0.00016192464479496517,0.0,0.46481093506328247,0.2712172827660471,8.44400100000076
4.905000999999973,0.7362302254041454,0.00016183529990094217,0.0,0.46501294263809667,0.2712172827660471,8.44400100000076
4.906000999999973,0.7364322695997957,0.00016174599251630713,0.0,0.46521498683374696,0.2712172827660471,8.44400100000076
4.9070009999999735,0.7366343504149768,0.00016165672261805048,0.0,0.4654170676489281,0.2712172827660471,8.44400100000076
4.908000999999974,0.7368364678483839,0.00016156749018318305,0.0,0.46561918508233513,0.2712172827660471,8.44400100000076
4.909000999999974,0.7370386218987122,0.00016147829518873606,0.0,0.4658213391326634,0.2712172827660471,8.44400100000076
4.9100009999999745,0.7372408125646573,0.0001613891376117611,0.0,0.46602352979860856,0.2712172827660471,8.44400100000076
4.911000999999975,0.7374430398449154,0.00016130001742933008,0.0,0.4662257570788666,0.2712172827660471,8.44400100000076
4.912000999999975,0.7376453037381826,0.00016121093461853522,0.0,0.46642802097213376,0.2712172827660471,8.44400100000076
4.9130009999999755,0.7378476042431554,0.00016112188915648904,0.0,0.4666303214771066,0.2712172827660471,8.44400100000076
4.914000999999976,0.7380499413585309,0.0001610328810203243,0.0,0.466832658592482,0.2712172827660471,8.44400100000076
4.915000999999976,0.738252315083006,0.00016094391018719399,0.0,0.4670350323169572,0.2712172827660471,8.44400100000076
4.9160009999999765,0.7384547254152785,0.00016085497663427135,0.0,0.4672374426492296,0.2712172827660471,8.44400100000076
4.917000999999977,0.7386571723540459,0.00016076608033874983,0.0,0.46743988958799704,0.2712172827660471,8.44400100000076
4.918000999999977,0.7388596558980065,0.00016067722127784294,0.0,0.4676423731319576,0.2712172827660471,8.44400100000076
4.9190009999999775,0.7390621760458587,0.00016058839942878446,0.0,0.4678448932798097,0.2712172827660471,8.44400100000076
4.920000999999978,0.7392647327963011,0.0001604996147688282,0.0,0.4680474500302521,0.2712172827660471,8.44400100000076
4.921000999999978,0.7394673261480329,0.00016041086727524808,0.0,0.46825004338198384,0.2712172827660471,8.44400100000076
4.9220009999999785,0.7396699560997533,0.00016032215692533814,0.0,0.4684526733337043,0.2712172827660471,8.44400100000076
4.923000999999979,0.7398726226501621,0.00016023348369641243,0.0,0.468655339884113,0.2712172827660471,8.44400100000076
4.924000999999979,0.7400753257979592,0.00016014484756580503,0.0,0.4688580430319101,0.2712172827660471,8.44400100000076
4.9250009999999795,0.7402780655418449,0.00016005624851087,0.0,0.46906078277579577,0.2712172827660471,8.44400100000076
4.92600099999998,0.7404808418805199,0.00015996768650898143,0.0,0.4692635591144707,0.2712172827660471,8.44400100000076
4.92700099999998,0.7406836548126849,0.0001598791615375333,0.0,0.46946637204663577,0.2712172827660471,8.44400100000076
4.9280009999999805,0.7408865043370414,0.00015979067357393956,0.0,0.4696692215709923,0.2712172827660471,8.44400100000076
4.929000999999981,0.7410893904522908,0.00015970222259563405,0.0,0.4698721076862417,0.2712172827660471,8.44400100000076
4.930000999999981,0.7412923131571352,0.0001596138085800705,0.0,0.470075030391086,0.2712172827660471,8.44400100000076
4.9310009999999815,0.7414952724502765,0.0001595254315047225,0.0,0.47027798968422735,0.2712172827660471,8.44400100000076
4.932000999999982,0.7416982683304174,0.0001594370913470835,0.0,0.47048098556436824,0.2712172827660471,8.44400100000076
4.933000999999982,0.7419013007962607,0.00015934878808466672,0.0,0.47068401803021154,0.2712172827660471,8.44400100000076
4.9340009999999825,0.7421043698465096,0.00015926052169500516,0.0,0.47088708708046045,0.2712172827660471,8.44400100000076
4.935000999999983,0.7423074754798675,0.00015917229215565168,0.0,0.4710901927138184,0.2712172827660471,8.44400100000076
4.936000999999983,0.7425106176950383,0.00015908409944417876,0.0,0.4712933349289892,0.2712172827660471,8.44400100000076
4.9370009999999835,0.7427137964907262,0.00015899594353817868,0.0,0.4714965137246771,0.2712172827660471,8.44400100000076
4.938000999999984,0.7429170118656355,0.00015890782441526342,0.0,0.4716997290995864,0.2712172827660471,8.44400100000076
4.939000999999984,0.7431202638184711,0.00015881974205306457,0.0,0.471902981052422,0.2712172827660471,8.44400100000076
4.9400009999999845,0.743323552347938,0.00015873169642923344,0.0,0.472106269581889,0.2712172827660471,8.44400100000076
4.941000999999985,0.7435268773158824,0.0001586436875692254,0.0,0.4723095945498334,0.2712172827660471,8.44400100000076
4.942000999999985,0.7437302372151051,0.00015855571597640864,0.0,0.47251295444905606,0.2712172827660471,8.44400100000076
4.9430009999999855,0.7439336317698299,0.00015846778172384348,0.0,0.47271634900378084,0.2712172827660471,8.44400100000076
4.944000999999986,0.7441370609783736,0.0001583798847888725,0.0,0.4729197782123246,0.2712172827660471,8.44400100000076
4.945000999999986,0.7443405248390539,0.00015829202514885794,0.0,0.4731232420730049,0.2712172827660471,8.44400100000076
4.9460009999999865,0.7445440233501887,0.00015820420278118158,0.0,0.47332674058413965,0.2712172827660471,8.44400100000076
4.947000999999987,0.7447475565100966,0.00015811641766324478,0.0,0.4735302737440476,0.2712172827660471,8.44400100000076
4.948000999999987,0.7449511243170969,0.00015802866977246847,0.0,0.4737338415510479,0.2712172827660471,8.44400100000076
4.9490009999999875,0.7451547267695093,0.0001579409590862931,0.0,0.47393744400346033,0.2712172827660471,8.44400100000076
4.950000999999988,0.7453583638656542,0.0001578532855821786,0.0,0.47414108109960523,0.2712172827660471,8.44400100000076
4.951000999999988,0.7455620356038526,0.00015776564923760438,0.0,0.4743447528378036,0.2712172827660471,8.44400100000076
4.9520009999999886,0.745765741982426,0.00015767805003006935,0.0,0.4745484592163769,0.2712172827660471,8.44400100000076
4.953000999999989,0.7459694829996963,0.00015759048793709184,0.0,0.4747522002336472,0.2712172827660471,8.44400100000076
4.954000999999989,0.7461732586539864,0.00015750296293620957,0.0,0.4749559758879373,0.2712172827660471,8.44400100000076
4.9550009999999896,0.7463770689436195,0.00015741547500497963,0.0,0.4751597861775704,0.2712172827660471,8.44400100000076
4.95600099999999,0.7465809138669195,0.00015732802412097855,0.0,0.47536363110087027,0.2712172827660471,8.44400100000076
4.95700099999999,0.7467847934222106,0.00015724061026180214,0.0,0.47556751065616143,0.2712172827660471,8.44400100000076
4.9580009999999906,0.746988707607818,0.00015715323340506558,0.0,0.4757714248417689,0.2712172827660471,8.44400100000076
4.959000999999991,0.7471926564220673,0.00015706589352840333,0.0,0.47597537365601816,0.2712172827660471,8.44400100000076
4.960000999999991,0.7473966398632846,0.0001569785906094691,0.0,0.4761793570972355,0.2712172827660471,8.44400100000076
4.961000999999992,0.7476006579297968,0.00015689132462593593,0.0,0.4763833751637477,0.2712172827660471,8.44400100000076
4.962000999999992,0.7478047106199311,0.00015680409555549602,0.0,0.476587427853882,0.2712172827660471,8.44400100000076
4.963000999999992,0.7480087979320156,0.00015671690337586085,0.0,0.4767915151659664,0.2712172827660471,8.44400100000076
4.964000999999993,0.7482129198643787,0.000156629748064761,0.0,0.4769956370983295,0.2712172827660471,8.44400100000076
4.965000999999993,0.7484170764153495,0.0001565426295999463,0.0,0.47719979364930026,0.2712172827660471,8.44400100000076
4.966000999999993,0.7486212675832578,0.00015645554795918574,0.0,0.4774039848172085,0.2712172827660471,8.44400100000076
4.967000999999994,0.7488254933664338,0.00015636850312026734,0.0,0.47760821060038455,0.2712172827660471,8.44400100000076
4.968000999999994,0.7490297537632085,0.00015628149506099828,0.0,0.47781247099715923,0.2712172827660471,8.44400100000076
4.969000999999994,0.7492340487719132,0.00015619452375920483,0.0,0.478016766005864,0.2712172827660471,8.44400100000076
4.970000999999995,0.7494383783908802,0.0001561075891927323,0.0,0.478221095624831,0.2712172827660471,8.44400100000076
4.971000999999995,0.7496427426184421,0.00015602069133944504,0.0,0.4784254598523928,0.2712172827660471,8.44400100000076
4.972000999999995,0.7498471414529321,0.00015593383017722641,0.0,0.47862985868688274,0.2712172827660471,8.44400100000076
4.973000999999996,0.7500515748926839,0.0001558470056839788,0.0,0.47883429212663464,0.2712172827660471,8.44400100000076
4.974000999999996,0.7502560429360322,0.0001557602178376235,0.0,0.479038760169983,0.2712172827660471,8.44400100000076
4.975000999999996,0.7504605455813119,0.00015567346661610082,0.0,0.47924326281526275,0.2712172827660471,8.44400100000076
4.976000999999997,0.7506650828268587,0.00015558675199736996,0.0,0.4794478000608096,0.2712172827660471,8.44400100000076
4.977000999999997,0.750869654671009,0.00015550007395940903,0.0,0.4796523719049598,0.2712172827660471,8.44400100000076
4.978000999999997,0.7510742611120993,0.00015541343248021502,0.0,0.4798569783460501,0.2712172827660471,8.44400100000076
4.979000999999998,0.7512789021484673,0.0001553268275378038,0.0,0.48006161938241804,0.2712172827660471,8.44400100000076
4.980000999999998,0.7514835777784508,0.00015524025911021008,0.0,0.4802662950124016,0.2712172827660471,8.44400100000076
4.981000999999998,0.7516882880003886,0.00015515372717548736,0.0,0.4804710052343394,0.2712172827660471,8.44400100000076
4.982000999999999,0.7518930328126199,0.00015506723171170795,0.0,0.48067575004657065,0.2712172827660471,8.44400100000076
4.983000999999999,0.7520978122134845,0.00015498077269696296,0.0,0.48088052944743526,0.2712172827660471,8.44400100000076
4.984000999999999,0.7523026262013228,0.00015489435010936225,0.0,0.4810853434352736,0.2712172827660471,8.44400100000076
4.985001,0.7525074747744759,0.00015480796392703438,0.0,0.4812901920084267,0.2712172827660471,8.44400100000076
4.986001,0.7527123579312854,0.00015472161412812666,0.0,0.4814950751652362,0.2712172827660471,8.44400100000076
4.987001,0.7529172756700936,0.00015463530069080507,0.0,0.48169999290404436,0.2712172827660471,8.44400100000076
4.988001000000001,0.7531222279892432,0.00015454902359325428,0.0,0.481904945223194,0.2712172827660471,8.44400100000076
4.989001000000001,0.7533272148870778,0.00015446278281367758,0.0,0.4821099321210286,0.2712172827660471,8.44400100000076
4.990001000000001,0.7535322363619413,0.00015437657833029691,0.0,0.48231495359589216,0.2712172827660471,8.44400100000076
4.991001000000002,0.7537372924121786,0.0001542904101213528,0.0,0.4825200096461294,0.2712172827660471,8.44400100000076
4.992001000000002,0.7539423830361347,0.00015420427816510436,0.0,0.4827251002700856,0.2712172827660471,8.44400100000076
4.993001000000002,0.7541475082321557,0.00015411818243982927,0.0,0.48293022546610653,0.2712172827660471,8.44400100000076
4.994001000000003,0.7543526679985879,0.00015403212292382375,0.0,0.4831353852325388,0.2712172827660471,8.44400100000076
4.995001000000003,0.7545578623337785,0.00015394609959540256,0.0,0.4833405795677294,0.2712172827660471,8.44400100000076
4.996001000000003,0.7547630912360752,0.00015386011243289892,0.0,0.48354580847002615,0.2712172827660471,8.44400100000076
4.997001000000004,0.7549683547038263,0.0001537741614146646,0.0,0.4837510719377773,0.2712172827660471,8.44400100000076
4.998001000000004,0.7551736527353807,0.00015368824651906972,0.0,0.4839563699693317,0.2712172827660471,8.44400100000076
4.999001000000004,0.755378985329088,0.00015360236772450292,0.0,0.484161702563039,0.2712172827660471,8.44400100000076
