r,m,p_A,p_B,m_A,m_B,R_A
12.787000999998353,0.9655935982686689,0.0,9.110060927247941e-08,0.8529524449605238,0.1126411533081482,9.246001000000316
12.788000999998353,0.9656009359369555,0.0,9.105941430855426e-08,0.8529524449605238,0.11264849097643484,9.246001000000316
12.789000999998352,0.9656082727120092,0.0,9.101823796397919e-08,0.8529524449605238,0.11265582775148854,9.246001000000316
12.790000999998352,0.9656156085942039,0.0,9.097708022776432e-08,0.8529524449605238,0.11266316363368319,9.246001000000316
12.791000999998351,0.9656229435839132,0.0,9.093594108892769e-08,0.8529524449605238,0.1126704986233925,9.246001000000316
12.79200099999835,0.9656302776815107,0.0,9.089482053649519e-08,0.8529524449605238,0.11267783272099001,9.246001000000316
12.79300099999835,0.9656376108873697,0.0,9.085371855950062e-08,0.8529524449605238,0.11268516592684905,9.246001000000316
12.79400099999835,0.9656449432018633,0.0,9.081263514698566e-08,0.8529524449605238,0.11269249824134275,9.246001000000316
12.795000999998349,0.9656522746253647,0.0,9.077157028799983e-08,0.8529524449605238,0.1126998296648441,9.246001000000316
12.796000999998348,0.9656596051582466,0.0,9.073052397160053e-08,0.8529524449605238,0.11270716019772586,9.246001000000316
12.797000999998348,0.9656669348008814,0.0,9.0689496186853e-08,0.8529524449605238,0.11271448984036064,9.246001000000316
12.798000999998347,0.9656742635536416,0.0,9.064848692283035e-08,0.8529524449605238,0.11272181859312085,9.246001000000316
12.799000999998347,0.9656815914168995,0.0,9.060749616861349e-08,0.8529524449605238,0.11272914645637869,9.246001000000316
12.800000999998346,0.965688918391027,0.0,9.056652391329121e-08,0.8529524449605238,0.11273647343050622,9.246001000000316
12.801000999998346,0.965696244476396,0.0,9.052557014596011e-08,0.8529524449605238,0.11274379951587526,9.246001000000316
12.802000999998345,0.9657035696733782,0.0,9.04846348557246e-08,0.8529524449605238,0.1127511247128575,9.246001000000316
12.803000999998345,0.9657108939823451,0.0,9.044371803169693e-08,0.8529524449605238,0.11275844902182443,9.246001000000316
12.804000999998344,0.965718217403668,0.0,9.040281966299713e-08,0.8529524449605238,0.11276577244314731,9.246001000000316
12.805000999998343,0.965725539937718,0.0,9.036193973875305e-08,0.8529524449605238,0.11277309497719727,9.246001000000316
12.806000999998343,0.965732861584866,0.0,9.032107824810033e-08,0.8529524449605238,0.11278041662434524,9.246001000000316
12.807000999998342,0.9657401823454828,0.0,9.028023518018239e-08,0.8529524449605238,0.11278773738496195,9.246001000000316
12.808000999998342,0.9657475022199388,0.0,9.023941052415044e-08,0.8529524449605238,0.11279505725941796,9.246001000000316
12.809000999998341,0.9657548212086045,0.0,9.019860426916348e-08,0.8529524449605238,0.11280237624808363,9.246001000000316
12.81000099999834,0.96576213931185,0.0,9.015781640438826e-08,0.8529524449605238,0.11280969435132916,9.246001000000316
12.81100099999834,0.9657694565300453,0.0,9.01170469189993e-08,0.8529524449605238,0.11281701156952455,9.246001000000316
12.81200099999834,0.9657767728635603,0.0,9.007629580217885e-08,0.8529524449605238,0.11282432790303962,9.246001000000316
12.813000999998339,0.9657840883127647,0.0,9.003556304311696e-08,0.8529524449605238,0.112831643352244,9.246001000000316
12.814000999998338,0.9657914028780279,0.0,8.999484863101139e-08,0.8529524449605238,0.11283895791750713,9.246001000000316
12.815000999998338,0.965798716559719,0.0,8.995415255506763e-08,0.8529524449605238,0.11284627159919829,9.246001000000316
12.816000999998337,0.9658060293582074,0.0,8.991347480449893e-08,0.8529524449605238,0.11285358439768656,9.246001000000316
12.817000999998337,0.9658133412738616,0.0,8.987281536852624e-08,0.8529524449605238,0.11286089631334084,9.246001000000316
12.818000999998336,0.9658206523070506,0.0,8.983217423637822e-08,0.8529524449605238,0.11286820734652984,9.246001000000316
12.819000999998336,0.9658279624581428,0.0,8.979155139729126e-08,0.8529524449605238,0.1128755174976221,9.246001000000316
12.820000999998335,0.9658352717275067,0.0,8.975094684050947e-08,0.8529524449605238,0.11288282676698597,9.246001000000316
12.821000999998335,0.9658425801155104,0.0,8.971036055528461e-08,0.8529524449605238,0.11289013515498961,9.246001000000316
12.822000999998334,0.9658498876225218,0.0,8.966979253087616e-08,0.8529524449605238,0.112897442662001,9.246001000000316
12.823000999998333,0.9658571942489087,0.0,8.962924275655128e-08,0.8529524449605238,0.11290474928838794,9.246001000000316
12.824000999998333,0.9658644999950389,0.0,8.958871122158482e-08,0.8529524449605238,0.11291205503451805,9.246001000000316
12.825000999998332,0.9658718048612795,0.0,8.954819791525928e-08,0.8529524449605238,0.11291935990075878,9.246001000000316
12.826000999998332,0.9658791088479981,0.0,8.950770282686484e-08,0.8529524449605238,0.11292666388747737,9.246001000000316
12.827000999998331,0.9658864119555616,0.0,8.946722594569934e-08,0.8529524449605238,0.11293396699504088,9.246001000000316
12.82800099999833,0.9658937141843369,0.0,8.942676726106827e-08,0.8529524449605238,0.1129412692238162,9.246001000000316
12.82900099999833,0.9659010155346908,0.0,8.938632676228477e-08,0.8529524449605238,0.11294857057417004,9.246001000000316
12.83000099999833,0.9659083160069897,0.0,8.934590443866961e-08,0.8529524449605238,0.11295587104646893,9.246001000000316
12.831000999998329,0.9659156156016,0.0,8.930550027955119e-08,0.8529524449605238,0.11296317064107919,9.246001000000316
12.832000999998328,0.9659229143188878,0.0,8.926511427426555e-08,0.8529524449605238,0.112970469358367,9.246001000000316
12.833000999998328,0.9659302121592191,0.0,8.922474641215636e-08,0.8529524449605238,0.11297776719869834,9.246001000000316
12.834000999998327,0.9659375091229598,0.0,8.918439668257488e-08,0.8529524449605238,0.11298506416243899,9.246001000000316
12.835000999998327,0.9659448052104754,0.0,8.914406507487998e-08,0.8529524449605238,0.11299236024995457,9.246001000000316
12.836000999998326,0.9659521004221314,0.0,8.910375157843816e-08,0.8529524449605238,0.11299965546161052,9.246001000000316
12.837000999998326,0.965959394758293,0.0,8.906345618262349e-08,0.8529524449605238,0.11300694979777208,9.246001000000316
12.838000999998325,0.9659666882193252,0.0,8.902317887681763e-08,0.8529524449605238,0.11301424325880433,9.246001000000316
12.839000999998325,0.965973980805593,0.0,8.898291965040983e-08,0.8529524449605238,0.11302153584507214,9.246001000000316
12.840000999998324,0.9659812725174611,0.0,8.894267849279693e-08,0.8529524449605238,0.11302882755694024,9.246001000000316
12.841000999998323,0.965988563355294,0.0,8.89024553933833e-08,0.8529524449605238,0.11303611839477315,9.246001000000316
12.842000999998323,0.9659958533194561,0.0,8.88622503415809e-08,0.8529524449605238,0.11304340835893523,9.246001000000316
12.843000999998322,0.9660031424103115,0.0,8.882206332680926e-08,0.8529524449605238,0.11305069744979063,9.246001000000316
12.844000999998322,0.9660104306282242,0.0,8.878189433849543e-08,0.8529524449605238,0.11305798566770334,9.246001000000316
12.845000999998321,0.9660177179735581,0.0,8.874174336607403e-08,0.8529524449605238,0.11306527301303716,9.246001000000316
12.84600099999832,0.9660250044466766,0.0,8.870161039898722e-08,0.8529524449605238,0.11307255948615573,9.246001000000316
12.84700099999832,0.9660322900479433,0.0,8.866149542668467e-08,0.8529524449605238,0.11307984508742247,9.246001000000316
12.84800099999832,0.9660395747777215,0.0,8.862139843862358e-08,0.8529524449605238,0.11308712981720066,9.246001000000316
12.849000999998319,0.9660468586363743,0.0,8.858131942426869e-08,0.8529524449605238,0.11309441367585339,9.246001000000316
12.850000999998318,0.9660541415983422,0.0,8.854125851216028e-08,0.8529524449605238,0.1131016966378214,9.246001000000316
12.851000999998318,0.9660614235793608,0.0,8.850121614559427e-08,0.8529524449605238,0.11310897861883995,9.246001000000316
12.852000999998317,0.9660687045733156,0.0,8.846119234840467e-08,0.8529524449605238,0.11311625961279485,9.246001000000316
12.853000999998317,0.9660759845806185,0.0,8.8421187109414e-08,0.8529524449605238,0.1131235396200977,9.246001000000316
12.854000999998316,0.9660832636016807,0.0,8.838120041745292e-08,0.8529524449605238,0.11313081864115991,9.246001000000316
12.855000999998316,0.9660905416369134,0.0,8.834123226136025e-08,0.8529524449605238,0.11313809667639266,9.246001000000316
12.856000999998315,0.9660978186867277,0.0,8.830128262998296e-08,0.8529524449605238,0.11314537372620694,9.246001000000316
12.857000999998315,0.9661050947515343,0.0,8.826135151217614e-08,0.8529524449605238,0.11315264979101351,9.246001000000316
12.858000999998314,0.9661123698317438,0.0,8.822143889680304e-08,0.8529524449605238,0.11315992487122295,9.246001000000316
12.859000999998313,0.9661196439277664,0.0,8.818154477273498e-08,0.8529524449605238,0.11316719896724561,9.246001000000316
12.860000999998313,0.9661269170400124,0.0,8.814166912885145e-08,0.8529524449605238,0.11317447207949163,9.246001000000316
12.861000999998312,0.9661341891688917,0.0,8.810181195404002e-08,0.8529524449605238,0.11318174420837096,9.246001000000316
12.862000999998312,0.9661414603148141,0.0,8.806197323719636e-08,0.8529524449605238,0.11318901535429331,9.246001000000316
12.863000999998311,0.9661487304781889,0.0,8.802215296722426e-08,0.8529524449605238,0.11319628551766821,9.246001000000316
12.86400099999831,0.9661559996594257,0.0,8.798235113303557e-08,0.8529524449605238,0.11320355469890496,9.246001000000316
12.86500099999831,0.9661632678589334,0.0,8.794256772355022e-08,0.8529524449605238,0.11321082289841268,9.246001000000316
12.86600099999831,0.9661705350771209,0.0,8.790280272769625e-08,0.8529524449605238,0.11321809011660025,9.246001000000316
12.867000999998309,0.966177801314397,0.0,8.786305613440973e-08,0.8529524449605238,0.11322535635387636,9.246001000000316
12.868000999998308,0.9661850665711701,0.0,8.782332793263481e-08,0.8529524449605238,0.11323262161064948,9.246001000000316
12.869000999998308,0.9661923308478485,0.0,8.778361811132368e-08,0.8529524449605238,0.11323988588732789,9.246001000000316
12.870000999998307,0.9661995941448402,0.0,8.77439266594366e-08,0.8529524449605238,0.11324714918431963,9.246001000000316
12.871000999998307,0.9662068564625532,0.0,8.770425356594183e-08,0.8529524449605238,0.11325441150203258,9.246001000000316
12.872000999998306,0.966214117801395,0.0,8.766459881981571e-08,0.8529524449605238,0.11326167284087438,9.246001000000316
12.873000999998306,0.9662213781617731,0.0,8.762496241004257e-08,0.8529524449605238,0.11326893320125246,9.246001000000316
12.874000999998305,0.9662286375440947,0.0,8.75853443256148e-08,0.8529524449605238,0.11327619258357406,9.246001000000316
12.875000999998305,0.9662358959487668,0.0,8.754574455553275e-08,0.8529524449605238,0.1132834509882462,9.246001000000316
12.876000999998304,0.9662431533761963,0.0,8.750616308880481e-08,0.8529524449605238,0.11329070841567569,9.246001000000316
12.877000999998303,0.9662504098267898,0.0,8.746659991444737e-08,0.8529524449605238,0.11329796486626915,9.246001000000316
12.878000999998303,0.9662576653009536,0.0,8.742705502148481e-08,0.8529524449605238,0.113305220340433,9.246001000000316
12.879000999998302,0.966264919799094,0.0,8.738752839894948e-08,0.8529524449605238,0.11331247483857342,9.246001000000316
12.880000999998302,0.966272173321617,0.0,8.734802003588172e-08,0.8529524449605238,0.1133197283610964,9.246001000000316
12.881000999998301,0.9662794258689283,0.0,8.730852992132985e-08,0.8529524449605238,0.11332698090840772,9.246001000000316
12.8820009999983,0.9662866774414336,0.0,8.726905804435014e-08,0.8529524449605238,0.11333423248091297,9.246001000000316
12.8830009999983,0.9662939280395382,0.0,8.722960439400683e-08,0.8529524449605238,0.11334148307901752,9.246001000000316
12.8840009999983,0.9663011776636472,0.0,8.719016895937208e-08,0.8529524449605238,0.11334873270312654,9.246001000000316
12.885000999998299,0.9663084263141657,0.0,8.715075172952606e-08,0.8529524449605238,0.11335598135364498,9.246001000000316
12.886000999998299,0.9663156739914983,0.0,8.711135269355682e-08,0.8529524449605238,0.1133632290309776,9.246001000000316
12.887000999998298,0.9663229206960496,0.0,8.707197184056037e-08,0.8529524449605238,0.11337047573552896,9.246001000000316
12.888000999998297,0.9663301664282241,0.0,8.703260915964064e-08,0.8529524449605238,0.11337772146770338,9.246001000000316
12.889000999998297,0.9663374111884258,0.0,8.699326463990947e-08,0.8529524449605238,0.11338496622790502,9.246001000000316
12.890000999998296,0.9663446549770586,0.0,8.695393827048662e-08,0.8529524449605238,0.1133922100165378,9.246001000000316
12.891000999998296,0.9663518977945262,0.0,8.691463004049974e-08,0.8529524449605238,0.11339945283400547,9.246001000000316
12.892000999998295,0.9663591396412323,0.0,8.687533993908441e-08,0.8529524449605238,0.11340669468071155,9.246001000000316
12.893000999998295,0.9663663805175801,0.0,8.683606795538407e-08,0.8529524449605238,0.11341393555705934,9.246001000000316
12.894000999998294,0.9663736204239727,0.0,8.679681407855004e-08,0.8529524449605238,0.11342117546345196,9.246001000000316
12.895000999998294,0.9663808593608131,0.0,8.675757829774156e-08,0.8529524449605238,0.11342841440029232,9.246001000000316
12.896000999998293,0.966388097328504,0.0,8.671836060212571e-08,0.8529524449605238,0.11343565236798314,9.246001000000316
12.897000999998292,0.9663953343274477,0.0,8.667916098087743e-08,0.8529524449605238,0.11344288936692691,9.246001000000316
12.898000999998292,0.9664025703580468,0.0,8.663997942317953e-08,0.8529524449605238,0.11345012539752593,9.246001000000316
12.899000999998291,0.9664098054207031,0.0,8.660081591822266e-08,0.8529524449605238,0.11345736046018229,9.246001000000316
12.90000099999829,0.9664170395158187,0.0,8.656167045520535e-08,0.8529524449605238,0.11346459455529789,9.246001000000316
12.90100099999829,0.9664242726437953,0.0,8.652254302333391e-08,0.8529524449605238,0.1134718276832744,9.246001000000316
12.90200099999829,0.9664315048050341,0.0,8.648343361182254e-08,0.8529524449605238,0.11347905984451333,9.246001000000316
12.903000999998289,0.9664387359999368,0.0,8.644434220989322e-08,0.8529524449605238,0.11348629103941593,9.246001000000316
12.904000999998289,0.9664459662289041,0.0,8.640526880677577e-08,0.8529524449605238,0.11349352126838329,9.246001000000316
12.905000999998288,0.9664531954923371,0.0,8.636621339170782e-08,0.8529524449605238,0.11350075053181628,9.246001000000316
12.906000999998287,0.9664604237906363,0.0,8.63271759539348e-08,0.8529524449605238,0.11350797883011557,9.246001000000316
12.907000999998287,0.9664676511242024,0.0,8.628815648270994e-08,0.8529524449605238,0.11351520616368163,9.246001000000316
12.908000999998286,0.9664748774934355,0.0,8.624915496729426e-08,0.8529524449605238,0.11352243253291472,9.246001000000316
12.909000999998286,0.9664821028987357,0.0,8.621017139695658e-08,0.8529524449605238,0.1135296579382149,9.246001000000316
12.910000999998285,0.9664893273405029,0.0,8.617120576097347e-08,0.8529524449605238,0.11353688237998204,9.246001000000316
12.911000999998285,0.9664965508191365,0.0,8.61322580486293e-08,0.8529524449605238,0.11354410585861578,9.246001000000316
12.912000999998284,0.9665037733350363,0.0,8.609332824921619e-08,0.8529524449605238,0.11355132837451558,9.246001000000316
12.913000999998284,0.9665109948886015,0.0,8.605441635203402e-08,0.8529524449605238,0.11355854992808069,9.246001000000316
12.914000999998283,0.966518215480231,0.0,8.601552234639043e-08,0.8529524449605238,0.11356577051971016,9.246001000000316
12.915000999998282,0.9665254351103236,0.0,8.597664622160078e-08,0.8529524449605238,0.11357299014980285,9.246001000000316
12.916000999998282,0.9665326537792782,0.0,8.593778796698821e-08,0.8529524449605238,0.1135802088187574,9.246001000000316
12.917000999998281,0.9665398714874931,0.0,8.589894757188357e-08,0.8529524449605238,0.11358742652697225,9.246001000000316
12.91800099999828,0.9665470882353665,0.0,8.586012502562544e-08,0.8529524449605238,0.11359464327484564,9.246001000000316
12.91900099999828,0.9665543040232965,0.0,8.58213203175601e-08,0.8529524449605238,0.11360185906277562,9.246001000000316
12.92000099999828,0.9665615188516808,0.0,8.578253343704157e-08,0.8529524449605238,0.11360907389116003,9.246001000000316
12.92100099999828,0.9665687327209174,0.0,8.574376437343158e-08,0.8529524449605238,0.1136162877603965,9.246001000000316
12.922000999998279,0.9665759456314034,0.0,8.570501311609954e-08,0.8529524449605238,0.11362350067088249,9.246001000000316
12.923000999998278,0.9665831575835361,0.0,8.566627965442255e-08,0.8529524449605238,0.11363071262301522,9.246001000000316
12.924000999998277,0.9665903685777126,0.0,8.562756397778542e-08,0.8529524449605238,0.11363792361719172,9.246001000000316
12.925000999998277,0.9665975786143297,0.0,8.558886607558062e-08,0.8529524449605238,0.11364513365380884,9.246001000000316
12.926000999998276,0.9666047876937841,0.0,8.555018593720832e-08,0.8529524449605238,0.11365234273326322,9.246001000000316
12.927000999998276,0.9666119958164722,0.0,8.551152355207632e-08,0.8529524449605238,0.11365955085595128,9.246001000000316
12.928000999998275,0.9666192029827901,0.0,8.547287890960012e-08,0.8529524449605238,0.11366675802226928,9.246001000000316
12.929000999998275,0.9666264091931341,0.0,8.543425199920283e-08,0.8529524449605238,0.11367396423261322,9.246001000000316
12.930000999998274,0.9666336144478999,0.0,8.539564281031525e-08,0.8529524449605238,0.11368116948737897,9.246001000000316
12.931000999998274,0.9666408187474831,0.0,8.535705133237581e-08,0.8529524449605238,0.11368837378696214,9.246001000000316
12.932000999998273,0.9666480220922792,0.0,8.531847755483056e-08,0.8529524449605238,0.1136955771317582,9.246001000000316
12.933000999998272,0.9666552244826834,0.0,8.527992146713319e-08,0.8529524449605238,0.11370277952216234,9.246001000000316
12.934000999998272,0.9666624259190907,0.0,8.524138305874502e-08,0.8529524449605238,0.11370998095856963,9.246001000000316
12.935000999998271,0.9666696264018959,0.0,8.520286231913498e-08,0.8529524449605238,0.1137171814413749,9.246001000000316
12.93600099999827,0.9666768259314938,0.0,8.51643592377796e-08,0.8529524449605238,0.11372438097097277,9.246001000000316
12.93700099999827,0.9666840245082787,0.0,8.512587380416303e-08,0.8529524449605238,0.11373157954775771,9.246001000000316
12.93800099999827,0.9666912221326449,0.0,8.5087406007777e-08,0.8529524449605238,0.11373877717212394,9.246001000000316
12.93900099999827,0.9666984188049865,0.0,8.504895583812084e-08,0.8529524449605238,0.11374597384446551,9.246001000000316
12.940000999998269,0.9667056145256973,0.0,8.501052328470147e-08,0.8529524449605238,0.11375316956517627,9.246001000000316
12.941000999998268,0.9667128092951708,0.0,8.497210833703336e-08,0.8529524449605238,0.11376036433464984,9.246001000000316
12.942000999998267,0.9667200031138006,0.0,8.493371098463859e-08,0.8529524449605238,0.11376755815327969,9.246001000000316
12.943000999998267,0.96672719598198,0.0,8.489533121704677e-08,0.8529524449605238,0.11377475102145905,9.246001000000316
12.944000999998266,0.9667343879001019,0.0,8.48569690237951e-08,0.8529524449605238,0.11378194293958098,9.246001000000316
12.945000999998266,0.9667415788685593,0.0,8.48186243944283e-08,0.8529524449605238,0.11378913390803833,9.246001000000316
12.946000999998265,0.9667487688877447,0.0,8.478029731849867e-08,0.8529524449605238,0.11379632392722375,9.246001000000316
12.947000999998265,0.9667559579580507,0.0,8.474198778556601e-08,0.8529524449605238,0.1138035129975297,9.246001000000316
12.948000999998264,0.9667631460798695,0.0,8.470369578519768e-08,0.8529524449605238,0.11381070111934843,9.246001000000316
12.949000999998264,0.9667703332535931,0.0,8.466542130696857e-08,0.8529524449605238,0.11381788829307202,9.246001000000316
12.950000999998263,0.9667775194796133,0.0,8.462716434046107e-08,0.8529524449605238,0.11382507451909231,9.246001000000316
12.951000999998262,0.966784704758322,0.0,8.45889248752651e-08,0.8529524449605238,0.11383225979780098,9.246001000000316
12.952000999998262,0.9667918890901105,0.0,8.45507029009781e-08,0.8529524449605238,0.1138394441295895,9.246001000000316
12.953000999998261,0.9667990724753701,0.0,8.451249840720496e-08,0.8529524449605238,0.11384662751484914,9.246001000000316
12.95400099999826,0.9668062549144919,0.0,8.447431138355813e-08,0.8529524449605238,0.11385380995397096,9.246001000000316
12.95500099999826,0.9668134364078668,0.0,8.443614181965749e-08,0.8529524449605238,0.11386099144734585,9.246001000000316
12.95600099999826,0.9668206169558854,0.0,8.439798970513044e-08,0.8529524449605238,0.11386817199536449,9.246001000000316
12.95700099999826,0.9668277965589382,0.0,8.435985502961186e-08,0.8529524449605238,0.11387535159841737,9.246001000000316
12.958000999998259,0.9668349752174157,0.0,8.432173778274406e-08,0.8529524449605238,0.11388253025689477,9.246001000000316
12.959000999998258,0.9668421529317077,0.0,8.428363795417687e-08,0.8529524449605238,0.11388970797118678,9.246001000000316
12.960000999998257,0.9668493297022043,0.0,8.424555553356752e-08,0.8529524449605238,0.1138968847416833,9.246001000000316
12.961000999998257,0.966856505529295,0.0,8.420749051058074e-08,0.8529524449605238,0.11390406056877403,9.246001000000316
12.962000999998256,0.9668636804133695,0.0,8.416944287488866e-08,0.8529524449605238,0.11391123545284848,9.246001000000316
12.963000999998256,0.9668708543548169,0.0,8.413141261617089e-08,0.8529524449605238,0.11391840939429594,9.246001000000316
12.964000999998255,0.9668780273540265,0.0,8.409339972411444e-08,0.8529524449605238,0.11392558239350555,9.246001000000316
12.965000999998255,0.9668851994113872,0.0,8.405540418841376e-08,0.8529524449605238,0.1139327544508662,9.246001000000316
12.966000999998254,0.9668923705272876,0.0,8.401742599877073e-08,0.8529524449605238,0.11393992556676663,9.246001000000316
12.967000999998254,0.9668995407021164,0.0,8.397946514489463e-08,0.8529524449605238,0.11394709574159535,9.246001000000316
12.968000999998253,0.9669067099362617,0.0,8.394152161650214e-08,0.8529524449605238,0.1139542649757407,9.246001000000316
12.969000999998253,0.9669138782301119,0.0,8.390359540331735e-08,0.8529524449605238,0.11396143326959081,9.246001000000316
12.970000999998252,0.9669210455840547,0.0,8.386568649507177e-08,0.8529524449605238,0.11396860062353363,9.246001000000316
12.971000999998251,0.9669282119984779,0.0,8.382779488150425e-08,0.8529524449605238,0.11397576703795691,9.246001000000316
12.97200099999825,0.9669353774737691,0.0,8.378992055236105e-08,0.8529524449605238,0.11398293251324818,9.246001000000316
12.97300099999825,0.9669425420103157,0.0,8.375206349739581e-08,0.8529524449605238,0.1139900970497948,9.246001000000316
12.97400099999825,0.9669497056085049,0.0,8.371422370636953e-08,0.8529524449605238,0.11399726064798396,9.246001000000316
12.97500099999825,0.9669568682687235,0.0,8.367640116905057e-08,0.8529524449605238,0.11400442330820261,9.246001000000316
12.976000999998249,0.9669640299913584,0.0,8.363859587521466e-08,0.8529524449605238,0.11401158503083753,9.246001000000316
12.977000999998248,0.9669711907767962,0.0,8.360080781464488e-08,0.8529524449605238,0.11401874581627529,9.246001000000316
12.978000999998248,0.9669783506254231,0.0,8.356303697713164e-08,0.8529524449605238,0.11402590566490227,9.246001000000316
12.979000999998247,0.9669855095376255,0.0,8.352528335247272e-08,0.8529524449605238,0.11403306457710467,9.246001000000316
12.980000999998246,0.9669926675137893,0.0,8.348754693047319e-08,0.8529524449605238,0.1140402225532685,9.246001000000316
12.981000999998246,0.9669998245543003,0.0,8.344982770094548e-08,0.8529524449605238,0.11404737959377956,9.246001000000316
12.982000999998245,0.9670069806595443,0.0,8.341212565370935e-08,0.8529524449605238,0.11405453569902345,9.246001000000316
12.983000999998245,0.9670141358299064,0.0,8.337444077859182e-08,0.8529524449605238,0.1140616908693856,9.246001000000316
12.984000999998244,0.967021290065772,0.0,8.333677306542728e-08,0.8529524449605238,0.11406884510525123,9.246001000000316
12.985000999998244,0.9670284433675261,0.0,8.32991225040574e-08,0.8529524449605238,0.11407599840700537,9.246001000000316
12.986000999998243,0.9670355957355536,0.0,8.326148908433112e-08,0.8529524449605238,0.11408315077503287,9.246001000000316
12.987000999998243,0.9670427471702391,0.0,8.322387279610471e-08,0.8529524449605238,0.11409030220971836,9.246001000000316
12.988000999998242,0.967049897671967,0.0,8.31862736292417e-08,0.8529524449605238,0.11409745271144629,9.246001000000316
12.989000999998241,0.9670570472411216,0.0,8.314869157361291e-08,0.8529524449605238,0.11410460228060094,9.246001000000316
12.99000099999824,0.967064195878087,0.0,8.311112661909642e-08,0.8529524449605238,0.11411175091756637,9.246001000000316
12.99100099999824,0.9670713435832471,0.0,8.307357875557758e-08,0.8529524449605238,0.11411889862272645,9.246001000000316
12.99200099999824,0.9670784903569855,0.0,8.3036047972949e-08,0.8529524449605238,0.11412604539646487,9.246001000000316
12.99300099999824,0.9670856361996857,0.0,8.299853426111056e-08,0.8529524449605238,0.11413319123916511,9.246001000000316
12.994000999998239,0.967092781111731,0.0,8.296103760996936e-08,0.8529524449605238,0.11414033615121048,9.246001000000316
12.995000999998238,0.9670999250935046,0.0,8.292355800943977e-08,0.8529524449605238,0.11414748013298409,9.246001000000316
12.996000999998238,0.9671070681453894,0.0,8.288609544944335e-08,0.8529524449605238,0.11415462318486885,9.246001000000316
12.997000999998237,0.967114210267768,0.0,8.284864991990894e-08,0.8529524449605238,0.11416176530724749,9.246001000000316
12.998000999998236,0.9671213514610231,0.0,8.281122141077257e-08,0.8529524449605238,0.11416890650050254,9.246001000000316
12.999000999998236,0.9671284917255368,0.0,8.277380991197751e-08,0.8529524449605238,0.11417604676501635,9.246001000000316
13.000000999998235,0.9671356310616915,0.0,8.273641541347423e-08,0.8529524449605238,0.11418318610117105,9.246001000000316
13.001000999998235,0.9671427694698691,0.0,8.269903790522039e-08,0.8529524449605238,0.11419032450934861,9.246001000000316
13.002000999998234,0.9671499069504513,0.0,8.266167737718087e-08,0.8529524449605238,0.1141974619899308,9.246001000000316
13.003000999998234,0.9671570435038197,0.0,8.262433381932775e-08,0.8529524449605238,0.1142045985432992,9.246001000000316
13.004000999998233,0.9671641791303557,0.0,8.258700722164026e-08,0.8529524449605238,0.1142117341698352,9.246001000000316
13.005000999998233,0.9671713138304404,0.0,8.254969757410486e-08,0.8529524449605238,0.11421886886991997,9.246001000000316
13.006000999998232,0.967178447604455,0.0,8.251240486671515e-08,0.8529524449605238,0.11422600264393454,9.246001000000316
13.007000999998231,0.9671855804527802,0.0,8.24751290894719e-08,0.8529524449605238,0.11423313549225972,9.246001000000316
13.008000999998231,0.9671927123757966,0.0,8.243787023238307e-08,0.8529524449605238,0.11424026741527613,9.246001000000316
13.00900099999823,0.9671998433738846,0.0,8.240062828546375e-08,0.8529524449605238,0.1142473984133642,9.246001000000316
13.01000099999823,0.9672069734474247,0.0,8.236340323873618e-08,0.8529524449605238,0.11425452848690419,9.246001000000316
13.01100099999823,0.9672141025967966,0.0,8.232619508222977e-08,0.8529524449605238,0.11426165763627615,9.246001000000316
13.012000999998229,0.9672212308223804,0.0,8.228900380598105e-08,0.8529524449605238,0.11426878586185993,9.246001000000316
13.013000999998228,0.9672283581245558,0.0,8.225182940003368e-08,0.8529524449605238,0.11427591316403521,9.246001000000316
13.014000999998228,0.967235484503702,0.0,8.221467185443846e-08,0.8529524449605238,0.11428303954318149,9.246001000000316
13.015000999998227,0.9672426099601985,0.0,8.21775311592533e-08,0.8529524449605238,0.11429016499967805,9.246001000000316
13.016000999998226,0.9672497344944244,0.0,8.214040730454323e-08,0.8529524449605238,0.114297289533904,9.246001000000316
13.017000999998226,0.9672568581067587,0.0,8.210330028038039e-08,0.8529524449605238,0.11430441314623827,9.246001000000316
13.018000999998225,0.9672639807975799,0.0,8.206621007684404e-08,0.8529524449605238,0.11431153583705957,9.246001000000316
13.019000999998225,0.9672711025672668,0.0,8.202913668402051e-08,0.8529524449605238,0.11431865760674643,9.246001000000316
13.020000999998224,0.9672782234161976,0.0,8.199208009200322e-08,0.8529524449605238,0.11432577845567723,9.246001000000316
13.021000999998224,0.9672853433447505,0.0,8.19550402908927e-08,0.8529524449605238,0.11433289838423012,9.246001000000316
13.022000999998223,0.9672924623533035,0.0,8.191801727079654e-08,0.8529524449605238,0.11434001739278307,9.246001000000316
13.023000999998223,0.9672995804422343,0.0,8.188101102182942e-08,0.8529524449605238,0.11434713548171387,9.246001000000316
13.024000999998222,0.9673066976119206,0.0,8.184402153411307e-08,0.8529524449605238,0.11435425265140009,9.246001000000316
13.025000999998221,0.9673138138627396,0.0,8.18070487977763e-08,0.8529524449605238,0.11436136890221917,9.246001000000316
13.026000999998221,0.9673209291950687,0.0,8.177009280295497e-08,0.8529524449605238,0.11436848423454832,9.246001000000316
13.02700099999822,0.967328043609285,0.0,8.173315353979198e-08,0.8529524449605238,0.11437559864876456,9.246001000000316
