r,m,p_A,p_B,m_A,m_B,R_A
4.331000999999781,0.40436641448967686,8.647286451850487e-05,0.0,0.16604696657202334,0.23831944791765342,11.003000999999342
4.3320009999997815,0.40446442458228365,8.644597959793074e-05,0.0,0.16614497666463013,0.23831944791765342,11.003000999999342
4.333000999999782,0.404562470803927,8.641910329540314e-05,0.0,0.16624302288627343,0.23831944791765342,11.003000999999342
4.334000999999782,0.40466055315955113,8.639223560377543e-05,0.0,0.16634110524189755,0.23831944791765342,11.003000999999342
4.3350009999997825,0.40475867165409907,8.636537651590917e-05,0.0,0.16643922373644549,0.23831944791765342,11.003000999999342
4.336000999999783,0.4048568262925125,8.633852602467412e-05,0.0,0.16653737837485894,0.23831944791765342,11.003000999999342
4.337000999999783,0.4049550170797319,8.631168412294824e-05,0.0,0.16663556916207833,0.23831944791765342,11.003000999999342
4.3380009999997835,0.40505324402069637,8.628485080361765e-05,0.0,0.1667337961030428,0.23831944791765342,11.003000999999342
4.339000999999784,0.40515150712034376,8.625802605957666e-05,0.0,0.16683205920269015,0.23831944791765342,11.003000999999342
4.340000999999784,0.4052498063836106,8.62312098837277e-05,0.0,0.16693035846595697,0.23831944791765342,11.003000999999342
4.3410009999997845,0.4053481418154321,8.620440226898138e-05,0.0,0.16702869389777847,0.23831944791765342,11.003000999999342
4.342000999999785,0.4054465134207423,8.61776032082564e-05,0.0,0.16712706550308862,0.23831944791765342,11.003000999999342
4.343000999999785,0.4055449212044738,8.615081269447962e-05,0.0,0.16722547328682008,0.23831944791765342,11.003000999999342
4.3440009999997855,0.40564336517155797,8.612403072058598e-05,0.0,0.16732391725390425,0.23831944791765342,11.003000999999342
4.345000999999786,0.4057418453269249,8.609725727951852e-05,0.0,0.1674223974092712,0.23831944791765342,11.003000999999342
4.346000999999786,0.4058403616755034,8.607049236422838e-05,0.0,0.16752091375784972,0.23831944791765342,11.003000999999342
4.3470009999997865,0.405938914222221,8.604373596767475e-05,0.0,0.16761946630456728,0.23831944791765342,11.003000999999342
4.348000999999787,0.40603750297200386,8.601698808282491e-05,0.0,0.16771805505435014,0.23831944791765342,11.003000999999342
4.349000999999787,0.4061361279297769,8.599024870265417e-05,0.0,0.1678166800121232,0.23831944791765342,11.003000999999342
4.3500009999997875,0.40623478910046373,8.59635178201459e-05,0.0,0.16791534118281004,0.23831944791765342,11.003000999999342
4.351000999999788,0.40633348648898676,8.593679542829147e-05,0.0,0.16801403857133307,0.23831944791765342,11.003000999999342
4.352000999999788,0.40643222010026697,8.59100815200903e-05,0.0,0.16811277218261328,0.23831944791765342,11.003000999999342
4.3530009999997885,0.40653098993922415,8.58833760885498e-05,0.0,0.16821154202157046,0.23831944791765342,11.003000999999342
4.354000999999789,0.40662979601077676,8.585667912668539e-05,0.0,0.16831034809312306,0.23831944791765342,11.003000999999342
4.355000999999789,0.40672863831984196,8.582999062752044e-05,0.0,0.16840919040218827,0.23831944791765342,11.003000999999342
4.3560009999997895,0.40682751687133567,8.580331058408631e-05,0.0,0.16850806895368198,0.23831944791765342,11.003000999999342
4.35700099999979,0.40692643167017245,8.577663898942234e-05,0.0,0.16860698375251879,0.23831944791765342,11.003000999999342
4.35800099999979,0.40702538272126565,8.57499758365758e-05,0.0,0.16870593480361198,0.23831944791765342,11.003000999999342
4.3590009999997905,0.4071243700295273,8.572332111860192e-05,0.0,0.16880492211187362,0.23831944791765342,11.003000999999342
4.360000999999791,0.40722339359986803,8.569667482856383e-05,0.0,0.1689039456822144,0.23831944791765342,11.003000999999342
4.361000999999791,0.4073224534371974,8.567003695953259e-05,0.0,0.16900300551954375,0.23831944791765342,11.003000999999342
4.3620009999997915,0.4074215495464235,8.564340750458718e-05,0.0,0.16910210162876987,0.23831944791765342,11.003000999999342
4.363000999999792,0.4075206819324532,8.561678645681447e-05,0.0,0.1692012340147996,0.23831944791765342,11.003000999999342
4.364000999999792,0.4076198506001922,8.559017380930919e-05,0.0,0.16930040268253854,0.23831944791765342,11.003000999999342
4.3650009999997925,0.4077190555545446,8.556356955517397e-05,0.0,0.16939960763689096,0.23831944791765342,11.003000999999342
4.366000999999793,0.4078182968004135,8.553697368751931e-05,0.0,0.16949884888275987,0.23831944791765342,11.003000999999342
4.367000999999793,0.4079175743427006,8.551038619946354e-05,0.0,0.16959812642504699,0.23831944791765342,11.003000999999342
4.3680009999997935,0.4080168881863063,8.548380708413282e-05,0.0,0.16969744026865272,0.23831944791765342,11.003000999999342
4.369000999999794,0.4081162383361298,8.545723633466118e-05,0.0,0.16979679041847623,0.23831944791765342,11.003000999999342
4.370000999999794,0.4082156247970689,8.543067394419044e-05,0.0,0.16989617687941536,0.23831944791765342,11.003000999999342
4.3710009999997945,0.4083150475740202,8.540411990587022e-05,0.0,0.16999559965636668,0.23831944791765342,11.003000999999342
4.372000999999795,0.408414506671879,8.537757421285797e-05,0.0,0.17009505875422545,0.23831944791765342,11.003000999999342
4.373000999999795,0.40851400209553923,8.53510368583189e-05,0.0,0.1701945541778857,0.23831944791765342,11.003000999999342
4.3740009999997955,0.40861353384989363,8.532450783542601e-05,0.0,0.1702940859322401,0.23831944791765342,11.003000999999342
4.375000999999796,0.4087131019398336,8.529798713736005e-05,0.0,0.1703936540221801,0.23831944791765342,11.003000999999342
4.376000999999796,0.40881270637024936,8.527147475730952e-05,0.0,0.17049325845259583,0.23831944791765342,11.003000999999342
4.3770009999997965,0.40891234714602964,8.52449706884707e-05,0.0,0.17059289922837612,0.23831944791765342,11.003000999999342
4.378000999999797,0.40901202427206207,8.521847492404755e-05,0.0,0.17069257635440854,0.23831944791765342,11.003000999999342
4.379000999999797,0.4091117377532329,8.519198745725181e-05,0.0,0.1707922898355794,0.23831944791765342,11.003000999999342
4.3800009999997975,0.40921148759442716,8.516550828130289e-05,0.0,0.17089203967677363,0.23831944791765342,11.003000999999342
4.381000999999798,0.4093112738005285,8.51390373894279e-05,0.0,0.17099182588287498,0.23831944791765342,11.003000999999342
4.382000999999798,0.4094110963764194,8.511257477486165e-05,0.0,0.17109164845876587,0.23831944791765342,11.003000999999342
4.3830009999997985,0.409510955326981,8.508612043084664e-05,0.0,0.17119150740932745,0.23831944791765342,11.003000999999342
4.384000999999799,0.40961085065709313,8.505967435063302e-05,0.0,0.17129140273943955,0.23831944791765342,11.003000999999342
4.385000999999799,0.40971078237163433,8.50332365274786e-05,0.0,0.17139133445398075,0.23831944791765342,11.003000999999342
4.3860009999997995,0.4098107504754819,8.500680695464886e-05,0.0,0.17149130255782832,0.23831944791765342,11.003000999999342
4.3870009999998,0.4099107549735118,8.498038562541688e-05,0.0,0.17159130705585826,0.23831944791765342,11.003000999999342
4.3880009999998,0.41001079587059885,8.49539725330634e-05,0.0,0.1716913479529453,0.23831944791765342,11.003000999999342
4.3890009999998005,0.41011087317161643,8.492756767087674e-05,0.0,0.17179142525396288,0.23831944791765342,11.003000999999342
4.390000999999801,0.4102109868814367,8.490117103215287e-05,0.0,0.17189153896378312,0.23831944791765342,11.003000999999342
4.391000999999801,0.4103111370049305,8.487478261019532e-05,0.0,0.1719916890872769,0.23831944791765342,11.003000999999342
4.3920009999998015,0.4104113235469674,8.48484023983152e-05,0.0,0.17209187562931383,0.23831944791765342,11.003000999999342
4.393000999999802,0.4105115465124158,8.482203038983122e-05,0.0,0.17219209859476217,0.23831944791765342,11.003000999999342
4.394000999999802,0.4106118059061426,8.479566657806963e-05,0.0,0.17229235798848896,0.23831944791765342,11.003000999999342
4.3950009999998025,0.4107121017330136,8.476931095636424e-05,0.0,0.17239265381535995,0.23831944791765342,11.003000999999342
4.396000999999803,0.4108124339978932,8.474296351805642e-05,0.0,0.17249298608023955,0.23831944791765342,11.003000999999342
4.397000999999803,0.4109128027056446,8.471662425649504e-05,0.0,0.17259335478799095,0.23831944791765342,11.003000999999342
4.3980009999998035,0.4110132078611297,8.469029316503652e-05,0.0,0.17269375994347605,0.23831944791765342,11.003000999999342
4.399000999999804,0.4111136494692091,8.466397023704477e-05,0.0,0.17279420155155545,0.23831944791765342,11.003000999999342
4.400000999999804,0.4112141275347421,8.463765546589121e-05,0.0,0.17289467961708846,0.23831944791765342,11.003000999999342
4.4010009999998045,0.4113146420625868,8.461134884495475e-05,0.0,0.17299519414493314,0.23831944791765342,11.003000999999342
4.402000999999805,0.4114151930575999,8.458505036762177e-05,0.0,0.17309574513994624,0.23831944791765342,11.003000999999342
4.403000999999805,0.4115157805246369,8.455876002728613e-05,0.0,0.17319633260698325,0.23831944791765342,11.003000999999342
4.4040009999998055,0.41161640446855197,8.453247781734913e-05,0.0,0.17329695655089836,0.23831944791765342,11.003000999999342
4.405000999999806,0.41171706489419807,8.450620373121956e-05,0.0,0.17339761697654446,0.23831944791765342,11.003000999999342
4.406000999999806,0.4118177618064268,8.447993776231362e-05,0.0,0.17349831388877324,0.23831944791765342,11.003000999999342
4.4070009999998065,0.4119184952100886,8.445367990405493e-05,0.0,0.17359904729243503,0.23831944791765342,11.003000999999342
4.408000999999807,0.41201926511003245,8.442743014987455e-05,0.0,0.1736998171923789,0.23831944791765342,11.003000999999342
4.409000999999807,0.4121200715111062,8.440118849321094e-05,0.0,0.17380062359345264,0.23831944791765342,11.003000999999342
4.4100009999998075,0.41222091441815634,8.437495492750997e-05,0.0,0.17390146650050278,0.23831944791765342,11.003000999999342
4.411000999999808,0.4123217938360281,8.434872944622484e-05,0.0,0.17400234591837457,0.23831944791765342,11.003000999999342
4.412000999999808,0.4124227097695655,8.432251204281621e-05,0.0,0.17410326185191194,0.23831944791765342,11.003000999999342
4.4130009999998085,0.41252366222361114,8.429630271075206e-05,0.0,0.1742042143059576,0.23831944791765342,11.003000999999342
4.414000999999809,0.41262465120300645,8.427010144350773e-05,0.0,0.1743052032853529,0.23831944791765342,11.003000999999342
4.415000999999809,0.4127256767125915,8.424390823456592e-05,0.0,0.174406228794938,0.23831944791765342,11.003000999999342
4.4160009999998096,0.41282673875720527,8.421772307741666e-05,0.0,0.17450729083955172,0.23831944791765342,11.003000999999342
4.41700099999981,0.4129278373416852,8.41915459655573e-05,0.0,0.17460838942403162,0.23831944791765342,11.003000999999342
4.41800099999981,0.41302897247086756,8.416537689249252e-05,0.0,0.174709524553214,0.23831944791765342,11.003000999999342
4.4190009999998106,0.41313014414958743,8.413921585173429e-05,0.0,0.17481069623193385,0.23831944791765342,11.003000999999342
4.420000999999811,0.4132313523826785,8.41130628368019e-05,0.0,0.1749119044650249,0.23831944791765342,11.003000999999342
4.421000999999811,0.41333259717497317,8.40869178412219e-05,0.0,0.1750131492573196,0.23831944791765342,11.003000999999342
4.4220009999998116,0.4134338785313027,8.406078085852814e-05,0.0,0.1751144306136491,0.23831944791765342,11.003000999999342
4.423000999999812,0.4135351964564969,8.403465188226173e-05,0.0,0.1752157485388433,0.23831944791765342,11.003000999999342
4.424000999999812,0.41363655095538443,8.400853090597103e-05,0.0,0.17531710303773085,0.23831944791765342,11.003000999999342
4.425000999999813,0.4137379420327926,8.398241792321165e-05,0.0,0.17541849411513905,0.23831944791765342,11.003000999999342
4.426000999999813,0.41383936969354757,8.395631292754644e-05,0.0,0.17551992177589396,0.23831944791765342,11.003000999999342
4.427000999999813,0.413940833942474,8.393021591254548e-05,0.0,0.17562138602482036,0.23831944791765342,11.003000999999342
4.428000999999814,0.4140423347843954,8.390412687178607e-05,0.0,0.17572288686674178,0.23831944791765342,11.003000999999342
4.429000999999814,0.41414387222413407,8.387804579885269e-05,0.0,0.17582442430648043,0.23831944791765342,11.003000999999342
4.430000999999814,0.4142454462665109,8.385197268733704e-05,0.0,0.17592599834885728,0.23831944791765342,11.003000999999342
4.431000999999815,0.4143470569163456,8.382590753083801e-05,0.0,0.176027608998692,0.23831944791765342,11.003000999999342
4.432000999999815,0.4144487041784566,8.379985032296166e-05,0.0,0.17612925626080295,0.23831944791765342,11.003000999999342
4.433000999999815,0.4145503880576609,8.377380105732124e-05,0.0,0.17623094014000731,0.23831944791765342,11.003000999999342
4.434000999999816,0.4146521085587745,8.37477597275371e-05,0.0,0.1763326606411209,0.23831944791765342,11.003000999999342
4.435000999999816,0.4147538656866119,8.37217263272368e-05,0.0,0.1764344177689583,0.23831944791765342,11.003000999999342
4.436000999999816,0.4148556594459864,8.369570085005502e-05,0.0,0.1765362115283328,0.23831944791765342,11.003000999999342
4.437000999999817,0.41495748984171005,8.366968328963356e-05,0.0,0.1766380419240564,0.23831944791765342,11.003000999999342
4.438000999999817,0.4150593568785936,8.364367363962134e-05,0.0,0.1767399089609399,0.23831944791765342,11.003000999999342
4.439000999999817,0.4151612605614464,8.361767189367439e-05,0.0,0.17684181264379276,0.23831944791765342,11.003000999999342
4.440000999999818,0.4152632008950768,8.359167804545585e-05,0.0,0.17694375297742315,0.23831944791765342,11.003000999999342
4.441000999999818,0.41536517788429167,8.356569208863593e-05,0.0,0.177045729966638,0.23831944791765342,11.003000999999342
4.442000999999818,0.41546719153389666,8.353971401689195e-05,0.0,0.17714774361624297,0.23831944791765342,11.003000999999342
4.443000999999819,0.4155692418486961,8.351374382390827e-05,0.0,0.17724979393104243,0.23831944791765342,11.003000999999342
4.444000999999819,0.4156713288334931,8.348778150337633e-05,0.0,0.17735188091583945,0.23831944791765342,11.003000999999342
4.445000999999819,0.41577345249308956,8.346182704899462e-05,0.0,0.1774540045754359,0.23831944791765342,11.003000999999342
4.44600099999982,0.41587561283228597,8.343588045446865e-05,0.0,0.1775561649146323,0.23831944791765342,11.003000999999342
4.44700099999982,0.4159778098558816,8.3409941713511e-05,0.0,0.17765836193822795,0.23831944791765342,11.003000999999342
4.44800099999982,0.4160800435686745,8.338401081984125e-05,0.0,0.17776059565102084,0.23831944791765342,11.003000999999342
4.449000999999821,0.4161823139754614,8.335808776718599e-05,0.0,0.1778628660578077,0.23831944791765342,11.003000999999342
4.450000999999821,0.4162846210810377,8.33321725492788e-05,0.0,0.177965173163384,0.23831944791765342,11.003000999999342
4.451000999999821,0.4163869648901976,8.33062651598603e-05,0.0,0.17806751697254394,0.23831944791765342,11.003000999999342
4.452000999999822,0.4164893454077341,8.328036559267805e-05,0.0,0.17816989749008041,0.23831944791765342,11.003000999999342
4.453000999999822,0.4165917626384387,8.325447384148662e-05,0.0,0.17827231472078506,0.23831944791765342,11.003000999999342
4.454000999999822,0.4166942165871019,8.322858990004751e-05,0.0,0.17837476866944824,0.23831944791765342,11.003000999999342
4.455000999999823,0.4167967072585127,8.32027137621292e-05,0.0,0.17847725934085906,0.23831944791765342,11.003000999999342
4.456000999999823,0.416899234657459,8.317684542150711e-05,0.0,0.17857978673980535,0.23831944791765342,11.003000999999342
4.457000999999823,0.4170017987887273,8.31509848719636e-05,0.0,0.17868235087107365,0.23831944791765342,11.003000999999342
4.458000999999824,0.4171043996571029,8.312513210728795e-05,0.0,0.17878495173944922,0.23831944791765342,11.003000999999342
4.459000999999824,0.4172070372673698,8.309928712127636e-05,0.0,0.1788875893497161,0.23831944791765342,11.003000999999342
4.460000999999824,0.41730971162431074,8.307344990773196e-05,0.0,0.17899026370665702,0.23831944791765342,11.003000999999342
4.461000999999825,0.4174124227327072,8.304762046046474e-05,0.0,0.17909297481505346,0.23831944791765342,11.003000999999342
4.462000999999825,0.41751517059733934,8.302179877329161e-05,0.0,0.1791957226796856,0.23831944791765342,11.003000999999342
4.463000999999825,0.4176179552229861,8.299598484003636e-05,0.0,0.17929850730533234,0.23831944791765342,11.003000999999342
4.464000999999826,0.41772077661442514,8.297017865452963e-05,0.0,0.1794013286967714,0.23831944791765342,11.003000999999342
4.465000999999826,0.41782363477643286,8.294438021060895e-05,0.0,0.17950418685877909,0.23831944791765342,11.003000999999342
4.466000999999826,0.41792652971378436,8.291858950211868e-05,0.0,0.17960708179613055,0.23831944791765342,11.003000999999342
4.467000999999827,0.41802946143125347,8.289280652291003e-05,0.0,0.17971001351359964,0.23831944791765342,11.003000999999342
4.468000999999827,0.41813242993361277,8.286703126684105e-05,0.0,0.1798129820159589,0.23831944791765342,11.003000999999342
4.469000999999827,0.41823543522563356,8.284126372777661e-05,0.0,0.1799159873079797,0.23831944791765342,11.003000999999342
4.470000999999828,0.41833847731208584,8.281550389958841e-05,0.0,0.180019029394432,0.23831944791765342,11.003000999999342
4.471000999999828,0.41844155619773843,8.278975177615493e-05,0.0,0.18012210828008463,0.23831944791765342,11.003000999999342
4.472000999999828,0.41854467188735883,8.276400735136146e-05,0.0,0.18022522396970503,0.23831944791765342,11.003000999999342
4.473000999999829,0.41864782438571324,8.273827061910009e-05,0.0,0.18032837646805944,0.23831944791765342,11.003000999999342
4.474000999999829,0.4187510136975666,8.271254157326967e-05,0.0,0.18043156577991282,0.23831944791765342,11.003000999999342
4.475000999999829,0.41885423982768266,8.268682020777584e-05,0.0,0.18053479191002886,0.23831944791765342,11.003000999999342
4.47600099999983,0.4189575027808238,8.266110651653099e-05,0.0,0.18063805486316997,0.23831944791765342,11.003000999999342
4.47700099999983,0.4190608025617511,8.263540049345423e-05,0.0,0.18074135464409732,0.23831944791765342,11.003000999999342
4.47800099999983,0.41916413917522455,8.260970213247148e-05,0.0,0.18084469125757077,0.23831944791765342,11.003000999999342
4.479000999999831,0.4192675126260027,8.258401142751533e-05,0.0,0.18094806470834895,0.23831944791765342,11.003000999999342
4.480000999999831,0.4193709229188429,8.255832837252513e-05,0.0,0.1810514750011892,0.23831944791765342,11.003000999999342
4.481000999999831,0.41947437005850136,8.253265296144693e-05,0.0,0.1811549221408476,0.23831944791765342,11.003000999999342
4.482000999999832,0.41957785404973275,8.250698518823351e-05,0.0,0.18125840613207897,0.23831944791765342,11.003000999999342
4.483000999999832,0.4196813748972906,8.248132504684431e-05,0.0,0.18136192697963685,0.23831944791765342,11.003000999999342
4.484000999999832,0.4197849326059273,8.245567253124549e-05,0.0,0.1814654846882735,0.23831944791765342,11.003000999999342
4.485000999999833,0.41988852718039377,8.243002763540987e-05,0.0,0.18156907926273996,0.23831944791765342,11.003000999999342
4.486000999999833,0.41999215862543976,8.240439035331694e-05,0.0,0.18167271070778596,0.23831944791765342,11.003000999999342
4.487000999999833,0.42009582694581377,8.237876067895285e-05,0.0,0.18177637902815996,0.23831944791765342,11.003000999999342
4.488000999999834,0.420199532146263,8.235313860631043e-05,0.0,0.18188008422860918,0.23831944791765342,11.003000999999342
4.489000999999834,0.4203032742315334,8.232752412938911e-05,0.0,0.18198382631387958,0.23831944791765342,11.003000999999342
4.490000999999834,0.4204070532063697,8.230191724219498e-05,0.0,0.18208760528871581,0.23831944791765342,11.003000999999342
4.491000999999835,0.42051086907551516,8.227631793874076e-05,0.0,0.18219142115786133,0.23831944791765342,11.003000999999342
4.492000999999835,0.42061472184371207,8.225072621304577e-05,0.0,0.18229527392605824,0.23831944791765342,11.003000999999342
4.493000999999835,0.4207186115157013,8.222514205913595e-05,0.0,0.18239916359804742,0.23831944791765342,11.003000999999342
4.494000999999836,0.4208225380962224,8.219956547104381e-05,0.0,0.1825030901785685,0.23831944791765342,11.003000999999342
4.495000999999836,0.4209265015900137,8.21739964428085e-05,0.0,0.18260705367235983,0.23831944791765342,11.003000999999342
4.496000999999836,0.42103050200181236,8.214843496847571e-05,0.0,0.1827110540841585,0.23831944791765342,11.003000999999342
4.497000999999837,0.42113453933635414,8.21228810420977e-05,0.0,0.1828150914187003,0.23831944791765342,11.003000999999342
4.498000999999837,0.42123861359837367,8.209733465773333e-05,0.0,0.1829191656807198,0.23831944791765342,11.003000999999342
4.499000999999837,0.42134272479260415,8.207179580944798e-05,0.0,0.18302327687495032,0.23831944791765342,11.003000999999342
4.500000999999838,0.4214468729237777,8.20462644913136e-05,0.0,0.18312742500612383,0.23831944791765342,11.003000999999342
4.501000999999838,0.421551057996625,8.202074069740864e-05,0.0,0.18323161007897112,0.23831944791765342,11.003000999999342
4.502000999999838,0.4216552800158756,8.199522442181813e-05,0.0,0.18333583209822168,0.23831944791765342,11.003000999999342
4.503000999999839,0.4217595389862577,8.196971565863356e-05,0.0,0.18344009106860376,0.23831944791765342,11.003000999999342
4.504000999999839,0.42186383491249824,8.194421440195298e-05,0.0,0.18354438699484432,0.23831944791765342,11.003000999999342
4.505000999999839,0.42196816779932295,8.191872064588091e-05,0.0,0.18364871988166906,0.23831944791765342,11.003000999999342
4.50600099999984,0.4220725376514563,8.189323438452838e-05,0.0,0.18375308973380242,0.23831944791765342,11.003000999999342
4.50700099999984,0.4221769444736215,8.186775561201291e-05,0.0,0.18385749655596756,0.23831944791765342,11.003000999999342
4.50800099999984,0.42228138827054035,8.184228432245846e-05,0.0,0.18396194035288643,0.23831944791765342,11.003000999999342
4.509000999999841,0.4223858690469336,8.18168205099955e-05,0.0,0.18406642112927968,0.23831944791765342,11.003000999999342
4.510000999999841,0.4224903868075206,8.179136416876092e-05,0.0,0.18417093888986666,0.23831944791765342,11.003000999999342
4.511000999999841,0.4225949415570195,8.17659152928981e-05,0.0,0.18427549363936555,0.23831944791765342,11.003000999999342
4.512000999999842,0.4226995333001471,8.174047387655684e-05,0.0,0.18438008538249318,0.23831944791765342,11.003000999999342
4.513000999999842,0.4228041620416191,8.171503991389334e-05,0.0,0.18448471412396517,0.23831944791765342,11.003000999999342
4.514000999999842,0.42290882778614974,8.168961339907029e-05,0.0,0.18458937986849583,0.23831944791765342,11.003000999999342
4.515000999999843,0.4230135305384522,8.166419432625674e-05,0.0,0.18469408262079826,0.23831944791765342,11.003000999999342
4.516000999999843,0.42311827030323823,8.163878268962818e-05,0.0,0.1847988223855843,0.23831944791765342,11.003000999999342
4.517000999999843,0.4232230470852184,8.161337848336647e-05,0.0,0.18490359916756446,0.23831944791765342,11.003000999999342
4.518000999999844,0.423327860889102,8.158798170165988e-05,0.0,0.18500841297144807,0.23831944791765342,11.003000999999342
4.519000999999844,0.42343271171959707,8.156259233870306e-05,0.0,0.18511326380194312,0.23831944791765342,11.003000999999342
4.520000999999844,0.42353759958141035,8.153721038869701e-05,0.0,0.18521815166375644,0.23831944791765342,11.003000999999342
4.521000999999845,0.4236425244792474,8.151183584584913e-05,0.0,0.1853230765615935,0.23831944791765342,11.003000999999342
4.522000999999845,0.42374748641781246,8.148646870437314e-05,0.0,0.18542803850015854,0.23831944791765342,11.003000999999342
4.523000999999845,0.4238524854018085,8.146110895848912e-05,0.0,0.1855330374841546,0.23831944791765342,11.003000999999342
4.524000999999846,0.42395752143593723,8.14357566024235e-05,0.0,0.18563807351828335,0.23831944791765342,11.003000999999342
4.525000999999846,0.42406259446804706,8.141041164183967e-05,0.0,0.18574314655039317,0.23831944791765342,11.003000999999342
4.526000999999846,0.4241677038504157,8.13850742021151e-05,0.0,0.1858482559327618,0.23831944791765342,11.003000999999342
4.527000999999847,0.4242728494466895,8.135974430570228e-05,0.0,0.18595340152903564,0.23831944791765342,11.003000999999342
4.528000999999847,0.42437803126113044,8.133442194677544e-05,0.0,0.18605858334347658,0.23831944791765342,11.003000999999342
4.529000999999847,0.424483249297999,8.130910711951519e-05,0.0,0.18616380138034516,0.23831944791765342,11.003000999999342
4.530000999999848,0.4245885035615545,8.128379981810853e-05,0.0,0.18626905564390064,0.23831944791765342,11.003000999999342
4.531000999999848,0.4246937940560548,8.125850003674881e-05,0.0,0.18637434613840095,0.23831944791765342,11.003000999999342
4.532000999999848,0.42479912078575655,8.123320776963578e-05,0.0,0.1864796728681027,0.23831944791765342,11.003000999999342
4.533000999999849,0.4249044837549151,8.120792301097551e-05,0.0,0.18658503583726124,0.23831944791765342,11.003000999999342
4.534000999999849,0.42500988296778436,8.118264575498044e-05,0.0,0.18669043505013055,0.23831944791765342,11.003000999999342
4.535000999999849,0.4251153184286171,8.115737599586934e-05,0.0,0.1867958705109633,0.23831944791765342,11.003000999999342
4.53600099999985,0.4252207901416647,8.113211372786731e-05,0.0,0.1869013422240109,0.23831944791765342,11.003000999999342
4.53700099999985,0.42532629811117717,8.110685894520579e-05,0.0,0.18700685019352337,0.23831944791765342,11.003000999999342
4.53800099999985,0.4254318423414033,8.108161164212251e-05,0.0,0.1871123944237495,0.23831944791765342,11.003000999999342
4.539000999999851,0.4255374228365905,8.10563718128615e-05,0.0,0.1872179749189367,0.23831944791765342,11.003000999999342
4.540000999999851,0.42564303960098493,8.10311394516731e-05,0.0,0.18732359168333115,0.23831944791765342,11.003000999999342
4.541000999999851,0.4257486926388314,8.100591455281396e-05,0.0,0.1874292447211776,0.23831944791765342,11.003000999999342
4.542000999999852,0.4258543819543734,8.098069711054697e-05,0.0,0.1875349340367196,0.23831944791765342,11.003000999999342
4.543000999999852,0.42596010755185315,8.095548711914132e-05,0.0,0.18764065963419937,0.23831944791765342,11.003000999999342
4.544000999999852,0.4260658694355115,8.093028457287243e-05,0.0,0.18774642151785775,0.23831944791765342,11.003000999999342
4.545000999999853,0.4261716676095881,8.0905089466022e-05,0.0,0.18785221969193433,0.23831944791765342,11.003000999999342
4.546000999999853,0.42627750207832116,8.0879901792878e-05,0.0,0.18795805416066738,0.23831944791765342,11.003000999999342
4.547000999999853,0.42638337284594763,8.085472154773459e-05,0.0,0.18806392492829388,0.23831944791765342,11.003000999999342
4.548000999999854,0.4264892799167032,8.082954872489218e-05,0.0,0.18816983199904946,0.23831944791765342,11.003000999999342
4.549000999999854,0.4265952232948222,8.080438331865741e-05,0.0,0.18827577537716847,0.23831944791765342,11.003000999999342
4.550000999999854,0.4267012029845376,8.077922532334312e-05,0.0,0.18838175506688393,0.23831944791765342,11.003000999999342
4.551000999999855,0.4268072189900812,8.075407473326837e-05,0.0,0.18848777107242756,0.23831944791765342,11.003000999999342
4.552000999999855,0.42691327131568346,8.07289315427584e-05,0.0,0.18859382339802977,0.23831944791765342,11.003000999999342
4.553000999999855,0.4270193599655734,8.070379574614464e-05,0.0,0.1886999120479197,0.23831944791765342,11.003000999999342
4.554000999999856,0.4271254849439788,8.067866733776471e-05,0.0,0.1888060370263251,0.23831944791765342,11.003000999999342
4.555000999999856,0.42723164625512616,8.06535463119624e-05,0.0,0.18891219833747247,0.23831944791765342,11.003000999999342
4.556000999999856,0.4273378439032407,8.062843266308766e-05,0.0,0.18901839598558703,0.23831944791765342,11.003000999999342
4.557000999999857,0.4274440778925463,8.06033263854966e-05,0.0,0.18912462997489263,0.23831944791765342,11.003000999999342
4.558000999999857,0.4275503482272655,8.057822747355148e-05,0.0,0.18923090030961182,0.23831944791765342,11.003000999999342
4.559000999999857,0.4276566549116196,8.055313592162069e-05,0.0,0.1893372069939659,0.23831944791765342,11.003000999999342
4.560000999999858,0.42776299794982847,8.052805172407875e-05,0.0,0.18944355003217478,0.23831944791765342,11.003000999999342
4.561000999999858,0.4278693773461108,8.050297487530632e-05,0.0,0.1895499294284571,0.23831944791765342,11.003000999999342
4.562000999999858,0.427975793104684,8.047790536969016e-05,0.0,0.18965634518703026,0.23831944791765342,11.003000999999342
4.563000999999859,0.42808224522976396,8.045284320162313e-05,0.0,0.18976279731211024,0.23831944791765342,11.003000999999342
4.564000999999859,0.4281887337255655,8.04277883655042e-05,0.0,0.1898692858079118,0.23831944791765342,11.003000999999342
4.565000999999859,0.428295258596302,8.040274085573846e-05,0.0,0.18997581067864833,0.23831944791765342,11.003000999999342
4.56600099999986,0.42840181984618564,8.037770066673703e-05,0.0,0.19008237192853197,0.23831944791765342,11.003000999999342
4.56700099999986,0.4285084174794272,8.035266779291712e-05,0.0,0.19018896956177353,0.23831944791765342,11.003000999999342
4.56800099999986,0.42861505150023615,8.032764222870203e-05,0.0,0.1902956035825825,0.23831944791765342,11.003000999999342
4.569000999999861,0.42872172191282076,8.030262396852109e-05,0.0,0.19040227399516707,0.23831944791765342,11.003000999999342
4.570000999999861,0.4288284287213879,8.027761300680969e-05,0.0,0.19050898080373418,0.23831944791765342,11.003000999999342
