r,m,p_A,p_B,m_A,m_B,R_A
4.426000999999813,0.46063732638306043,0.0001521848673012885,4.245555315057015e-07,0.2750066838389989,0.18563064254405978,9.143001000000373
4.427000999999813,0.4608085570255946,0.00015213005100975991,4.215204926684451e-07,0.2751670644438455,0.1856414925817474,9.143001000000373
4.428000999999814,0.4609797946962135,0.00015207524697004006,4.184986473302294e-07,0.27532749368727794,0.18565230100893382,9.143001000000373
4.429000999999814,0.4611510395564483,0.00015202045518120626,4.1548993780370717e-07,0.2754879715694618,0.1856630679869848,9.143001000000373
4.430000999999814,0.46132229176720496,0.0001519656756423141,4.124943066535797e-07,0.2756484980905622,0.18567379367664102,9.143001000000373
4.431000999999815,0.46149355143646137,0.0001519109083523976,4.095117111556874e-07,0.2758090732507437,0.1856844781857159,9.143001000000373
4.432000999999815,0.4616648170653035,0.00015185615331054795,4.06542552746122e-07,0.27596969705017055,0.1856951200151312,9.143001000000373
4.433000999999815,0.4618360876398504,0.0001518014105160414,4.0358709830709146e-07,0.2761303694890064,0.18570571815084227,9.143001000000373
4.434000999999816,0.46200736334151277,0.00015174667996817307,4.006452842433503e-07,0.2762910905674146,0.18571627277409644,9.143001000000373
4.435000999999816,0.46217864435094946,0.00015169196166621367,3.977170472545523e-07,0.2764518602855581,0.1857267840653896,9.143001000000373
4.436000999999816,0.46234993084807063,0.0001516372556094097,3.948023243339045e-07,0.27661267864359956,0.18573725220446932,9.143001000000373
4.437000999999817,0.4625212230120409,0.00015158256179698365,3.9190105276682646e-07,0.27677354564170115,0.185747677370338,9.143001000000373
4.438000999999817,0.46269252102128233,0.00015152788022813402,3.8901317012961597e-07,0.2769344612800247,0.18575805974125587,9.143001000000373
4.439000999999817,0.46286382505347734,0.0001514732109020356,3.861386142881201e-07,0.27709542555873157,0.18576839949474397,9.143001000000373
4.440000999999818,0.46303513528557194,0.00015141855381783944,3.832773233964121e-07,0.2772564384779828,0.18577869680758732,9.143001000000373
4.441000999999818,0.4632064518937786,0.00015136390897467318,3.804292358954743e-07,0.27741750003793897,0.18578895185583788,9.143001000000373
4.442000999999818,0.46337777505357947,0.00015130927637164104,3.7759429051188624e-07,0.27757861023876024,0.18579916481481748,9.143001000000373
4.443000999999819,0.463549104939729,0.00015125465600782404,3.7477242625651914e-07,0.27773976908060627,0.185809335859121,9.143001000000373
4.444000999999819,0.4637204417262573,0.00015120004788228013,3.7196358242323555e-07,0.2779009765636364,0.18581946516261916,9.143001000000373
4.445000999999819,0.46389178558647287,0.00015114545199404426,3.69167698587595e-07,0.2780622326880094,0.18582955289846168,9.143001000000373
4.44600099999982,0.46406313669296556,0.0001510908683421286,3.6638471460556495e-07,0.2782235374538837,0.1858395992390801,9.143001000000373
4.44700099999982,0.46423449521760973,0.00015103629692552267,3.636145706122378e-07,0.2783848908614171,0.18584960435619086,9.143001000000373
4.44800099999982,0.46440586133156697,0.00015098173774319337,3.6085720702055315e-07,0.27854629291076716,0.18585956842079807,9.143001000000373
4.449000999999821,0.4645772352052891,0.00015092719079408526,3.581125645200256e-07,0.2787077436020908,0.1858694916031966,9.143001000000373
4.450000999999821,0.46474861700852105,0.00015087265607712058,3.5538058407547863e-07,0.2788692429355444,0.18587937407297492,9.143001000000373
4.451000999999821,0.4649200069103038,0.00015081813359119945,3.5266120692578326e-07,0.279030790911284,0.18588921599901803,9.143001000000373
4.452000999999822,0.46509140507897717,0.0001507636233352,3.49954374582603e-07,0.2791923875294651,0.18589901754951035,9.143001000000373
4.453000999999822,0.4652628110317903,0.00015070912530799703,3.4726020674536343e-07,0.2793540327902426,0.18590877824154597,9.143001000000373
4.454000999999822,0.4654342229179912,0.00015065463950862069,3.445791970334855e-07,0.27951572669377106,0.18591849622421847,9.143001000000373
4.455000999999823,0.4656056407743189,0.0001506001659361985,3.4191132243460657e-07,0.2796774692402045,0.1859281715341127,9.143001000000373
4.456000999999823,0.4657770647902158,0.00015054570458983329,3.3925651823785146e-07,0.27983926042969665,0.18593780436051752,9.143001000000373
4.457000999999823,0.46594849515428405,0.0001504912554686032,3.3661472005123995e-07,0.28000110026240077,0.1859473948918816,9.143001000000373
4.458000999999824,0.46611993205428887,0.00015043681857156185,3.3398586380013434e-07,0.2801629887384698,0.18595694331581739,9.143001000000373
4.459000999999824,0.46629137567716245,0.00015038239389773863,3.313698857256945e-07,0.2803249258580562,0.18596644981910457,9.143001000000373
4.460000999999824,0.46646282620900753,0.00015032798144613867,3.2876672238334e-07,0.28048691162131195,0.1859759145876939,9.143001000000373
4.461000999999825,0.4666342838351012,0.0001502735812157431,3.261763106412195e-07,0.28064894602838875,0.18598533780671078,9.143001000000373
4.462000999999825,0.4668057487398982,0.00015021919320550915,3.235985876786871e-07,0.28081102907943767,0.18599471966045888,9.143001000000373
4.463000999999825,0.466977221107035,0.00015016481741437034,3.210334909847862e-07,0.2809731607746095,0.18600406033242384,9.143001000000373
4.464000999999826,0.46714870111933293,0.0001501104538412366,3.184809583567401e-07,0.28113534111405447,0.1860133600052768,9.143001000000373
4.465000999999826,0.4673201889588021,0.00015005610248499442,3.1594092789844984e-07,0.2812975700979224,0.186022618860878,9.143001000000373
4.466000999999826,0.46749168480664477,0.000150001763344507,3.13413338018999e-07,0.2814598477263626,0.18603183708028045,9.143001000000373
4.467000999999827,0.467663188843259,0.0001499474364186144,3.1089812743116554e-07,0.28162217399952394,0.1860410148437334,9.143001000000373
4.468000999999827,0.4678347012482422,0.0001498931217061337,3.083952351499407e-07,0.2817845489175547,0.18605015233068584,9.143001000000373
4.469000999999827,0.4680062222003947,0.0001498388192058591,3.059046004910547e-07,0.28194697248060285,0.18605924971979015,9.143001000000373
4.470000999999828,0.46817775187772287,0.0001497845289165621,3.034261630695095e-07,0.28210944468881566,0.18606830718890557,9.143001000000373
4.471000999999828,0.4683492904574433,0.00014973025083699166,3.0095986279811827e-07,0.28227196554233996,0.18607732491510168,9.143001000000373
4.472000999999828,0.4685208381159856,0.00014967598496587426,2.98505639886052e-07,0.28243453504132204,0.1860863030746619,9.143001000000373
4.473000999999829,0.4686923947711811,0.0001496217313019154,2.9606350467679094e-07,0.2825971531859078,0.18609524158527163,9.143001000000373
4.474000999999829,0.4688639583270269,0.00014956748984395262,2.936340128763713e-07,0.2827598199762424,0.18610413835078282,9.143001000000373
4.475000999999829,0.4690355287574029,0.00014951326059094993,2.912171590843113e-07,0.2829225354124707,0.18611299334493053,9.143001000000373
4.47600099999983,0.4692071062605274,0.00014945904354184613,2.888128771927745e-07,0.2830852994947372,0.18612180676578857,9.143001000000373
4.47700099999983,0.46937869103367785,0.00014940483869555494,2.8642110144010187e-07,0.28324811222318586,0.1861305788104904,9.143001000000373
4.47800099999983,0.4695502832731952,0.00014935064605096516,2.8404176640901606e-07,0.28341097359796025,0.18613930967523334,9.143001000000373
4.479000999999831,0.46972188317448843,0.00014929646560694088,2.81674807024835e-07,0.2835738836192035,0.18614799955528327,9.143001000000373
4.480000999999831,0.4698934909320388,0.0001492422973623216,2.793201585536945e-07,0.2837368422870583,0.18615664864497886,9.143001000000373
4.481000999999831,0.47006510673940444,0.00014918814131592242,2.769777566007798e-07,0.28389984960166686,0.1861652571377359,9.143001000000373
4.482000999999832,0.47023673078922446,0.0001491339974665342,2.7464753710856585e-07,0.28406290556317093,0.18617382522605186,9.143001000000373
4.483000999999832,0.4704083632732235,0.0001490798658129237,2.723294363550663e-07,0.2842260101717118,0.18618235310151005,9.143001000000373
4.484000999999832,0.4705800043822159,0.00014902574635383372,2.7002339095209176e-07,0.2843891634274302,0.18619084095478405,9.143001000000373
4.485000999999833,0.4707516543061101,0.00014897163908798332,2.6772933784351634e-07,0.28455236533046646,0.18619928897564195,9.143001000000373
4.486000999999833,0.47092331323391273,0.00014891754401406794,2.6544721430355315e-07,0.2847156158809604,0.18620769735295065,9.143001000000373
4.487000999999833,0.47109498135373307,0.00014886346113075953,2.631769579350384e-07,0.2848789150790513,0.18621606627468013,9.143001000000373
4.488000999999834,0.47126665885278723,0.00014880939043670677,2.60918506667724e-07,0.28504226292487783,0.1862243959279077,9.143001000000373
4.489000999999834,0.47143834591740225,0.00014875533193053518,2.5867179875657913e-07,0.28520565941857834,0.18623268649882221,9.143001000000373
4.490000999999834,0.4716100427330204,0.00014870128561084728,2.564367727801e-07,0.28536910456029047,0.18624093817272824,9.143001000000373
4.491000999999835,0.4717817494842033,0.00014864725147622275,2.5421336763862826e-07,0.2855325983501514,0.18624915113405027,9.143001000000373
4.492000999999835,0.471953466027739,0.0001485932295252231,2.520016102994938e-07,0.2856961407882977,0.18625732523943966,9.143001000000373
4.493000999999835,0.47212519039569156,0.00014853921975653932,2.498020173407253e-07,0.2858597318748655,0.18626545852082438,9.143001000000373
4.494000999999836,0.47229692259176304,0.00014848522216897642,2.4761457576038535e-07,0.2860233716099904,0.18627355098177092,9.143001000000373
4.495000999999836,0.4724686628229473,0.0001484312367613137,2.4543921805900974e-07,0.2861870599938076,0.18628160282913803,9.143001000000373
4.496000999999836,0.47264041129518763,0.000148377263532305,2.432758771127297e-07,0.2863507970264518,0.18628961426873417,9.143001000000373
4.497000999999837,0.4728121679654247,0.00014832330254708974,2.4112448617154217e-07,0.28651458246010014,0.18629758550532288,9.143001000000373
4.498000999999837,0.47298393269428674,0.000148269353896236,2.3898497885854094e-07,0.28667841595165705,0.18630551674262805,9.143001000000373
4.499000999999837,0.47315570567370996,0.00014821541758123813,2.3685728916679424e-07,0.2868422974903691,0.18631340818333922,9.143001000000373
4.500000999999838,0.4733274871051625,0.00014816149360073633,2.3474135145667578e-07,0.28700622707604395,0.1863212600291169,9.143001000000373
4.501000999999838,0.47349927718908813,0.00014810758195334602,2.3263710045383526e-07,0.2871702047084889,0.18632907248059757,9.143001000000373
4.502000999999838,0.4736710761249116,0.00014805368263765817,2.3054447124717977e-07,0.2873342303875108,0.18633684573739917,9.143001000000373
4.503000999999839,0.47384288411104364,0.00014799979565223936,2.2846339928686602e-07,0.28749830411291605,0.18634457999812595,9.143001000000373
4.504000999999839,0.474014701344886,0.00014794592099563197,2.2639382038230341e-07,0.2876624258845106,0.18635227546037378,9.143001000000373
4.505000999999839,0.47418652802283673,0.00014789205866635435,2.243356707001678e-07,0.2878265957020999,0.18635993232073525,9.143001000000373
4.50600099999984,0.47435836434029527,0.00014783820866290107,2.2228888676242605e-07,0.287990813565489,0.18636755077480469,9.143001000000373
4.50700099999984,0.47453021049166727,0.00014778437098374295,2.202534054443711e-07,0.2881550794744825,0.18637513101718323,9.143001000000373
4.50800099999984,0.4747020666703699,0.0001477305456273273,2.1822916397266773e-07,0.2883193934288844,0.1863826732414839,9.143001000000373
4.509000999999841,0.4748739330688366,0.0001476767325920781,2.1621609992340882e-07,0.2884837554284984,0.18639017764033655,9.143001000000373
4.510000999999841,0.47504580920359823,0.00014762293187641604,2.1421433083158618e-07,0.28864816547312755,0.18639764373046905,9.143001000000373
4.511000999999841,0.4752176934603792,0.0001475691434789007,2.1222427489428788e-07,0.2888126235625745,0.1864050698978031,9.143001000000373
4.512000999999842,0.4753895859284294,0.00014751536739816885,2.1024589672069495e-07,0.2889771296966414,0.1864124562317864,9.143001000000373
4.513000999999842,0.4755614868232168,0.00014746160363283105,2.0827912741483308e-07,0.2891416838751302,0.18641980294808505,9.143001000000373
4.514000999999842,0.4757333963590385,0.00014740785218147188,2.0632389848806813e-07,0.2893062860978422,0.18642711026119474,9.143001000000373
4.515000999999843,0.4759053147490272,0.0001473541130426501,2.043801418567113e-07,0.28947093636457855,0.18643437838444712,9.143001000000373
4.516000999999843,0.47607724220515746,0.00014730038621489882,2.0244778983963807e-07,0.28963563467513975,0.18644160753001615,9.143001000000373
4.517000999999843,0.47624917893825186,0.00014724667169672577,2.005267751559209e-07,0.289800381029326,0.1864487979089243,9.143001000000373
4.518000999999844,0.4764211251579874,0.00014719296948661337,1.9861703092247546e-07,0.289965175426937,0.1864559497310488,9.143001000000373
4.519000999999844,0.47659308107290155,0.000147139279583019,1.9671849065172026e-07,0.29013001786777204,0.18646306320512787,9.143001000000373
4.520000999999844,0.4767650468903985,0.00014708560198437517,1.9483108824925012e-07,0.2902949083516299,0.18647013853876693,9.143001000000373
4.521000999999845,0.47693702281675526,0.00014703193668908965,1.929547580115226e-07,0.29045984687830895,0.18647717593844462,9.143001000000373
4.522000999999845,0.4771090090571278,0.00014697828369554576,1.9108943462355808e-07,0.29062483344760703,0.18648417560951902,9.143001000000373
4.523000999999845,0.4772810058155569,0.00014692464300210245,1.8923505315665286e-07,0.2907898680593215,0.18649113775623366,9.143001000000373
4.524000999999846,0.4774530132949746,0.0001468710146070945,1.8739154906610557e-07,0.2909549507132492,0.18649806258172363,9.143001000000373
4.525000999999846,0.47762503169720977,0.00014681739850883275,1.8555885818895655e-07,0.29112008140918655,0.18650495028802147,9.143001000000373
4.526000999999846,0.47779706122299437,0.00014676379470560422,1.8373691674174046e-07,0.29128526014692935,0.18651180107606327,9.143001000000373
4.527000999999847,0.4779691009293782,0.00014671020319571252,1.8192596291724918e-07,0.2914504869262729,0.18651861400310357,9.143001000000373
4.528000999999847,0.4781411496531898,0.00014665662397761456,1.8012629269584853e-07,0.29161576174701204,0.186525387906176,9.143001000000373
4.529000999999847,0.47831320759365625,0.00014660305704979802,1.7833784228869014e-07,0.2917810846089412,0.1865321229847133,9.143001000000373
4.530000999999848,0.47848527497510634,0.00014654950241072397,1.7656054137749671e-07,0.29194645551185433,0.1865388194632502,9.143001000000373
4.531000999999848,0.47865735202056636,0.00014649596005882694,1.747943200858129e-07,0.29211187445554504,0.1865454775650195,9.143001000000373
4.532000999999848,0.47882943895176766,0.0001464424299925153,1.7303910897624042e-07,0.2922773414398064,0.18655209751195942,9.143001000000373
4.533000999999849,0.4790015359891541,0.00014638891221017137,1.7129483904769044e-07,0.292442856464431,0.18655867952472124,9.143001000000373
4.534000999999849,0.4791736433518897,0.0001463354067101516,1.695614417326526e-07,0.29260841952921113,0.18656522382267676,9.143001000000373
4.535000999999849,0.4793457612578658,0.00014628191349078682,1.6783884889448106e-07,0.2927740306339384,0.1865717306239256,9.143001000000373
4.53600099999985,0.4795178899237085,0.00014622843255038243,1.6612699282469686e-07,0.29293968977840407,0.18657820014530263,9.143001000000373
4.53700099999985,0.4796900295647859,0.00014617496388721858,1.6442580624030733e-07,0.2931053969623988,0.18658463260238536,9.143001000000373
4.53800099999985,0.4798621803952157,0.0001461215074995504,1.6273522228114156e-07,0.29327115218571276,0.1865910282095012,9.143001000000373
4.539000999999851,0.48003434262787203,0.00014606806338560813,1.610551745072026e-07,0.2934369554481357,0.1865973871797346,9.143001000000373
4.540000999999851,0.4802065164743929,0.0001460146315435974,1.5938559689603567e-07,0.2936028067494567,0.18660370972493442,9.143001000000373
4.541000999999851,0.4803787021451872,0.00014596121197169934,1.5772642384011276e-07,0.2937687060894645,0.18660999605572098,9.143001000000373
4.542000999999852,0.4805508997783489,0.0001459078046680709,1.5607760877285455e-07,0.293934653467947,0.18661624631040016,9.143001000000373
4.543000999999852,0.48072310806083574,0.00014585440963091938,1.5443948532219898e-07,0.2941006488846919,0.18662245917614215,9.143001000000373
4.544000999999852,0.48089532633689097,0.0001458010268585886,1.5281221454538671e-07,0.2942666923394861,0.18662863399740318,9.143001000000373
4.545000999999853,0.48106755484128333,0.00014574765634942422,1.5119572417415464e-07,0.29443278383211624,0.18663477100916537,9.143001000000373
4.546000999999853,0.48123979380732546,0.00014569429810174474,1.4958994242281048e-07,0.2945989233623684,0.1866408704449553,9.143001000000373
4.547000999999853,0.481412043466883,0.00014564095211384178,1.4799479798501972e-07,0.2947651109300283,0.18664693253685297,9.143001000000373
4.548000999999854,0.4815843040503835,0.0001455876183839803,1.4641022003061363e-07,0.294931346534881,0.18665295751550076,9.143001000000373
4.549000999999854,0.48175657578682535,0.00014553429691039875,1.4483613820241812e-07,0.29509763017671126,0.18665894561011237,9.143001000000373
4.550000999999854,0.48192885890378656,0.0001454809876913093,1.4327248261310359e-07,0.2952639618553031,0.1866648970484817,9.143001000000373
4.551000999999855,0.48210115362743355,0.00014542769072489812,1.417191838420552e-07,0.29543034157044035,0.1866708120569915,9.143001000000373
4.552000999999855,0.48227346018253,0.00014537440600932553,1.4017617293226388e-07,0.295596769321906,0.1866766908606223,9.143001000000373
4.553000999999855,0.4824457787924453,0.00014532113354272626,1.3864338138723764e-07,0.2957632451094826,0.186682533682961,9.143001000000373
4.554000999999856,0.4826181096791635,0.00014526787332320962,1.3712074116793327e-07,0.29592976893295225,0.18668834074620955,9.143001000000373
4.555000999999856,0.4827904530632916,0.00014521462534885975,1.3560818468970805e-07,0.29609634079209646,0.18669411227119342,9.143001000000373
4.556000999999856,0.4829628091640681,0.00014516138961773577,1.341056448192916e-07,0.29626296068669605,0.18669984847737028,9.143001000000373
4.557000999999857,0.48313517805757394,0.000145108166127872,1.3261309176139298e-07,0.29642962861653144,0.18670554944104076,9.143001000000373
4.558000999999857,0.48330755819368443,0.00014505495487738098,1.3113091871633182e-07,0.29659634458138234,0.18671121361230034,9.143001000000373
4.559000999999857,0.48347994931544963,0.0001450017558644895,1.2965918213605475e-07,0.296763108581028,0.18671684073441985,9.143001000000373
4.560000999999858,0.48365235166699516,0.0001449485690874093,1.2819780816937891e-07,0.2969299206152472,0.18672243105174618,9.143001000000373
4.561000999999858,0.4838247654908297,0.00014489539454432435,1.2674672348926554e-07,0.29709678068381823,0.1867279848070097,9.143001000000373
4.562000999999858,0.48399719102785566,0.00014484223223339132,1.2530585528910685e-07,0.2972636887865188,0.18673350224133506,9.143001000000373
4.563000999999859,0.48416962851737977,0.00014478908215273965,1.2387513127903871e-07,0.2974306449231262,0.18673898359425178,9.143001000000373
4.564000999999859,0.48434207819712377,0.0001447359443004718,1.2245447968227938e-07,0.2975976490934171,0.18674442910370484,9.143001000000373
4.565000999999859,0.48451454030323465,0.0001446828186746636,1.210438292314937e-07,0.29776470129716776,0.18674983900606512,9.143001000000373
4.56600099999986,0.4846870150702953,0.00014462970527336438,1.196431091651827e-07,0.29793180153415366,0.18675521353613989,9.143001000000373
4.56700099999986,0.48485950273133477,0.0001445766040945972,1.1825224922409871e-07,0.2980989498041499,0.1867605529271831,9.143001000000373
4.56800099999986,0.48503200351783843,0.0001445235151363591,1.1687117964768531e-07,0.298266146106931,0.1867658574109057,9.143001000000373
4.569000999999861,0.4852045176597583,0.0001444704383966214,1.1549983117054245e-07,0.2984333904422707,0.18677112721748587,9.143001000000373
4.570000999999861,0.48537704538552323,0.00014441737387332974,1.141381350189162e-07,0.2986006828099424,0.1867763625755791,9.143001000000373
4.571000999999861,0.48554958675580967,0.00014436432156440451,1.127860658672178e-07,0.2987680232097188,0.18678156354608916,9.143001000000373
4.572000999999862,0.4857221401664891,0.000144311281467852,1.1144402853681262e-07,0.29893541164137194,0.18678672852511546,9.143001000000373
4.573000999999862,0.48589470552670516,0.0001442582535817812,1.1011203648347517e-07,0.29910284810467336,0.1867918574220301,9.143001000000373
4.574000999999862,0.486067283090292,0.00014420523790427894,1.0879001415792894e-07,0.2992703325993941,0.1867969504908962,9.143001000000373
4.575000999999863,0.48623987310928873,0.0001441522344334038,1.0747788658085541e-07,0.2994378651253047,0.18680200798398233,9.143001000000373
4.576000999999863,0.4864124758339519,0.00014409924316718644,1.061755793385984e-07,0.299605445682175,0.1868070301517752,9.143001000000373
4.577000999999863,0.48658509151276846,0.00014404626410362978,1.0488301857890051e-07,0.2997730742697745,0.18681201724299223,9.143001000000373
4.578000999999864,0.48675772039246784,0.00014399329724070926,1.0360013100667146e-07,0.299940750887872,0.18681696950459412,9.143001000000373
4.579000999999864,0.48693036271803464,0.00014394034257637317,1.0232684387978783e-07,0.3001084755362357,0.1868218871817972,9.143001000000373
4.580000999999864,0.4871030187327209,0.0001438874001085428,1.0106308500492437e-07,0.30027624821463333,0.18682677051808586,9.143001000000373
4.581000999999865,0.4872756886780582,0.00014383446983511276,9.980878273341627e-08,0.3004440689228319,0.18683161975522466,9.143001000000373
4.582000999999865,0.4874483727938701,0.00014378155175395117,9.856386595715243e-08,0.3006119376605978,0.18683643513327064,9.143001000000373
4.583000999999865,0.4876210713182839,0.00014372864586289995,9.732826410449937e-08,0.3007798544276969,0.18684121689058533,9.143001000000373
4.584000999999866,0.48779378435936593,0.00014367575215977504,9.610194010682372e-08,0.3009478192238944,0.18684596513546983,9.143001000000373
4.585000999999866,0.48796651050511003,0.00014362287064246,9.488524723620733e-08,0.3011158320489548,0.1868506784561535,9.143001000000373
4.586000999999866,0.48813924951710874,0.00014357000130894312,9.367823706758578e-08,0.3012838929026421,0.18685535661446487,9.143001000000373
4.587000999999867,0.4883120016594228,0.00014351714415719672,9.248083219051908e-08,0.30145200178471976,0.18685999987470128,9.143001000000373
4.588000999999867,0.4884847671941195,0.00014346429918516419,9.129295581540081e-08,0.30162015869495057,0.18686460849916717,9.143001000000373
4.589000999999867,0.48865754638128767,0.00014341146639076032,9.011453176848065e-08,0.30178836363309686,0.1868691827481891,9.143001000000373
4.590000999999868,0.48883033947905263,0.00014335864577187166,8.89454844869264e-08,0.30195661659892026,0.18687372288013065,9.143001000000373
4.591000999999868,0.48900314674359097,0.00014330583732635665,8.778573901392534e-08,0.30212491759218185,0.18687822915140737,9.143001000000373
4.592000999999868,0.48917596842914524,0.00014325304105204594,8.663522099382459e-08,0.30229326661264216,0.18688270181650132,9.143001000000373
4.593000999999869,0.48934880478803855,0.00014320025694674276,8.549385666731008e-08,0.302461663660061,0.18688714112797583,9.143001000000373
4.594000999999869,0.48952165607068915,0.00014314748500822305,8.436157286662394e-08,0.30263010873419754,0.1868915473364899,9.143001000000373
4.595000999999869,0.4896945225256247,0.0001430947252342358,8.32382970108199e-08,0.30279860183481033,0.18689592069081265,9.143001000000373
4.59600099999987,0.48986740438441073,0.0001430419776225033,8.212396095342422e-08,0.3029671429616573,0.18690026142275173,9.143001000000373
4.59700099999987,0.49004030072460564,0.00014298924217076608,8.101879124054619e-08,0.30313573211449557,0.18690456861010835,9.143001000000373
4.59800099999987,0.4902132107802256,0.0001429365188768878,7.992297419003484e-08,0.30330436929308185,0.186908841487142,9.143001000000373
4.599000999999871,0.49038613482629434,0.00014288380773873788,7.883643030653867e-08,0.30347305449717216,0.18691308032912043,9.143001000000373
4.600000999999871,0.4905590731356194,0.00014283110875415607,7.77590807725471e-08,0.30364178772652184,0.18691728540909583,9.143001000000373
4.601000999999871,0.4907320259788102,0.00014277842192095283,7.66908474426094e-08,0.3038105689808857,0.18692145699792279,9.143001000000373
4.602000999999872,0.4909049936242957,0.0001427257472369096,7.563165283760274e-08,0.30397939826001796,0.18692559536427603,9.143001000000373
4.603000999999872,0.4910779763383417,0.00014267308469977907,7.458142013904864e-08,0.3041482755636721,0.18692970077466795,9.143001000000373
4.604000999999872,0.49125097438506876,0.00014262043430728557,7.354007318347775e-08,0.304317200891601,0.18693377349346607,9.143001000000373
4.605000999999873,0.49142398802646897,0.00014256779605712527,7.250753645684235e-08,0.304486174243557,0.18693781378291033,9.143001000000373
4.606000999999873,0.49159701752242346,0.00014251516994696645,7.148373508897623e-08,0.30465519561929155,0.18694182190313025,9.143001000000373
4.607000999999873,0.4917700631307192,0.0001424625559744499,7.046859484810158e-08,0.3048242650185556,0.18694579811216194,9.143001000000373
4.608000999999874,0.4919431249307424,0.00014240995413718912,6.946208690626614e-08,0.30499338244109925,0.18694974248964147,9.143001000000373
4.609000999999874,0.49211620140495993,0.0001423573644328803,6.84645878534311e-08,0.305162547886672,0.18695365351828622,9.143001000000373
4.610000999999874,0.4922892926410575,0.00014230478685930235,6.747606644218385e-08,0.30533176135502277,0.18695753128603296,9.143001000000373
4.611000999999875,0.49246239892357363,0.00014225222141420445,6.649644153401318e-08,0.30550102284589975,0.18696137607767213,9.143001000000373
4.612000999999875,0.49263552053460025,0.00014219966809530564,6.552563272605678e-08,0.30567033235905056,0.18696518817554797,9.143001000000373
4.613000999999875,0.49280865775380345,0.0001421471269002951,6.456356034442702e-08,0.3058396898942221,0.18696896785957962,9.143001000000373
4.614000999999876,0.4929818108584444,0.00014209459782683247,6.361014543759694e-08,0.3060090954511607,0.186972715407282,9.143001000000373
4.615000999999876,0.49315498012340003,0.00014204208087254823,6.26653097698459e-08,0.30617854902961184,0.18697643109378645,9.143001000000373
4.616000999999876,0.49332816582118366,0.00014198957603504396,6.172897581476459e-08,0.3063480506293205,0.18698011519186133,9.143001000000373
4.617000999999877,0.4935013682219651,0.00014193708331189267,6.080106674881848e-08,0.30651760025003094,0.18698376797193234,9.143001000000373
4.618000999999877,0.493674587593591,0.00014188460270063912,5.98815064449696e-08,0.3066871978914866,0.18698738970210257,9.143001000000373
4.619000999999877,0.49384782378249337,0.0001418321341988102,5.8970325341110953e-08,0.3068568435534302,0.18699098022906133,9.143001000000373
4.620000999999878,0.4940210755181186,0.00014177967780402233,5.8067835909913296e-08,0.3070265372356038,0.18699453828251292,9.143001000000373
4.621000999999878,0.49419434297175896,0.0001417272335139489,5.717398622767345e-08,0.30719627893774887,0.18699806403400823,9.143001000000373
4.622000999999878,0.49436762643830484,0.00014167480132623215,5.628869325419846e-08,0.30736606865960603,0.18700155777869695,9.143001000000373
4.623000999999879,0.4945409262099408,0.00014162238123848348,5.5411874749935807e-08,0.3075359064009154,0.18700501980902354,9.143001000000373
4.624000999999879,0.4947142425761702,0.00014156997324828383,5.454344926824616e-08,0.30770579216141625,0.18700845041475211,9.143001000000373
4.625000999999879,0.4948875758238402,0.00014151757735318397,5.3683336147750405e-08,0.3078757259408473,0.18701184988299108,9.143001000000373
4.62600099999988,0.49506092623716574,0.0001414651935507049,5.28314555047503e-08,0.3080457077389464,0.1870152184982175,9.143001000000373
4.62700099999988,0.495234294097754,0.00014141282183833824,5.1987728225722e-08,0.30821573755545084,0.18701855654230132,9.143001000000373
4.62800099999988,0.49540767968462807,0.0001413604622135464,5.1152075959881805e-08,0.3083858153900971,0.1870218642945292,9.143001000000373
4.629000999999881,0.495581083121224,0.00014130811467376312,5.032445958286782e-08,0.30855594124262076,0.18702514187860148,9.143001000000373
4.630000999999881,0.49575450306454333,0.00014125577921649053,4.950520859447191e-08,0.3087261151127569,0.18702838795178467,9.143001000000373
4.631000999999881,0.4959279395684616,0.0001412034558393073,4.8694301098740774e-08,0.30889633700023966,0.18703160256822016,9.143001000000373
4.632000999999882,0.49610139293941347,0.0001411511445397636,4.789165180140708e-08,0.3090666069048027,0.187034786034609,9.143001000000373
4.633000999999882,0.4962748634808334,0.00014109884531537782,4.7097176282832935e-08,0.3092369248261788,0.18703793865465282,9.143001000000373
4.634000999999882,0.4964483514931853,0.0001410465581636372,4.631079098902989e-08,0.3094072907641001,0.1870410607290834,9.143001000000373
4.635000999999883,0.49662185727399144,0.00014099428308199803,4.553241322277092e-08,0.309577704718298,0.1870441525556917,9.143001000000373
4.636000999999883,0.4967953811178615,0.0001409420200678861,4.4761961134793374e-08,0.3097481666885031,0.1870472144293566,9.143001000000373
4.637000999999883,0.49696892331652065,0.00014088976911869706,4.399935371509206e-08,0.3099186766744453,0.1870502466420736,9.143001000000373
4.638000999999884,0.4971424841588384,0.00014083753023179678,4.32445107843015e-08,0.31008923467585364,0.18705324948298294,9.143001000000373
4.639000999999884,0.4973160631396954,0.0001407853034045473,4.249755097192245e-08,0.3102598406924565,0.18705622244723707,9.143001000000373
4.640000999999884,0.49748965942367396,0.00014073308863440646,4.175867537997319e-08,0.3104304947239814,0.18705916469969075,9.143001000000373
4.641000999999885,0.4976632732911755,0.00014068088591884896,4.102780580859667e-08,0.3106011967701551,0.18706207652101856,9.143001000000373
4.642000999999885,0.4978369050584918,0.00014062869525531682,4.0304855197666665e-08,0.3107719468307037,0.18706495822778624,9.143001000000373
